Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.3282500207424164, 0.29044878482818604, 0.2236853986978531, 0.08170117437839508, 0.02748199924826622, 0.04822010546922684, 0.00021248398115858436]"
169,1,1,"[0.27889037132263184, 0.41626718640327454, 0.12085072696208954, 0.056575000286102295, 0.056238871067762375, 0.07080454379320145, 0.00037335199886001647]"
170,4,5,"[0.003983853384852409, 0.0027254349552094936, 0.03262527287006378, 0.0015653363661840558, 0.4696837365627289, 0.4891655445098877, 0.00025077955797314644]"
171,5,5,"[0.0007683406001888216, 0.0011553920339792967, 0.021985381841659546, 0.0072579411789774895, 0.0005396143533289433, 0.9668980240821838, 0.0013953258749097586]"
172,5,5,"[4.763295692100655e-06, 1.2610185876837932e-05, 0.004117533098906279, 0.00010649017349351197, 0.0006392561481334269, 0.9949081540107727, 0.0002112617512466386]"
173,5,5,"[8.393309690291062e-05, 0.00011620872828643769, 0.001532029127702117, 0.00030321665690280497, 0.0011525272857397795, 0.9967749714851379, 3.709757947945036e-05]"
174,5,5,"[4.1630378291301895e-06, 1.2695366422121879e-05, 0.0014701850013807416, 5.370333019527607e-05, 0.0012968077789992094, 0.9970046877861023, 0.0001576970680616796]"
175,6,5,"[0.003340000519528985, 0.009129272773861885, 0.019098913297057152, 0.0026281122118234634, 0.4251237213611603, 0.5319347977638245, 0.008745182305574417]"
176,5,5,"[5.937305104453117e-06, 2.4331555323442444e-05, 0.0010858926689252257, 7.800069579388946e-05, 0.0007975479820743203, 0.9975908994674683, 0.0004173251218162477]"
177,4,5,"[0.001624225522391498, 0.0003471539821475744, 0.11019394546747208, 0.0006759539828635752, 0.30983635783195496, 0.577321469783783, 8.971256306722353e-07]"
178,2,1,"[0.06668934226036072, 0.3291519284248352, 0.2734130322933197, 0.04025289788842201, 0.1576901078224182, 0.12079288810491562, 0.012009790167212486]"
179,1,5,"[0.016764044761657715, 0.03988900035619736, 0.3707316815853119, 0.009215622209012508, 0.1825963258743286, 0.38069793581962585, 0.00010540887888055295]"
180,5,5,"[6.563260103575885e-05, 8.4055689512752e-05, 0.002097985241562128, 0.0002853471669368446, 0.0009369540493935347, 0.9965158700942993, 1.4059392015042249e-05]"
181,5,5,"[3.8730187952751294e-05, 9.165185474557802e-05, 0.0008711539558134973, 0.0002556470572017133, 0.00047098356299102306, 0.9981520771980286, 0.00011979880218859762]"
182,2,0,"[0.40324667096138, 0.25888773798942566, 0.13632340729236603, 0.09471026808023453, 0.023450924083590508, 0.0830337405204773, 0.00034728070022538304]"
183,5,5,"[0.07590878754854202, 0.1801251769065857, 0.13465580344200134, 0.037420451641082764, 0.019752271473407745, 0.5520878434181213, 4.967749919160269e-05]"
184,5,5,"[0.00579177075996995, 0.0048362878151237965, 0.13631121814250946, 0.01810147613286972, 0.0022887384984642267, 0.8326306343078613, 3.989294054917991e-05]"
185,5,5,"[3.11899020744022e-05, 0.00028322142316028476, 0.09291290491819382, 0.000249009404797107, 0.014883304014801979, 0.8916226625442505, 1.7688716980046593e-05]"
186,5,5,"[2.124929233104922e-05, 1.5392004570458084e-05, 0.027595655992627144, 0.00013483107613865286, 0.004506702534854412, 0.9677248001098633, 1.4269086250351393e-06]"
187,2,0,"[0.3369770348072052, 0.24138616025447845, 0.24930846691131592, 0.06139107048511505, 0.07042496651411057, 0.04028042033314705, 0.00023183725716080517]"
188,2,5,"[0.010372663848102093, 0.21346502006053925, 0.2911016047000885, 0.024554209783673286, 0.017264127731323242, 0.4415648877620697, 0.0016774239484220743]"
189,0,2,"[0.08290133625268936, 0.0300584826618433, 0.4314762353897095, 0.0146914292126894, 0.3957487642765045, 0.04505753889679909, 6.626389222219586e-05]"
190,5,5,"[0.0012935517588630319, 0.00036023309803567827, 0.01252993755042553, 0.0016127992421388626, 0.0030286903493106365, 0.9811721444129944, 2.5390393147972645e-06]"
191,4,5,"[0.002071911236271262, 0.005907766055315733, 0.04254831001162529, 0.0019160547526553273, 0.44713616371154785, 0.49709728360176086, 0.0033224178478121758]"
192,2,4,"[0.018439223989844322, 0.021063387393951416, 0.40495172142982483, 0.00786325242370367, 0.476265013217926, 0.07094074785709381, 0.00047663168516010046]"
193,5,5,"[0.004217119421809912, 0.005048049613833427, 0.15843769907951355, 0.002229272620752454, 0.3529883325099945, 0.4770231246948242, 5.63665853405837e-05]"
194,4,5,"[0.0004791695682797581, 0.0049141026102006435, 0.0906725749373436, 0.0012811300111934543, 0.028050465509295464, 0.8745071887969971, 9.535675053484738e-05]"
195,5,1,"[0.009936113841831684, 0.331162691116333, 0.04414840042591095, 0.02303280122578144, 0.039212748408317566, 0.22878985106945038, 0.3237174153327942]"
196,5,5,"[0.030044369399547577, 0.019320661202073097, 0.08394736796617508, 0.07546859979629517, 0.002009851858019829, 0.7878353595733643, 0.0013737635454162955]"
197,5,5,"[1.6950716599239968e-05, 1.8900011127698235e-05, 0.01214634906500578, 7.11243919795379e-05, 0.00726490980014205, 0.980480968952179, 6.709235549351433e-07]"
198,5,5,"[4.603924753610045e-05, 3.772432683035731e-05, 0.0016574114561080933, 0.0001455962919862941, 0.001550302724353969, 0.9965565204620361, 6.314499842119403e-06]"
199,0,6,"[0.011980878189206123, 0.06798646599054337, 0.002930004382506013, 0.031279634684324265, 0.0005099650588817894, 0.03200359642505646, 0.8533095717430115]"
200,5,5,"[0.0003912161337211728, 0.007609286345541477, 0.008201861754059792, 0.0015593814896419644, 0.03567048907279968, 0.9117265343666077, 0.034841276705265045]"
201,5,5,"[0.000163585995323956, 0.004012253135442734, 0.03201821818947792, 0.0011943483259528875, 0.058314625173807144, 0.8590521216392517, 0.04524489864706993]"
202,5,1,"[0.023830009624361992, 0.5366087555885315, 0.05516739934682846, 0.038642238825559616, 0.01864536479115486, 0.26991701126098633, 0.0571892112493515]"
203,5,5,"[5.173974568606354e-05, 0.00016803421021904796, 0.02109448052942753, 0.00014786163228563964, 0.023985665291547775, 0.9545428156852722, 9.416848115506582e-06]"
204,2,5,"[0.0007678658002987504, 0.005116465035825968, 0.0068355766125023365, 0.0016219931421801448, 0.01230677217245102, 0.9715258479118347, 0.001825476880185306]"
205,5,5,"[2.4731384655751754e-06, 7.753736099402886e-06, 0.0036021433770656586, 4.4084867113269866e-05, 0.0015832072822377086, 0.9946605563163757, 9.984381904359907e-05]"
206,5,5,"[0.04310079663991928, 0.11280348896980286, 0.09916385263204575, 0.017303792759776115, 0.2666495740413666, 0.45855584740638733, 0.0024225825909525156]"
207,5,5,"[2.067394416371826e-05, 2.161816337320488e-05, 0.0049567497335374355, 0.00014493380149360746, 0.000967386644333601, 0.993878960609436, 9.704461263027042e-06]"
208,5,5,"[0.0017654026160016656, 0.0015575671568512917, 0.003711267840117216, 0.0017809482524171472, 0.004425523336976767, 0.9866798520088196, 7.949726568767801e-05]"
209,4,5,"[0.00012465898180380464, 9.936813148669899e-05, 0.0029689157381653786, 0.0002636168501339853, 0.1062290295958519, 0.8860493898391724, 0.004264977760612965]"
210,4,6,"[0.032678551971912384, 0.20716634392738342, 0.0350349023938179, 0.02661946415901184, 0.13918748497962952, 0.21640555560588837, 0.34290769696235657]"
211,5,5,"[0.03259368613362312, 0.020564749836921692, 0.08135809004306793, 0.006513108499348164, 0.36670684814453125, 0.4922362267971039, 2.7362340915715322e-05]"
212,5,5,"[0.036289032548666, 0.040457647293806076, 0.0763411819934845, 0.013964402489364147, 0.03969931975007057, 0.7932000756263733, 4.8291723942384124e-05]"
213,5,5,"[0.007238207850605249, 0.005096458829939365, 0.007437754888087511, 0.007934433408081532, 0.002538357861340046, 0.9695773720741272, 0.0001773884432623163]"
214,1,1,"[0.06705533713102341, 0.7256205677986145, 0.0715416893362999, 0.06726139038801193, 0.007260379381477833, 0.046682726591825485, 0.014577876776456833]"
215,0,4,"[0.1706092357635498, 0.07600603997707367, 0.1050032451748848, 0.020266616716980934, 0.3898361027240753, 0.23822122812271118, 5.749525735154748e-05]"
216,5,5,"[0.0006562178605236113, 0.0029416701290756464, 0.02433517388999462, 0.0013724210439249873, 0.2967941164970398, 0.6365552544593811, 0.037345074117183685]"
217,5,5,"[0.01778322272002697, 0.011434364132583141, 0.25773513317108154, 0.036881279200315475, 0.004148432984948158, 0.671949028968811, 6.838186527602375e-05]"
218,6,6,"[0.007666626945137978, 0.1472681164741516, 0.020008690655231476, 0.013599757105112076, 0.07697097212076187, 0.3104003667831421, 0.424085408449173]"
219,5,5,"[1.192282434203662e-05, 1.9026272639166564e-05, 0.002570046577602625, 0.00015206240641418844, 0.00042474272777326405, 0.9967876672744751, 3.455443220445886e-05]"
220,5,5,"[0.0004898440674878657, 0.0009549278765916824, 0.011421150527894497, 0.0005470505566336215, 0.24737179279327393, 0.7384986281394958, 0.000716626993380487]"
221,2,1,"[0.03895220905542374, 0.39575013518333435, 0.32573458552360535, 0.04350338131189346, 0.029790926724672318, 0.16406972706317902, 0.0021990931127220392]"
222,2,5,"[0.003062555566430092, 0.0009843710577115417, 0.19294901192188263, 0.0012322558322921395, 0.27335333824157715, 0.5284168720245361, 1.5749303656775737e-06]"
223,5,5,"[2.4049548301263712e-05, 1.62488086061785e-05, 0.011560722254216671, 0.00015339885430876166, 0.0018177969614043832, 0.986423671245575, 4.048283699376043e-06]"
224,5,5,"[0.0024331442546099424, 0.001981073524802923, 0.011368063278496265, 0.002526842290535569, 0.0033467556349933147, 0.9783369302749634, 7.2973439273482654e-06]"
225,5,5,"[7.615595677634701e-06, 1.5502482710871845e-05, 0.0034926659427583218, 0.00010626090806908906, 0.0006525946082547307, 0.9956704378128052, 5.492429409059696e-05]"
226,5,5,"[0.00011788213305408135, 0.0009229659917764366, 0.003341411706060171, 0.0006042167660780251, 0.0014158334815874696, 0.9930251836776733, 0.0005725431255996227]"
227,5,2,"[0.1860135793685913, 0.1614558845758438, 0.34051012992858887, 0.035935524851083755, 0.20763108134269714, 0.06827058643102646, 0.00018321021343581378]"
228,5,5,"[0.008619347587227821, 0.005964290350675583, 0.025207141414284706, 0.002710625994950533, 0.17050623893737793, 0.7869523167610168, 4.009427357232198e-05]"
229,5,5,"[6.769772880943492e-05, 0.000173939362866804, 0.032805878669023514, 0.0002651186368893832, 0.15021243691444397, 0.8144301176071167, 0.0020447373390197754]"
230,5,5,"[0.0001783870393410325, 0.0008512763888575137, 0.018751775845885277, 0.00046661539818160236, 0.1964084804058075, 0.7797167897224426, 0.0036267044488340616]"
231,5,5,"[1.5451643776032142e-05, 2.35794886975782e-05, 0.0012573311105370522, 0.00010763326281448826, 0.000908432062715292, 0.9976556301116943, 3.196974648744799e-05]"
232,5,5,"[0.00033225995139218867, 0.0010949092684313655, 0.008633983321487904, 0.0007427820237353444, 0.006759789306670427, 0.9821741580963135, 0.000262188958004117]"
233,5,4,"[0.0033817756921052933, 0.00045873908675275743, 0.04387891665101051, 0.000843846530187875, 0.721598207950592, 0.22982478141784668, 1.372288079437567e-05]"
234,4,2,"[0.016910774633288383, 0.01606857404112816, 0.5291595458984375, 0.00672476040199399, 0.1631232351064682, 0.26800674200057983, 6.346974714688258e-06]"
235,2,2,"[0.030560782179236412, 0.034258387982845306, 0.4895254075527191, 0.014642108231782913, 0.06513930857181549, 0.36586081981658936, 1.3187349395593628e-05]"
236,5,5,"[1.3280152415973134e-05, 1.1633680514933076e-05, 0.0027667845133692026, 7.038921467028558e-05, 0.0017848605057224631, 0.9953439831733704, 9.024601240525953e-06]"
237,4,5,"[0.001154559082351625, 0.0005922354175709188, 0.453365683555603, 0.002078527584671974, 0.024990079924464226, 0.5178171396255493, 1.8187846535511198e-06]"
238,5,5,"[0.024498146027326584, 0.2962804138660431, 0.029299873858690262, 0.028591707348823547, 0.02313305251300335, 0.5728739500045776, 0.025322768837213516]"
239,5,5,"[2.6081215764861554e-06, 7.38716562409536e-06, 0.0024356909561902285, 5.8170873671770096e-05, 0.0009847050532698631, 0.9961667656898499, 0.00034462963230907917]"
240,5,5,"[4.11875680583762e-06, 6.780076091672527e-06, 0.002840850269421935, 3.935263157472946e-05, 0.002167380414903164, 0.9949235320091248, 1.80551487574121e-05]"
241,5,5,"[2.2324506062432192e-05, 5.708193202735856e-05, 0.0013376085553318262, 0.00012837362010031939, 0.0008143477607518435, 0.9976071119308472, 3.320893301861361e-05]"
242,4,5,"[0.002263501053676009, 0.011439750902354717, 0.07515105605125427, 0.003083892399445176, 0.41960251331329346, 0.47235557436943054, 0.01610378362238407]"
243,5,5,"[2.8404487238731235e-05, 2.8459746317821555e-05, 0.012156909331679344, 9.260632941732183e-05, 0.00986235961318016, 0.9778249859809875, 6.363552984112175e-06]"
244,0,5,"[0.17743173241615295, 0.018341731280088425, 0.0968075767159462, 0.019710956141352654, 0.21437817811965942, 0.47332534193992615, 4.467330199986463e-06]"
245,5,5,"[5.7945762819144875e-06, 1.2485704246500973e-05, 0.005649276077747345, 5.417474312707782e-05, 0.0015976735157892108, 0.9926758408546448, 4.7043567974469624e-06]"
246,5,5,"[0.0003567713429220021, 0.0001366547221550718, 0.00716839823871851, 0.00040603140951134264, 0.008438888005912304, 0.9834914803504944, 1.6935206303969608e-06]"
247,5,5,"[0.0027292363811284304, 0.001367140794172883, 0.005680695176124573, 0.002185163786634803, 0.004303616471588612, 0.98372483253479, 9.329430213256273e-06]"
248,4,1,"[0.1239013597369194, 0.535388171672821, 0.16354529559612274, 0.051929257810115814, 0.05719197168946266, 0.06550073623657227, 0.0025432449765503407]"
249,1,1,"[0.18870526552200317, 0.5182949900627136, 0.04494538530707359, 0.05645832046866417, 0.05665440857410431, 0.12730759382247925, 0.0076340073719620705]"
250,5,5,"[8.517506648786366e-05, 0.0005607143393717706, 0.0024090970400720835, 0.00039854279020801187, 0.026305172592401505, 0.9521142244338989, 0.018127141520380974]"
251,2,0,"[0.4101548194885254, 0.17620113492012024, 0.10097474604845047, 0.06579398363828659, 0.043991249054670334, 0.20281893014907837, 6.510913226520643e-05]"
252,5,5,"[0.0023088816087692976, 0.0020130376797169447, 0.1165420338511467, 0.008726051077246666, 0.0020738616585731506, 0.868306040763855, 3.0139608497847803e-05]"
253,5,5,"[4.593302037392277e-06, 7.9148221630021e-06, 0.0034466905053704977, 5.361448711482808e-05, 0.0012502549216151237, 0.9952138662338257, 2.2997986889095046e-05]"
254,5,5,"[0.00018919508147519082, 0.0005496916710399091, 0.027250215411186218, 0.00042016207589767873, 0.18669603765010834, 0.7833603024482727, 0.001534465467557311]"
255,4,5,"[0.00400437181815505, 0.003481394611299038, 0.02799919806420803, 0.0014896402135491371, 0.18397043645381927, 0.7790391445159912, 1.5901665392448194e-05]"
256,5,5,"[4.669158897740999e-06, 1.2073583093297202e-05, 0.0017484677955508232, 5.471613985719159e-05, 0.0008612154051661491, 0.9972731471061707, 4.570723831420764e-05]"
257,5,5,"[1.261956731468672e-05, 3.656538319773972e-05, 0.009086549282073975, 0.00011329441622365266, 0.04180683568120003, 0.9442751407623291, 0.004669060930609703]"
258,5,5,"[6.1511377680290025e-06, 1.4834968169452623e-05, 0.004080646205693483, 0.00013489338743966073, 0.0006413206574507058, 0.9946823716163635, 0.0004398007586132735]"
259,2,2,"[0.003336220746859908, 0.02910240739583969, 0.47932684421539307, 0.007115292362868786, 0.04727054014801979, 0.43355366587638855, 0.0002950019552372396]"
260,5,5,"[3.445319089223631e-05, 6.920137093402445e-05, 0.0013224435970187187, 0.00022192536562215537, 0.0005016752402298152, 0.9978007674217224, 4.942609666613862e-05]"
261,1,5,"[0.016601312905550003, 0.32707223296165466, 0.19246967136859894, 0.03569286689162254, 0.021478071808815002, 0.3934077024459839, 0.01327816303819418]"
262,4,4,"[0.003940898925065994, 0.0018036575056612492, 0.028241893276572227, 0.0012080370215699077, 0.4833521842956543, 0.48141568899154663, 3.75669333152473e-05]"
263,2,5,"[0.001183974090963602, 0.012794953770935535, 0.012947616167366505, 0.0020379649940878153, 0.08228951692581177, 0.8820611834526062, 0.00668475404381752]"
264,5,2,"[0.009230835363268852, 0.01501393597573042, 0.792503297328949, 0.007909667678177357, 0.04796357825398445, 0.127370223402977, 8.404814252571668e-06]"
265,5,5,"[0.0024135056883096695, 0.012570577673614025, 0.26740020513534546, 0.0033092601224780083, 0.08153626322746277, 0.632660984992981, 0.0001092978345695883]"
266,4,5,"[0.0009655003668740392, 0.0009625991806387901, 0.009219376370310783, 0.0008178376010619104, 0.46397531032562256, 0.5209540128707886, 0.0031054080463945866]"
267,5,5,"[0.00242572370916605, 0.0015573707642033696, 0.003778768703341484, 0.0020801464561372995, 0.0041107493452727795, 0.9860301613807678, 1.7110074622905813e-05]"
268,5,5,"[0.0007375837885774672, 0.0010446023661643267, 0.002237888053059578, 0.0012003628071397543, 0.0028403797186911106, 0.9916774034500122, 0.00026176474057137966]"
269,0,0,"[0.4300832152366638, 0.19478508830070496, 0.12421438843011856, 0.051156219094991684, 0.13876980543136597, 0.06065639108419418, 0.0003348426253069192]"
270,5,5,"[0.002329090144485235, 0.003994994796812534, 0.008729437366127968, 0.004907579626888037, 0.001475523691624403, 0.978182315826416, 0.0003810860216617584]"
271,5,5,"[0.0008398927166126668, 0.0008379457867704332, 0.011037933640182018, 0.0043675280176103115, 0.0005486372974701226, 0.9821640253067017, 0.00020403203961905092]"
272,5,5,"[0.0007642873097211123, 0.0020154528319835663, 0.004092320334166288, 0.0008852027822285891, 0.05610249564051628, 0.9346649646759033, 0.0014752205461263657]"
273,1,1,"[0.0681975707411766, 0.40289145708084106, 0.30870339274406433, 0.07221347838640213, 0.039857640862464905, 0.06232776865363121, 0.045808758586645126]"
274,5,5,"[0.00045220222091302276, 0.0004540638765320182, 0.0018513997783884406, 0.0009773288620635867, 0.00121215358376503, 0.9950195550918579, 3.339681279612705e-05]"
