Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.00646190345287323, 0.005545807536691427, 0.15992246568202972, 0.0020637812558561563, 0.36523422598838806, 0.4606607258319855, 0.00011116654059151188]"
171,5,5,"[0.0022015231661498547, 0.0015015446115285158, 0.032720897346735, 0.005327282007783651, 0.0017573025543242693, 0.9564567804336548, 3.473471224424429e-05]"
172,5,5,"[3.392552025616169e-05, 6.154904258437455e-05, 0.004542029462754726, 0.00025485208607278764, 0.0009044273756444454, 0.9941082000732422, 9.503102774033323e-05]"
173,5,5,"[2.4592616682639346e-05, 7.581172394566238e-05, 0.0020961074624210596, 0.00017884674889501184, 0.0016611061291769147, 0.9954797029495239, 0.00048385083209723234]"
174,5,5,"[1.9532944861566648e-05, 5.091162893222645e-05, 0.003714122576639056, 0.00017128618492279202, 0.0018095405539497733, 0.9939953684806824, 0.00023918315127957612]"
175,6,5,"[0.01844358816742897, 0.01970168948173523, 0.039256028831005096, 0.003666179021820426, 0.15332679450511932, 0.7649723291397095, 0.000633307674434036]"
176,5,5,"[0.00012606795644387603, 0.00014004085096530616, 0.0048399497754871845, 0.00033113366225734353, 0.0026731037069112062, 0.9918373227119446, 5.236643482930958e-05]"
177,4,5,"[0.003235988086089492, 0.0035169576294720173, 0.12800535559654236, 0.0014308396494016051, 0.2207881212234497, 0.6429620385169983, 6.07066358497832e-05]"
178,2,2,"[0.01648269221186638, 0.18281686305999756, 0.38291481137275696, 0.02243422344326973, 0.20828451216220856, 0.1664181649684906, 0.020648745819926262]"
179,1,2,"[0.005635007284581661, 0.006947615183889866, 0.40141594409942627, 0.002871870994567871, 0.27881184220314026, 0.30425968766212463, 5.802901796414517e-05]"
180,5,5,"[3.7756948586320505e-05, 5.818106001242995e-05, 0.0028828259091824293, 0.00016692830831743777, 0.0009876791154965758, 0.9958359003067017, 3.0799048545304686e-05]"
181,5,5,"[6.037766797817312e-05, 0.0001158331215265207, 0.0017858417704701424, 0.00020260577730368823, 0.0014987182803452015, 0.9961737990379333, 0.0001628925820114091]"
182,2,0,"[0.3749591112136841, 0.24679870903491974, 0.19082731008529663, 0.07896750420331955, 0.04850197210907936, 0.05934615060687065, 0.0005992986261844635]"
183,5,5,"[0.09994875639677048, 0.12467671185731888, 0.2649637460708618, 0.02148929238319397, 0.04501413181424141, 0.443776935338974, 0.00013039098121225834]"
184,5,5,"[0.011257432401180267, 0.00746352830901742, 0.11474768817424774, 0.010339807718992233, 0.012831378728151321, 0.84333336353302, 2.6886949854088016e-05]"
185,5,5,"[0.0024100064765661955, 0.0045954086817801, 0.3256000280380249, 0.0018508638022467494, 0.09876763820648193, 0.5667495727539062, 2.6501580578042194e-05]"
186,5,5,"[0.00012788154708687216, 0.0001036675603245385, 0.018476014956831932, 0.0002867366711143404, 0.008894627913832664, 0.9721037745475769, 7.294546776392963e-06]"
187,2,2,"[0.26299649477005005, 0.22905702888965607, 0.37951070070266724, 0.06750087440013885, 0.03741365298628807, 0.023278456181287766, 0.00024279553326778114]"
188,2,5,"[0.01651114784181118, 0.10353966057300568, 0.4092963933944702, 0.010408172383904457, 0.021952157840132713, 0.4382063150405884, 8.622973109595478e-05]"
189,0,4,"[0.1996806561946869, 0.07265812158584595, 0.2823408246040344, 0.0269035454839468, 0.38154131174087524, 0.03649042174220085, 0.0003851165238302201]"
190,5,5,"[0.00027164164930582047, 0.0005736122839152813, 0.00854950025677681, 0.0016115731559693813, 0.0004567878495436162, 0.9884725213050842, 6.426502659451216e-05]"
191,4,5,"[0.001353321596980095, 0.002371242269873619, 0.062196388840675354, 0.0009933088440448046, 0.42852750420570374, 0.5034216642379761, 0.0011365796672180295]"
192,2,2,"[0.0013874515425413847, 0.0037314309738576412, 0.5355774164199829, 0.0023489019367843866, 0.1832716017961502, 0.2735755741596222, 0.00010762052988866344]"
193,5,5,"[0.007536791730672121, 0.006281261797994375, 0.22673949599266052, 0.0027077170088887215, 0.19374841451644897, 0.562872588634491, 0.00011377040209481493]"
194,4,5,"[0.0029170664492994547, 0.0031468826346099377, 0.10869751870632172, 0.0012203585356473923, 0.10145312547683716, 0.7825333476066589, 3.17213089147117e-05]"
195,5,5,"[0.012590915895998478, 0.07586298882961273, 0.09644842892885208, 0.007663372438400984, 0.04547668620944023, 0.7610950469970703, 0.0008624751353636384]"
196,5,2,"[0.1997402459383011, 0.0497138537466526, 0.343435138463974, 0.0751132071018219, 0.0748450756072998, 0.2569441795349121, 0.00020832029986195266]"
197,5,5,"[0.0013884248910471797, 0.0026438161730766296, 0.15262377262115479, 0.0010649374453350902, 0.07809393852949142, 0.764162003993988, 2.3171187422121875e-05]"
198,5,5,"[3.985678267781623e-05, 7.688518962822855e-05, 0.00196337909437716, 0.00014951761113479733, 0.0014680647291243076, 0.9961722493171692, 0.0001300947042182088]"
199,0,6,"[0.0365377739071846, 0.2437986582517624, 0.01872091554105282, 0.08922047913074493, 0.031093420460820198, 0.11949162930250168, 0.46113717555999756]"
200,5,5,"[0.004477068781852722, 0.051403921097517014, 0.034742992371320724, 0.002735849702730775, 0.11136091500520706, 0.7832266688346863, 0.012052678503096104]"
201,5,5,"[0.0003317607333883643, 0.0011250980896875262, 0.10357454419136047, 0.0005040190881118178, 0.12648330628871918, 0.7678458094596863, 0.00013539027713704854]"
202,5,1,"[0.044261813163757324, 0.40721800923347473, 0.12009820342063904, 0.017885645851492882, 0.015113558620214462, 0.3946005403995514, 0.0008222907199524343]"
203,5,5,"[0.0009166077943518758, 0.0028261037077754736, 0.06860025972127914, 0.0007945828838273883, 0.10597941279411316, 0.8206697702407837, 0.00021333414770197123]"
204,2,5,"[0.0010758754797279835, 0.0020255695562809706, 0.01902080699801445, 0.0017483471892774105, 0.03554096072912216, 0.9371920228004456, 0.0033965217880904675]"
205,5,5,"[2.112804759235587e-05, 3.623050361056812e-05, 0.0035200135316699743, 0.00013888611283618957, 0.0013828086666762829, 0.9948487877845764, 5.213019539951347e-05]"
206,5,5,"[0.042789164930582047, 0.09679063409566879, 0.1996583193540573, 0.029569391161203384, 0.2709429860115051, 0.35290688276290894, 0.007342672441154718]"
207,5,5,"[5.616586349788122e-05, 5.90825111430604e-05, 0.00498512526974082, 0.00021948340872768313, 0.001163152395747602, 0.9935013651847839, 1.5586821973556653e-05]"
208,5,5,"[0.0017893471522256732, 0.0009310810710303485, 0.010464892722666264, 0.0010986307170242071, 0.00581416767090559, 0.9798640012741089, 3.789330366998911e-05]"
209,4,4,"[0.022579194977879524, 0.04474218189716339, 0.06622640788555145, 0.031128302216529846, 0.520853579044342, 0.21977588534355164, 0.09469445049762726]"
210,4,6,"[0.010367187671363354, 0.02938225120306015, 0.06760329753160477, 0.03502308204770088, 0.2499723881483078, 0.263525128364563, 0.3441266417503357]"
211,5,2,"[0.017847392708063126, 0.010365493595600128, 0.37730684876441956, 0.004732363857328892, 0.3044302761554718, 0.2852659821510315, 5.1596864068415016e-05]"
212,5,0,"[0.349987655878067, 0.12625236809253693, 0.25052040815353394, 0.04488993063569069, 0.08025777339935303, 0.14790308475494385, 0.00018884133896790445]"
213,5,5,"[6.63545069983229e-05, 0.0001443188957637176, 0.0028017268050462008, 0.0004219245456624776, 0.0006384513108059764, 0.9957895874977112, 0.00013767565542366356]"
214,1,1,"[0.0354827344417572, 0.7857226133346558, 0.06409210711717606, 0.023298518732190132, 0.00820104219019413, 0.07559395581483841, 0.007608943618834019]"
215,0,2,"[0.19359217584133148, 0.18566013872623444, 0.27466732263565063, 0.025692513212561607, 0.17470583319664001, 0.14526206254959106, 0.00042001958354376256]"
216,5,5,"[0.00041399450856260955, 0.0012124942149966955, 0.10143719613552094, 0.0007277657277882099, 0.20904900133609772, 0.6865717768669128, 0.0005878238007426262]"
217,5,5,"[0.09814980626106262, 0.05030227079987526, 0.28809651732444763, 0.06050940603017807, 0.023295434191823006, 0.4795415997505188, 0.00010497099719941616]"
218,6,6,"[0.015697048977017403, 0.24519933760166168, 0.04341713339090347, 0.040495872497558594, 0.06245729699730873, 0.23616962134838104, 0.3565637171268463]"
219,5,5,"[3.288897278252989e-05, 5.5681743106106296e-05, 0.0025318998377770185, 0.00017299523460678756, 0.0008667689398862422, 0.996281087398529, 5.8595491282176226e-05]"
220,5,4,"[0.0017322120256721973, 0.001778148696757853, 0.056317977607250214, 0.0008998620905913413, 0.4936811327934265, 0.4453279674053192, 0.0002627400681376457]"
221,2,2,"[0.041602425277233124, 0.3043387830257416, 0.36355307698249817, 0.021829994395375252, 0.0548802949488163, 0.21307241916656494, 0.0007229650509543717]"
222,2,5,"[0.001977723091840744, 0.0030019732657819986, 0.3275982737541199, 0.0014581037685275078, 0.12326551973819733, 0.5426758527755737, 2.2569876819034107e-05]"
223,5,5,"[0.00011520561383804306, 7.669095793971792e-05, 0.012965857051312923, 0.0003027787315659225, 0.0032467993441969156, 0.9832862615585327, 6.387795565387933e-06]"
224,5,5,"[0.01585746929049492, 0.009227456524968147, 0.07403036206960678, 0.011906271800398827, 0.006728249602019787, 0.8822089433670044, 4.1235001845052466e-05]"
225,5,5,"[3.615027162595652e-05, 4.6926390496082604e-05, 0.005304453428834677, 0.0002051749179372564, 0.001035894500091672, 0.9933446645736694, 2.6743409762275405e-05]"
226,5,5,"[0.00033079541753977537, 0.0003178380720783025, 0.004272472113370895, 0.00040591461583971977, 0.005124346353113651, 0.9894936084747314, 5.504882210516371e-05]"
227,5,4,"[0.17053817212581635, 0.21982908248901367, 0.19821885228157043, 0.02861359901726246, 0.337642639875412, 0.04306740686297417, 0.0020902729593217373]"
228,5,5,"[0.055366549640893936, 0.029423383995890617, 0.11385414004325867, 0.009690847247838974, 0.2027340829372406, 0.5886502265930176, 0.00028078778996132314]"
229,5,5,"[0.0007112176390364766, 0.0009618939366191626, 0.07198633253574371, 0.0013729907805100083, 0.40050843358039856, 0.5227001905441284, 0.001758893602527678]"
230,5,4,"[0.004532703198492527, 0.009318210184574127, 0.06900887191295624, 0.0018335157074034214, 0.5892065763473511, 0.32337436079978943, 0.002725740661844611]"
231,5,5,"[2.577578379714396e-05, 4.658932812162675e-05, 0.00292960274964571, 0.00015055350377224386, 0.001284512341953814, 0.9954776167869568, 8.525129669578746e-05]"
232,5,5,"[0.0005755401798523962, 0.00031169390422292054, 0.008634965866804123, 0.0006535413558594882, 0.007371785119175911, 0.9824052453041077, 4.721180448541418e-05]"
233,5,4,"[0.009903358295559883, 0.0038528763689100742, 0.10441233962774277, 0.0030046908650547266, 0.4531296491622925, 0.42554572224617004, 0.00015131729014683515]"
234,4,5,"[0.009096048772335052, 0.012817035429179668, 0.39278745651245117, 0.003034285269677639, 0.11165677756071091, 0.47058138251304626, 2.699907599890139e-05]"
235,2,2,"[0.049844954162836075, 0.04255298897624016, 0.5468467473983765, 0.011943591758608818, 0.09752588719129562, 0.251237690448761, 4.8189736844506115e-05]"
236,5,5,"[3.9716207538731396e-05, 5.0646929594222456e-05, 0.003414836246520281, 0.00014717361773364246, 0.0011558257974684238, 0.9951658248901367, 2.5926601665560156e-05]"
237,4,1,"[0.20383848249912262, 0.5770182609558105, 0.06714959442615509, 0.0457051619887352, 0.08614832907915115, 0.0111246882006526, 0.009015548974275589]"
238,5,5,"[0.06954803317785263, 0.2720709443092346, 0.06649515777826309, 0.024956174194812775, 0.032668910920619965, 0.531678318977356, 0.002582452492788434]"
239,5,5,"[2.219383532064967e-05, 4.142535908613354e-05, 0.003945850767195225, 0.0001790701353456825, 0.0012502047466114163, 0.9944709539413452, 9.036558185471222e-05]"
240,5,5,"[2.535319799790159e-05, 3.957865192205645e-05, 0.004579286091029644, 0.00015774628263898194, 0.001179478713311255, 0.993994414806366, 2.4201075575547293e-05]"
241,5,5,"[0.0005079670227132738, 0.000500614638440311, 0.005053266882896423, 0.0005153667880222201, 0.00348983658477664, 0.9899045825004578, 2.8431377359083854e-05]"
242,4,5,"[0.0006216677720658481, 0.001327783684246242, 0.21679310500621796, 0.0010737947886809707, 0.20084737241268158, 0.5790764093399048, 0.0002598382707219571]"
243,5,5,"[5.776625403086655e-05, 5.514880831469782e-05, 0.005302476231008768, 0.00015053778770379722, 0.005085944663733244, 0.9893302321434021, 1.7906928405864164e-05]"
244,0,4,"[0.10600146651268005, 0.025213228538632393, 0.14064858853816986, 0.01890738680958748, 0.3715989291667938, 0.33735692501068115, 0.0002735060406848788]"
245,5,5,"[3.4839798900065944e-05, 5.132143633090891e-05, 0.003947414457798004, 0.00013191242760512978, 0.002873081713914871, 0.9929385781288147, 2.291994860570412e-05]"
246,5,5,"[0.00029001873917877674, 0.00013967596169095486, 0.02835720218718052, 0.0004964660620316863, 0.006076599005609751, 0.9646345973014832, 5.468315521284239e-06]"
247,5,5,"[0.001810006913729012, 0.0011952068889513612, 0.014168405905365944, 0.001548824948258698, 0.003949020989239216, 0.9773026704788208, 2.5851499231066555e-05]"
248,4,2,"[0.026030782610177994, 0.08317720144987106, 0.6313490271568298, 0.011079806834459305, 0.07606310397386551, 0.17223243415355682, 6.766509613953531e-05]"
249,1,0,"[0.3036412000656128, 0.15904822945594788, 0.2876775860786438, 0.04303547739982605, 0.09881958365440369, 0.10754071921110153, 0.00023714153212495148]"
250,5,5,"[0.008798696100711823, 0.020584700629115105, 0.01803927682340145, 0.0030485528986901045, 0.09354092925786972, 0.8495624661445618, 0.006425340194255114]"
251,2,2,"[0.18495380878448486, 0.08134517818689346, 0.32140782475471497, 0.05223032087087631, 0.07614186406135559, 0.28374534845352173, 0.00017570416093803942]"
252,5,5,"[0.025379378348588943, 0.009740793146193027, 0.20988090336322784, 0.017425451427698135, 0.019884886220097542, 0.717662513256073, 2.616376332298387e-05]"
253,5,5,"[3.702589310705662e-05, 4.109119618078694e-05, 0.004681895487010479, 0.00014315183216240257, 0.0016306012403219938, 0.9934446811676025, 2.1565461793215945e-05]"
254,5,5,"[0.0007972875609993935, 0.0010573944309726357, 0.0942223072052002, 0.0007119933143258095, 0.2545486390590668, 0.6485838294029236, 7.854706927901134e-05]"
255,4,5,"[0.008440433070063591, 0.007425682619214058, 0.02877487614750862, 0.002030719304457307, 0.13861173391342163, 0.8142663836479187, 0.00045009050518274307]"
256,5,5,"[3.9825612475397065e-05, 4.673493458540179e-05, 0.0031304992735385895, 0.000116964933113195, 0.0018882369622588158, 0.9947553873062134, 2.2403102775570005e-05]"
257,5,5,"[2.616357960505411e-05, 4.4309330405667424e-05, 0.01222130749374628, 0.00019863138732034713, 0.01727345772087574, 0.9700484275817871, 0.00018772676412481815]"
258,5,5,"[3.449344512773678e-05, 5.291509660310112e-05, 0.004980073776096106, 0.00025332937366329134, 0.0008575135725550354, 0.9937756061553955, 4.61246345366817e-05]"
259,2,2,"[0.0037668459117412567, 0.04819956794381142, 0.5595359206199646, 0.004379851743578911, 0.07044273614883423, 0.31337058544158936, 0.0003044745826628059]"
260,5,5,"[5.424515256891027e-05, 0.00010331569501431659, 0.0018729888834059238, 0.00017799653869587928, 0.001238289405591786, 0.9964317083358765, 0.00012152324779890478]"
261,1,5,"[0.011796942912042141, 0.08308912813663483, 0.1580963134765625, 0.00629187747836113, 0.17850184440612793, 0.560722291469574, 0.0015016006072983146]"
262,4,5,"[0.020848026499152184, 0.02041039615869522, 0.07513925433158875, 0.00411598663777113, 0.43424805998802185, 0.44415029883384705, 0.00108803017064929]"
263,2,5,"[0.0030355609487742186, 0.008598578162491322, 0.08602823317050934, 0.0012311403406783938, 0.04127475991845131, 0.8597897887229919, 4.1841627535177395e-05]"
264,5,2,"[0.019474109634757042, 0.0424836203455925, 0.8133801221847534, 0.01687934622168541, 0.03516673296689987, 0.07254280149936676, 7.31985128368251e-05]"
265,5,5,"[0.0032342125196009874, 0.0037610908038914204, 0.10463332384824753, 0.001101128407754004, 0.16546162962913513, 0.7217752933502197, 3.330991603434086e-05]"
266,4,4,"[0.006876811850816011, 0.004616260528564453, 0.07370734214782715, 0.0023001788649708033, 0.5563167333602905, 0.3557797372341156, 0.00040294721839018166]"
267,5,5,"[0.0004915521130897105, 0.0004372082185000181, 0.0072031328454613686, 0.0007659089751541615, 0.0023191594518721104, 0.9887576699256897, 2.5389690563315526e-05]"
268,5,5,"[6.302783731371164e-05, 0.00011420118971727788, 0.0023196323309093714, 0.0002349172136746347, 0.0017870623851194978, 0.9952545166015625, 0.00022662589617539197]"
269,0,0,"[0.4147493839263916, 0.15539872646331787, 0.18426066637039185, 0.04434703290462494, 0.14006993174552917, 0.06065873056650162, 0.0005155194085091352]"
270,5,5,"[0.0002893154160119593, 0.00027070101350545883, 0.010548449121415615, 0.0009122386109083891, 0.002543011447414756, 0.9854122996330261, 2.3978584067663178e-05]"
271,5,5,"[0.0008727557142265141, 0.001931857201270759, 0.011684088036417961, 0.007888075895607471, 0.0004481209034565836, 0.9766457676887512, 0.0005293347057886422]"
272,5,5,"[0.0005566610489040613, 0.00035228178603574634, 0.010908040218055248, 0.00033404649002477527, 0.09764403104782104, 0.8900514841079712, 0.0001534949115011841]"
273,1,0,"[0.35831472277641296, 0.2497599869966507, 0.17069286108016968, 0.08730891346931458, 0.10457082092761993, 0.027315083891153336, 0.002037589205428958]"
274,5,5,"[5.523505751625635e-05, 0.00011426494893385097, 0.001419553067535162, 0.00017665931954979897, 0.001498419209383428, 0.9965521097183228, 0.00018375410581938922]"
275,5,5,"[0.0006083269836381078, 0.0007936155889183283, 0.07023733109235764, 0.0006944353808648884, 0.35398462414741516, 0.5734373331069946, 0.0002443129487801343]"
