Images,True Labels,Predictions,Predicted Probabilities
169,1,2,"[0.13312499225139618, 0.16193248331546783, 0.38297197222709656, 0.03877896070480347, 0.05414742976427078, 0.22885245084762573, 0.00019169361621607095]"
170,4,5,"[0.008650037460029125, 0.01334170438349247, 0.1435011625289917, 0.0032550625037401915, 0.3482128977775574, 0.48210203647613525, 0.0009372057975269854]"
171,5,5,"[0.008283477276563644, 0.007037525065243244, 0.027551159262657166, 0.009282736107707024, 0.0016318742418661714, 0.9461202025413513, 9.305657295044512e-05]"
172,5,5,"[2.4068433049251325e-05, 0.00017857277998700738, 0.000816931773442775, 0.00011951673513976857, 0.00046618672786280513, 0.9980162382125854, 0.00037845721817575395]"
173,5,5,"[2.423412661300972e-05, 5.975691237836145e-05, 0.0025704759173095226, 8.376971527468413e-05, 0.0019503288203850389, 0.995086133480072, 0.0002252930135000497]"
174,5,5,"[7.614099740749225e-05, 0.00013458494504448026, 0.009755966253578663, 0.00013622854021377861, 0.011120001785457134, 0.9786232709884644, 0.00015372458437923342]"
175,6,5,"[0.0021404700819402933, 0.012919401749968529, 0.03821074590086937, 0.0015182680217549205, 0.11412927508354187, 0.8280352354049683, 0.003046644851565361]"
176,5,5,"[4.79457012261264e-05, 0.0001300794683629647, 0.0036834487691521645, 8.495325164403766e-05, 0.0018140627071261406, 0.994208812713623, 3.0621373298345134e-05]"
177,4,5,"[0.0036540289875119925, 0.001604596502147615, 0.18513265252113342, 0.0008881704416126013, 0.21039550006389618, 0.5982942581176758, 3.0787414289079607e-05]"
178,2,2,"[0.01295136846601963, 0.0714416578412056, 0.39681851863861084, 0.016762590035796165, 0.13385413587093353, 0.34892401099205017, 0.019247686490416527]"
179,1,2,"[0.013920674100518227, 0.020422089844942093, 0.4975927770137787, 0.009330600500106812, 0.1588599532842636, 0.2985036373138428, 0.0013702487340196967]"
180,5,5,"[2.3703893020865507e-05, 9.182122448692098e-05, 0.0025113902520388365, 0.00010707627370720729, 0.0007078214548528194, 0.9963679313659668, 0.00019025853544007987]"
181,5,5,"[0.0001273010129807517, 0.0004059979983139783, 0.0009760982356965542, 0.0006601780187338591, 0.00027314378530718386, 0.9970145225524902, 0.0005427214200608432]"
182,2,0,"[0.38217291235923767, 0.1700679063796997, 0.20646309852600098, 0.08787810802459717, 0.022942855954170227, 0.13030950725078583, 0.0001655952219152823]"
183,5,5,"[0.049076519906520844, 0.031035734340548515, 0.16673709452152252, 0.009148376062512398, 0.04204383119940758, 0.7019262313842773, 3.221826773369685e-05]"
184,5,5,"[0.028343871235847473, 0.028203926980495453, 0.0942809134721756, 0.015379403717815876, 0.0044027953408658504, 0.8293410539627075, 4.801908289664425e-05]"
185,5,5,"[0.003533167066052556, 0.004738957155495882, 0.1965818703174591, 0.0021498212590813637, 0.1662704348564148, 0.6263055801391602, 0.00042016233783215284]"
186,5,5,"[0.0004776387067977339, 0.00027267978293821216, 0.016930945217609406, 0.00026161284768022597, 0.011386172845959663, 0.9706605672836304, 1.0259851478622295e-05]"
187,2,0,"[0.3341108560562134, 0.21427331864833832, 0.2877090275287628, 0.05857861042022705, 0.06124480441212654, 0.04366237670183182, 0.0004210030601825565]"
188,2,5,"[0.015152521431446075, 0.12320727854967117, 0.24020011723041534, 0.017854221165180206, 0.06013164669275284, 0.5302663445472717, 0.01318782102316618]"
189,0,4,"[0.06413829326629639, 0.01693115010857582, 0.35341876745224, 0.007121848873794079, 0.44501182436943054, 0.11333245784044266, 4.569468364934437e-05]"
190,5,5,"[0.01286076195538044, 0.004870497155934572, 0.09608452022075653, 0.0038757403381168842, 0.01211300678551197, 0.8701873421669006, 8.08870026958175e-06]"
191,4,5,"[0.002081375801935792, 0.001269221887923777, 0.06348137557506561, 0.0010817417642101645, 0.3154979348182678, 0.6160609126091003, 0.0005274344584904611]"
192,2,5,"[0.0028389119543135166, 0.0037382710725069046, 0.24302126467227936, 0.0017180637223646045, 0.2167021781206131, 0.5315093398094177, 0.0004719197459053248]"
193,5,5,"[0.007526438217610121, 0.005788412876427174, 0.12748460471630096, 0.001769676455296576, 0.24623751640319824, 0.6110891699790955, 0.00010423714411444962]"
194,4,5,"[0.00596661539748311, 0.031494565308094025, 0.13951627910137177, 0.004344122018665075, 0.06746198982000351, 0.7494168281555176, 0.0017996022943407297]"
195,5,5,"[0.09537982195615768, 0.12289581447839737, 0.21744222939014435, 0.02997603826224804, 0.23987528681755066, 0.29202336072921753, 0.0024074988905340433]"
196,5,5,"[0.052404794842004776, 0.022243371233344078, 0.09046215564012527, 0.017010783776640892, 0.009878989309072495, 0.8079692125320435, 3.068202568101697e-05]"
197,5,5,"[0.0015120110474526882, 0.0021918669808655977, 0.14525483548641205, 0.0007456896710209548, 0.07561154663562775, 0.7746071219444275, 7.695654494455084e-05]"
198,5,5,"[0.0002357720659347251, 0.00031790294451639056, 0.0009970501996576786, 0.0002262321941088885, 0.0035871954169124365, 0.9945360422134399, 9.993886487791315e-05]"
199,0,6,"[0.026857152581214905, 0.17962129414081573, 0.004800976254045963, 0.15066079795360565, 0.0011935996590182185, 0.09477806091308594, 0.5420880913734436]"
200,5,5,"[0.0009924512123689055, 0.00041512935422360897, 0.028976982459425926, 0.00034995321766473353, 0.08540371060371399, 0.8838319182395935, 2.9854438253096305e-05]"
201,5,5,"[0.0036082356236875057, 0.041779886931180954, 0.14945003390312195, 0.006432718597352505, 0.12531553208827972, 0.6317811608314514, 0.04163239151239395]"
202,5,1,"[0.22028660774230957, 0.5088475346565247, 0.05104582756757736, 0.05238696187734604, 0.04345739632844925, 0.12221235036849976, 0.0017632907256484032]"
203,5,5,"[0.0012371710035949945, 0.0038922131061553955, 0.0659739226102829, 0.0007663575233891606, 0.09688872843980789, 0.8307808041572571, 0.00046078176819719374]"
204,2,5,"[0.00024908807245083153, 0.00044221177813597023, 0.015629541128873825, 0.00022778961283620447, 0.005345501471310854, 0.9780895113945007, 1.6339652574970387e-05]"
205,5,5,"[3.148371251882054e-05, 0.00013274961384013295, 0.0011802667286247015, 6.232919258764014e-05, 0.0014985429588705301, 0.9970232844352722, 7.136644853744656e-05]"
206,5,5,"[0.011339208111166954, 0.029376599937677383, 0.16536761820316315, 0.009024547412991524, 0.20099197328090668, 0.5777302384376526, 0.006169899366796017]"
207,5,5,"[9.251892333850265e-05, 0.00013307372864801437, 0.0086089838296175, 0.0001318402064498514, 0.00229215738363564, 0.9887230396270752, 1.8300474039278924e-05]"
208,5,5,"[0.00021423563885036856, 0.00030078532290644944, 0.004613594617694616, 0.00038245756877586246, 0.0006298525258898735, 0.9938315153121948, 2.748544284258969e-05]"
209,4,5,"[0.00015113431436475366, 0.00032560763065703213, 0.0014996997779235244, 0.00019908827380277216, 0.02800993248820305, 0.9684244990348816, 0.0013900174526497722]"
210,4,4,"[0.016410479322075844, 0.06193643435835838, 0.015943631529808044, 0.013168063014745712, 0.42176157236099243, 0.2961081564426422, 0.1746716946363449]"
211,5,5,"[0.018623022362589836, 0.022935092449188232, 0.2766467332839966, 0.005648226477205753, 0.2414391040802002, 0.4343312084674835, 0.00037660138332284987]"
212,5,2,"[0.19846518337726593, 0.052484773099422455, 0.31550130248069763, 0.01892547495663166, 0.11359024047851562, 0.3010083734989166, 2.4650758859934285e-05]"
213,5,5,"[0.00011876472126459703, 0.0005761823849752545, 0.0007723168819211423, 0.0003618064511101693, 0.00034555484307929873, 0.9976454377174377, 0.00017993050278164446]"
214,1,1,"[0.032356224954128265, 0.43726083636283875, 0.1595940738916397, 0.05806541070342064, 0.024826470762491226, 0.2055237889289856, 0.08237320929765701]"
215,0,4,"[0.0554971806704998, 0.012048007920384407, 0.26004013419151306, 0.007017685566097498, 0.43319955468177795, 0.232152059674263, 4.531439481070265e-05]"
216,5,5,"[0.0009805860463529825, 0.0018930081278085709, 0.1581900417804718, 0.0010991765884682536, 0.21982041001319885, 0.6163603067398071, 0.0016564266989007592]"
217,5,5,"[0.010224427096545696, 0.013310575857758522, 0.022032614797353745, 0.010597088374197483, 0.0014571482315659523, 0.9422616958618164, 0.00011644858022918925]"
218,6,5,"[0.017785465344786644, 0.15574994683265686, 0.09092874079942703, 0.025929415598511696, 0.14702735841274261, 0.3836897015571594, 0.17888934910297394]"
219,5,5,"[4.2790448787854984e-05, 0.00020187687186989933, 0.00041141954716295004, 0.00013735397078562528, 0.00042267958633601665, 0.9985790252685547, 0.0002048044407274574]"
220,5,5,"[0.0004632003547158092, 0.0007366270292550325, 0.028535131365060806, 0.0003418763808440417, 0.20925389230251312, 0.759910523891449, 0.0007587702129967511]"
221,2,2,"[0.12287204712629318, 0.15646356344223022, 0.3506794273853302, 0.05282958969473839, 0.18115007877349854, 0.13107430934906006, 0.0049309637397527695]"
222,2,5,"[0.0015941926976665854, 0.0010428318055346608, 0.16015152633190155, 0.0007578118238598108, 0.18262529373168945, 0.6537299752235413, 9.830321505432948e-05]"
223,5,5,"[0.0007545345579273999, 0.0005170622025616467, 0.0323605090379715, 0.0005139450659044087, 0.005509820766746998, 0.9603366851806641, 7.456642379111145e-06]"
224,5,5,"[0.005011608358472586, 0.0019907860551029444, 0.039543040096759796, 0.0019576409831643105, 0.007816215977072716, 0.9436711668968201, 9.49982313613873e-06]"
225,5,5,"[5.084526492282748e-05, 0.00013939410564489663, 0.004056141246110201, 0.00010868775279959664, 0.0011414737673476338, 0.9944724440574646, 3.093042687396519e-05]"
226,5,5,"[0.00024690115242265165, 0.0009684397955425084, 0.00790745485574007, 0.0011116673704236746, 0.0003270269080530852, 0.9890915155410767, 0.00034708870225585997]"
227,5,2,"[0.1201987937092781, 0.11114462465047836, 0.34465354681015015, 0.03810287266969681, 0.2788078188896179, 0.1044342890381813, 0.0026581021957099438]"
228,5,5,"[0.0045983800664544106, 0.0012027942575514317, 0.04654332250356674, 0.0006577528547495604, 0.20894254744052887, 0.7380350232124329, 2.0252555259503424e-05]"
229,5,5,"[0.0011036042124032974, 0.0010391316609457135, 0.11902856826782227, 0.0006309231393970549, 0.30189597606658936, 0.5760011076927185, 0.0003007132327184081]"
230,5,5,"[0.0014481855323538184, 0.0024175646249204874, 0.09936751425266266, 0.0009439117857255042, 0.1850818544626236, 0.7101966142654419, 0.0005444136913865805]"
231,5,5,"[1.6667787349433638e-05, 8.606218761997297e-05, 0.0010447166860103607, 7.78111643739976e-05, 0.0007317113922908902, 0.9977964162826538, 0.0002465413708705455]"
232,5,5,"[4.299581632949412e-05, 0.0002952460490632802, 0.007659305352717638, 0.0002895948418881744, 0.0006520061870105565, 0.9904153347015381, 0.0006453869864344597]"
233,5,4,"[0.01356437522917986, 0.0020042327232658863, 0.24706140160560608, 0.0019131024600937963, 0.37990623712539673, 0.35553133487701416, 1.9324412278365344e-05]"
234,4,5,"[0.004679235629737377, 0.00781027739867568, 0.37807518243789673, 0.002279826207086444, 0.11468794196844101, 0.49230438470840454, 0.0001631274790270254]"
235,2,5,"[0.00564692635089159, 0.004746727645397186, 0.2835274934768677, 0.0025592318270355463, 0.18723541498184204, 0.5160887241363525, 0.00019551525474525988]"
236,5,5,"[0.00021663581719622016, 0.0003817290998995304, 0.007999996654689312, 0.0004666528257075697, 0.0006880324217490852, 0.9902178645133972, 2.90615589619847e-05]"
237,4,0,"[0.48983994126319885, 0.19922159612178802, 0.04865695536136627, 0.03681570664048195, 0.1680280715227127, 0.05718694627285004, 0.0002508103207219392]"
238,5,5,"[0.00924947764724493, 0.008738022297620773, 0.01586858741939068, 0.0047827516682446, 0.02008829638361931, 0.9411893486976624, 8.345189417013898e-05]"
239,5,5,"[2.137508272426203e-05, 0.0001955857005668804, 0.00046244190889410675, 0.0001067578632500954, 0.001512458547949791, 0.9951819777488708, 0.002519350964576006]"
240,5,5,"[3.0529477953678e-05, 0.00013477470201905817, 0.0025247279554605484, 9.160751505987719e-05, 0.0009461542358621955, 0.9961984753608704, 7.368652586592361e-05]"
241,5,5,"[0.00036613293923437595, 0.0005958214751444757, 0.005710855592042208, 0.00044275945401750505, 0.0008536515524610877, 0.9920146465301514, 1.6130426956806332e-05]"
242,4,5,"[0.0013036426389589906, 0.003460295032709837, 0.06612928211688995, 0.001567605184391141, 0.25085967779159546, 0.668684184551239, 0.007995354011654854]"
243,5,5,"[0.0001882722572190687, 0.0003088234516326338, 0.04386589303612709, 0.0004617219092324376, 0.0023844006936997175, 0.9527262449264526, 6.463445606641471e-05]"
244,0,5,"[0.12982259690761566, 0.023209238424897194, 0.10196465998888016, 0.008111268281936646, 0.36470797657966614, 0.3721633553504944, 2.0885390767944045e-05]"
245,5,5,"[2.7310321456752717e-05, 6.751374166924506e-05, 0.0007722030859440565, 5.969407720840536e-05, 0.002030534902587533, 0.9968488812446594, 0.00019392522517591715]"
246,5,5,"[0.00015671942674089223, 0.0001962059031939134, 0.03851576894521713, 0.00026250394876115024, 0.007010584697127342, 0.9538078308105469, 5.028850500821136e-05]"
247,5,5,"[0.00597462709993124, 0.0019590139854699373, 0.01667233742773533, 0.0015349650057032704, 0.014604022726416588, 0.9592434763908386, 1.154343226517085e-05]"
248,4,2,"[0.14477664232254028, 0.14721357822418213, 0.3124036490917206, 0.048750944435596466, 0.2005757987499237, 0.14284081757068634, 0.0034386233892291784]"
249,1,5,"[0.20631679892539978, 0.09349939227104187, 0.2056192010641098, 0.03542723506689072, 0.20316185057163239, 0.2554401755332947, 0.0005353187443688512]"
250,5,5,"[0.000250795652391389, 0.0006782896816730499, 0.003109023906290531, 0.0002711129782255739, 0.07225275039672852, 0.9208492636680603, 0.0025887181982398033]"
251,2,5,"[0.21446791291236877, 0.06026965379714966, 0.16534753143787384, 0.01999744586646557, 0.12930400669574738, 0.41057640314102173, 3.7098387110745534e-05]"
252,5,5,"[0.03954248130321503, 0.012069636024534702, 0.24606618285179138, 0.012569781392812729, 0.014948192052543163, 0.6747875809669495, 1.6174293705262244e-05]"
253,5,5,"[0.00012201609933981672, 0.00019612364121712744, 0.010057123377919197, 0.00017475233471486717, 0.0018234218005090952, 0.987611711025238, 1.486923974880483e-05]"
254,5,5,"[0.000537700776476413, 0.000671815883833915, 0.0635637417435646, 0.0004530123551376164, 0.13719254732131958, 0.7971641421318054, 0.00041697584674693644]"
255,4,5,"[0.0033126510679721832, 0.0007575686322525144, 0.031206438317894936, 0.0006764353020116687, 0.25985702872276306, 0.7041301727294922, 5.973161751171574e-05]"
256,5,5,"[8.86702400748618e-05, 0.0002287268580403179, 0.0040372926741838455, 0.00028575892793014646, 0.00045476926607079804, 0.9948484897613525, 5.625907579087652e-05]"
257,5,5,"[0.0002275094884680584, 0.00027633574791252613, 0.011221840046346188, 0.00017911818576976657, 0.11439952254295349, 0.8732346296310425, 0.00046100455801934004]"
258,5,5,"[5.4180887673282996e-05, 0.00035751203540712595, 0.0032429432030767202, 0.0003044890472665429, 0.0004034495505038649, 0.9953480362892151, 0.00028938843752257526]"
259,2,5,"[0.0035528147127479315, 0.023605842143297195, 0.3328709602355957, 0.004216212313622236, 0.05401723086833954, 0.5802950859069824, 0.00144183577504009]"
260,5,5,"[0.0007399721071124077, 0.0011153932427987456, 0.0031807476188987494, 0.0012334509519860148, 0.0006146249361336231, 0.9930443167686462, 7.150548481149599e-05]"
261,1,2,"[0.07712189108133316, 0.162469744682312, 0.2780219614505768, 0.043353792279958725, 0.2046106606721878, 0.22420406341552734, 0.010217892937362194]"
262,4,5,"[0.004656368866562843, 0.00235079787671566, 0.06512366235256195, 0.0009462455636821687, 0.21785618364810944, 0.7090040445327759, 6.261092494241893e-05]"
263,2,5,"[0.0016890361439436674, 0.002504621399566531, 0.04025723412632942, 0.0006194260786287487, 0.08823230862617493, 0.8666135668754578, 8.378449274459854e-05]"
264,5,2,"[0.014387296512722969, 0.03244630619883537, 0.7363479137420654, 0.010274996049702168, 0.05011174455285072, 0.1558884084224701, 0.0005433391779661179]"
265,5,5,"[0.0011228527873754501, 0.001961776055395603, 0.09770838171243668, 0.0006566293886862695, 0.08387473225593567, 0.8145315051078796, 0.00014417790225706995]"
266,4,5,"[0.0010849602986127138, 0.0014635815750807524, 0.032864876091480255, 0.0007923928205855191, 0.29697829484939575, 0.6643773913383484, 0.0024385107681155205]"
267,5,5,"[0.005001463927328587, 0.001819684635847807, 0.013351380825042725, 0.001687804120592773, 0.00827257614582777, 0.9698563814163208, 1.0720664249674883e-05]"
268,5,5,"[0.00012989703100174665, 0.000266292568994686, 0.0006722235702909529, 0.0001323333999607712, 0.00169886474031955, 0.9970604777336121, 4.0032799006439745e-05]"
269,0,0,"[0.32226425409317017, 0.08693370968103409, 0.24357347190380096, 0.02558239921927452, 0.19881072640419006, 0.12276198714971542, 7.3447052272968e-05]"
270,5,5,"[0.0009311514440923929, 0.0006875295657664537, 0.03334267437458038, 0.00035752993426285684, 0.015954405069351196, 0.9487180709838867, 8.679343409312423e-06]"
271,5,5,"[0.01033265981823206, 0.013255447149276733, 0.013467914424836636, 0.015909191220998764, 0.0011845583794638515, 0.9454432725906372, 0.0004070325812790543]"
272,5,5,"[0.0005554513190872967, 0.0008200983284041286, 0.011987033300101757, 0.0002601281739771366, 0.04632247984409332, 0.9399780035018921, 7.683092553634197e-05]"
273,1,1,"[0.04787864908576012, 0.3624323904514313, 0.23978479206562042, 0.024918610230088234, 0.039075471460819244, 0.284850150346756, 0.0010599227389320731]"
274,5,5,"[6.380918057402596e-05, 0.00011508030002005398, 0.0009754921775311232, 0.0001309058425249532, 0.0006339212413877249, 0.9980403780937195, 4.044813977088779e-05]"
