Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.005433925427496433, 0.0028556424658745527, 0.0880042240023613, 0.0016254481161013246, 0.37358972430229187, 0.5283498764038086, 0.00014121962885838002]"
171,5,5,"[0.0033140520099550486, 0.0033052347134798765, 0.012791426852345467, 0.010051285848021507, 0.0016217490192502737, 0.9678205847740173, 0.0010956284822896123]"
172,5,5,"[0.00012447619519662112, 0.00022654935310129076, 0.001925996388308704, 0.0006612353608943522, 0.0015133885899558663, 0.9944724440574646, 0.0010758559219539165]"
173,5,5,"[7.417566666845232e-05, 0.0001257861003978178, 0.002118229167535901, 0.00034337115357629955, 0.002919605700299144, 0.9932212829589844, 0.001197638688609004]"
174,5,5,"[8.32124351290986e-05, 9.367986785946414e-05, 0.005396598018705845, 0.0004210304468870163, 0.004647819325327873, 0.9886850714683533, 0.0006725801504217088]"
175,6,5,"[0.00882046204060316, 0.018436018377542496, 0.021938379853963852, 0.004167810548096895, 0.3413691818714142, 0.5916449427604675, 0.013623207807540894]"
176,5,5,"[0.00010962555097648874, 0.00010924336675088853, 0.004739436786621809, 0.0003075565618928522, 0.0035589393228292465, 0.9911081790924072, 6.6911663452629e-05]"
177,4,5,"[0.001931660110130906, 0.0012988386442884803, 0.048816978931427, 0.0008283733041025698, 0.29763084650039673, 0.6493571400642395, 0.00013615320494864136]"
178,2,2,"[0.009228205308318138, 0.02701566368341446, 0.5253063440322876, 0.008142934180796146, 0.253910094499588, 0.1732533723115921, 0.0031433356925845146]"
179,1,4,"[0.028432566672563553, 0.05909701809287071, 0.1791142225265503, 0.012184293009340763, 0.4456389248371124, 0.2719655930995941, 0.0035674015525728464]"
180,5,5,"[7.91895727161318e-05, 0.00011492296471260488, 0.0023569059558212757, 0.0002491269842721522, 0.0016078390181064606, 0.995429515838623, 0.00016259618860203773]"
181,5,5,"[0.0001273194357054308, 0.00034946779487654567, 0.0019387752981856465, 0.000458062655525282, 0.0008381074294447899, 0.9959936141967773, 0.00029465853003785014]"
182,2,5,"[0.15735328197479248, 0.0497002899646759, 0.14651766419410706, 0.042741354554891586, 0.032954130321741104, 0.5703933835029602, 0.00033985148184001446]"
183,5,5,"[0.06206225976347923, 0.11417781561613083, 0.09641753137111664, 0.018441125750541687, 0.03537382185459137, 0.6733560562133789, 0.00017129491607192904]"
184,5,5,"[0.0008238470763899386, 0.0012052891543135047, 0.00957677885890007, 0.001405063085258007, 0.0010806404752656817, 0.9858734607696533, 3.497716897982173e-05]"
185,5,5,"[0.0015604974469169974, 0.011348293162882328, 0.10842625051736832, 0.0023842232767492533, 0.03172393888235092, 0.8443527817726135, 0.0002039701648754999]"
186,5,5,"[0.00013350510562304407, 0.00014013009786140174, 0.005265702027827501, 0.0003879015857819468, 0.004682965576648712, 0.989189624786377, 0.00020011317974422127]"
187,2,2,"[0.25248923897743225, 0.24055516719818115, 0.3656385540962219, 0.05534086003899574, 0.05005939304828644, 0.0352705754339695, 0.0006461700540967286]"
188,2,5,"[0.014192141592502594, 0.12274584174156189, 0.27710816264152527, 0.011905289255082607, 0.05336717143654823, 0.5179570317268372, 0.0027243655640631914]"
189,0,4,"[0.05619993433356285, 0.015908094123005867, 0.2666502296924591, 0.008745417930185795, 0.5188708305358887, 0.13319464027881622, 0.0004308341594878584]"
190,5,5,"[0.0005113536026328802, 0.00042922698776237667, 0.0031707521993666887, 0.0007788550574332476, 0.001753261429257691, 0.9932978749275208, 5.863816841156222e-05]"
191,4,4,"[0.0012387334136292338, 0.0012424170272424817, 0.039874445647001266, 0.001192164607346058, 0.525498628616333, 0.42694735527038574, 0.0040062591433525085]"
192,2,2,"[0.004441285505890846, 0.0067437682300806046, 0.703409731388092, 0.002842772053554654, 0.083670474588871, 0.19884222745895386, 4.9734535423340276e-05]"
193,5,5,"[0.0007379641174338758, 0.00036492798244580626, 0.05318238586187363, 0.000609867216553539, 0.16010341048240662, 0.7848813533782959, 0.00012013099330943078]"
194,4,5,"[0.0009199281921610236, 0.002827466931194067, 0.020732039585709572, 0.0007704396266490221, 0.055051665753126144, 0.9194485545158386, 0.00024999206652864814]"
195,5,5,"[0.008001103065907955, 0.1195138618350029, 0.08622613549232483, 0.008631591685116291, 0.03896339610219002, 0.7257931232452393, 0.01287076249718666]"
196,5,5,"[0.005849441979080439, 0.004951938055455685, 0.015313990414142609, 0.013636479154229164, 0.0018206550739705563, 0.9575772881507874, 0.0008502207929268479]"
197,5,5,"[0.0004199359973426908, 0.0011422885581851006, 0.09803548455238342, 0.0004679482663050294, 0.03257858008146286, 0.8673369288444519, 1.8746135538094677e-05]"
198,5,5,"[0.00012193783913971856, 0.00018536359129939228, 0.0028879521414637566, 0.0004989690496586263, 0.0018974988488480449, 0.993945300579071, 0.0004630838811863214]"
199,0,1,"[0.2478666603565216, 0.32910311222076416, 0.015059339813888073, 0.1666039526462555, 0.01301755290478468, 0.022027453407645226, 0.20632196962833405]"
200,5,5,"[0.0013418385060504079, 0.006238462403416634, 0.008712216280400753, 0.0011259429156780243, 0.045343320816755295, 0.9355869293212891, 0.0016513868467882276]"
201,5,5,"[0.0013416208093985915, 0.024812474846839905, 0.024750813841819763, 0.0025563451927155256, 0.061565279960632324, 0.8652145266532898, 0.019758906215429306]"
202,5,1,"[0.0531853623688221, 0.4581634998321533, 0.15161840617656708, 0.03248274698853493, 0.016426322981715202, 0.2845848798751831, 0.0035387538373470306]"
203,5,5,"[0.000660290417727083, 0.0014204942854121327, 0.029434790834784508, 0.0004653829673770815, 0.052817683666944504, 0.9151554703712463, 4.588525916915387e-05]"
204,2,5,"[0.00015465852629859, 0.0005984498420730233, 0.014123243279755116, 0.0003071891551371664, 0.02932898700237274, 0.9547501802444458, 0.0007372430991381407]"
205,5,5,"[0.00011312025890219957, 0.00020759800099767745, 0.001967524876818061, 0.0006102529005147517, 0.001999514177441597, 0.9937577247619629, 0.0013443981297314167]"
206,5,5,"[0.006307381670922041, 0.04481638967990875, 0.11315929144620895, 0.008312906138598919, 0.06012335047125816, 0.7629079818725586, 0.004372729919850826]"
207,5,5,"[0.0001129500160459429, 0.0001651747152209282, 0.003218062687665224, 0.00042488047620281577, 0.001774718752130866, 0.9940599203109741, 0.0002443812263663858]"
208,5,5,"[0.0002885648573283106, 0.00023441908706445247, 0.002839670516550541, 0.0006016417173668742, 0.001715560327284038, 0.994216799736023, 0.00010330392251489684]"
209,4,5,"[0.011644757352769375, 0.007470737677067518, 0.004100911784917116, 0.009673211723566055, 0.15499268472194672, 0.7110889554023743, 0.10102880001068115]"
210,4,4,"[0.03194751217961311, 0.05607730150222778, 0.04608926922082901, 0.03126510605216026, 0.34491783380508423, 0.19659492373466492, 0.2931080162525177]"
211,5,5,"[0.019051359966397285, 0.027011839672923088, 0.07793624699115753, 0.008320487104356289, 0.26726439595222473, 0.5989416837692261, 0.0014740230981260538]"
212,5,5,"[0.018311355262994766, 0.0028664562851190567, 0.12630130350589752, 0.003655950305983424, 0.07707475125789642, 0.7717756032943726, 1.4585740245820489e-05]"
213,5,5,"[0.0003388182958588004, 0.0006583669455721974, 0.002179886447265744, 0.0019094242015853524, 0.0017269320087507367, 0.9874709248542786, 0.005715530831366777]"
214,1,1,"[0.08016583323478699, 0.5774686932563782, 0.0791328102350235, 0.0432824045419693, 0.06063813716173172, 0.1459045261144638, 0.01340763084590435]"
215,0,4,"[0.067972332239151, 0.03756200149655342, 0.1574571281671524, 0.014349929988384247, 0.46737754344940186, 0.2548215091228485, 0.000459622940979898]"
216,5,5,"[0.0010323207825422287, 0.001278824987821281, 0.03402968868613243, 0.0007998768705874681, 0.4630153775215149, 0.4969976842403412, 0.002846205374225974]"
217,5,5,"[0.0015925997868180275, 0.0024743392132222652, 0.012732088565826416, 0.002799035282805562, 0.0010605005081743002, 0.9792760610580444, 6.532373663503677e-05]"
218,6,5,"[0.026843992993235588, 0.2260260134935379, 0.06598567962646484, 0.02800699509680271, 0.10567305237054825, 0.3110937476158142, 0.2363705039024353]"
219,5,5,"[0.00021874862432014197, 0.000467493140604347, 0.002013626741245389, 0.0011391083244234324, 0.0018051858060061932, 0.991979718208313, 0.0023761861957609653]"
220,5,5,"[0.00023565972514916211, 0.00041145161958411336, 0.014466580003499985, 0.00036555880797095597, 0.13212864100933075, 0.8509340286254883, 0.0014580932911485434]"
221,2,2,"[0.038252655416727066, 0.0909777283668518, 0.6528925895690918, 0.020364224910736084, 0.0782136544585228, 0.11825427412986755, 0.0010449026012793183]"
222,2,5,"[0.0009608443360775709, 0.0009158460889011621, 0.13892139494419098, 0.0006684609106741846, 0.11408274620771408, 0.7444270849227905, 2.3555374355055392e-05]"
223,5,5,"[0.00018330260354559869, 0.00021963423932902515, 0.004169531632214785, 0.0007566639105789363, 0.0016651038313284516, 0.9927051663398743, 0.00030059489654377103]"
224,5,5,"[0.0004217175010126084, 0.0009660826763138175, 0.005739951506257057, 0.000485242810100317, 0.0015144789358600974, 0.9908530116081238, 1.953395076270681e-05]"
225,5,5,"[0.00012677542690653354, 0.0001641271956032142, 0.0030457773245871067, 0.000565648078918457, 0.0015195258893072605, 0.9941914677619934, 0.00038664150633849204]"
226,5,5,"[0.0010353277903050184, 0.001154424506239593, 0.0064400602132081985, 0.0018610600382089615, 0.001535544404760003, 0.987823486328125, 0.000150187304825522]"
227,5,4,"[0.12963946163654327, 0.157711923122406, 0.2351214438676834, 0.036259450018405914, 0.2662022113800049, 0.16916926205158234, 0.005896223708987236]"
228,5,5,"[0.0071372524835169315, 0.0034201880916953087, 0.025617297738790512, 0.001620287075638771, 0.17690622806549072, 0.7851986289024353, 0.0001001806667773053]"
229,5,5,"[0.00029476635972969234, 0.00034728803439065814, 0.0400414764881134, 0.00045075133675709367, 0.19614017009735107, 0.7622172832489014, 0.0005082955467514694]"
230,5,5,"[0.0011415493208914995, 0.00260736676864326, 0.023949341848492622, 0.0010016460437327623, 0.1966051608324051, 0.7726209163665771, 0.0020740004256367683]"
231,5,5,"[7.358887523878366e-05, 8.958340185927227e-05, 0.0030746336560696363, 0.00032790101249702275, 0.002684430917724967, 0.9932941198348999, 0.000455770205007866]"
232,5,5,"[0.00035111248143948615, 0.00018649086996447295, 0.0021726773120462894, 0.00046276600915007293, 0.004502210300415754, 0.9920905828475952, 0.00023410969879478216]"
233,5,5,"[0.00212448020465672, 0.00102983636315912, 0.11538855731487274, 0.0009218244813382626, 0.277605265378952, 0.6028833985328674, 4.6665700210724026e-05]"
234,4,2,"[0.006367297377437353, 0.009096074849367142, 0.5742433667182922, 0.003292621113359928, 0.13176880776882172, 0.2751798927783966, 5.191795207792893e-05]"
235,2,5,"[0.007010893430560827, 0.02460082620382309, 0.36154958605766296, 0.00611869664862752, 0.03251345455646515, 0.5681511163711548, 5.543857332668267e-05]"
236,5,5,"[0.00029643019661307335, 0.0005166507326066494, 0.003910236060619354, 0.0015815243823453784, 0.0013326937332749367, 0.9912318587303162, 0.001130677293986082]"
237,4,4,"[0.17723488807678223, 0.035327546298503876, 0.1105487123131752, 0.02533126249909401, 0.5727133750915527, 0.07774195820093155, 0.0011022831313312054]"
238,5,5,"[0.004131088964641094, 0.07721418142318726, 0.03277244046330452, 0.005245537962764502, 0.006049095652997494, 0.8716215491294861, 0.0029660379514098167]"
239,5,5,"[0.00013023214705754071, 0.00022279085533227772, 0.00193394860252738, 0.0008488486637361348, 0.002440466545522213, 0.9911093711853027, 0.003314272267743945]"
240,5,5,"[0.00010291134094586596, 0.0002171168162021786, 0.002875373698771, 0.0005727218231186271, 0.0015747725265100598, 0.9938750863075256, 0.0007819863385520875]"
241,5,5,"[0.00011284655192866921, 0.00018340347742196172, 0.002254127524793148, 0.0003044884651899338, 0.0014294339343905449, 0.9955939650535583, 0.0001216653035953641]"
242,4,4,"[0.002225561998784542, 0.005244313273578882, 0.09310992062091827, 0.0018931759987026453, 0.4572623074054718, 0.4379361867904663, 0.0023285194765776396]"
243,5,5,"[0.00010506990656722337, 0.00011680218449328095, 0.011008549481630325, 0.0004044762172270566, 0.004972076043486595, 0.983241081237793, 0.0001519032521173358]"
244,0,5,"[0.13532254099845886, 0.05249398946762085, 0.10172630101442337, 0.035174235701560974, 0.07873166352510452, 0.5961464643478394, 0.00040492857806384563]"
245,5,5,"[0.00017075602954719216, 0.0003125598013866693, 0.00266062468290329, 0.000654333271086216, 0.0019019643077626824, 0.9935977458953857, 0.000702077173627913]"
246,5,5,"[0.0019428220111876726, 0.00023667085042688996, 0.049100738018751144, 0.0009969165548682213, 0.10011516511440277, 0.847542405128479, 6.532968109240755e-05]"
247,5,5,"[0.0007072238950058818, 0.00048713223077356815, 0.0034770932979881763, 0.0007805912755429745, 0.002191139617934823, 0.9923140406608582, 4.272417208994739e-05]"
248,4,4,"[0.06885457783937454, 0.18474909663200378, 0.21304640173912048, 0.021066812798380852, 0.27492988109588623, 0.22807516157627106, 0.009278059005737305]"
249,1,1,"[0.1963212639093399, 0.3530310094356537, 0.0654105469584465, 0.05173949897289276, 0.053592462092638016, 0.2772214114665985, 0.002683804137632251]"
250,5,5,"[0.004662399645894766, 0.003353646257892251, 0.005953132174909115, 0.0020158670376986265, 0.209329292178154, 0.7699933648109436, 0.004692245740443468]"
251,2,5,"[0.21367274224758148, 0.1923472136259079, 0.08576585352420807, 0.06011616066098213, 0.03522464632987976, 0.4119313657283783, 0.0009420419810339808]"
252,5,5,"[0.00264178984798491, 0.001413980731740594, 0.01702723652124405, 0.003252648748457432, 0.001996939303353429, 0.9736191034317017, 4.814086059923284e-05]"
253,5,5,"[0.00011036392243113369, 0.00016998706269077957, 0.0028620706871151924, 0.0005104290321469307, 0.0021341447718441486, 0.9936007857322693, 0.0006122385966591537]"
254,5,5,"[0.0009365743026137352, 0.0008922637207433581, 0.07063959538936615, 0.0006971528637222946, 0.21252024173736572, 0.7141923308372498, 0.00012194600276416168]"
255,4,5,"[0.002104552462697029, 0.004211194813251495, 0.02017679065465927, 0.0013842949410900474, 0.16077785193920135, 0.8106004595756531, 0.0007448123651556671]"
256,5,5,"[0.00015777989756315947, 0.00017893918266054243, 0.0023977956734597683, 0.0005456092767417431, 0.0015511784004047513, 0.9948549270629883, 0.0003136697050649673]"
257,5,5,"[0.000425945152528584, 0.0001341950846835971, 0.014198151417076588, 0.0004892827128060162, 0.20740772783756256, 0.7760885953903198, 0.0012561416951939464]"
258,5,5,"[0.00028790219221264124, 0.00032009254209697247, 0.0029399869963526726, 0.0014426890993490815, 0.0019016411388292909, 0.9915145635604858, 0.0015930311055853963]"
259,2,2,"[0.008791180327534676, 0.02116602286696434, 0.6795222163200378, 0.004860430955886841, 0.046885691583156586, 0.23870420455932617, 7.021101919235662e-05]"
260,5,5,"[0.00016881168994586915, 0.00041664132731966674, 0.0013020402984693646, 0.0006732327747158706, 0.0014372247969731688, 0.9947521686553955, 0.001249893568456173]"
261,1,5,"[0.04519356042146683, 0.22370345890522003, 0.20018798112869263, 0.022924114018678665, 0.10900557041168213, 0.38133561611175537, 0.017649687826633453]"
262,4,4,"[0.018118638545274734, 0.0027765927370637655, 0.12885870039463043, 0.00444801477715373, 0.47813254594802856, 0.36756736040115356, 9.807619790080935e-05]"
263,2,5,"[0.0037292763590812683, 0.008232221007347107, 0.07969944924116135, 0.0021594977006316185, 0.08785989135503769, 0.8180837035179138, 0.00023601073189638555]"
264,5,2,"[0.01849188283085823, 0.023552920669317245, 0.7120019197463989, 0.006215760949999094, 0.05019814521074295, 0.18951226770877838, 2.705011866055429e-05]"
265,5,5,"[0.0016966048860922456, 0.0018024354940280318, 0.07575713843107224, 0.0010837859008461237, 0.11652090400457382, 0.8030303120613098, 0.0001087962809833698]"
266,4,4,"[0.0026737309526652098, 0.0011938783572986722, 0.018624689429998398, 0.0009835361270233989, 0.5550848841667175, 0.4197465181350708, 0.0016928066033869982]"
267,5,5,"[0.00034626960405148566, 0.00038301735185086727, 0.0015303791733458638, 0.0005971824284642935, 0.0018367141019552946, 0.9951275587081909, 0.0001787869114195928]"
268,5,5,"[0.0005582062876783311, 0.0010807074140757322, 0.001588471233844757, 0.0019103374797850847, 0.001230426598340273, 0.9914104342460632, 0.002221490489318967]"
269,0,0,"[0.5481505990028381, 0.0867515504360199, 0.17142172157764435, 0.050890956073999405, 0.11331891268491745, 0.02911604382097721, 0.00035018171183764935]"
270,5,5,"[0.0004582428082358092, 0.0001609200262464583, 0.004647285211831331, 0.0005298965843394399, 0.004377738106995821, 0.989791750907898, 3.415582250454463e-05]"
271,5,5,"[0.0018325148848816752, 0.0034353744704276323, 0.01048230193555355, 0.006414321251213551, 0.0009180011111311615, 0.9760294556617737, 0.0008879782981239259]"
272,5,5,"[0.00034876164863817394, 0.00038477088673971593, 0.009491745382547379, 0.00030420476105064154, 0.04422708973288536, 0.9450401067733765, 0.0002033706259680912]"
273,1,1,"[0.14877274632453918, 0.3433510661125183, 0.07641933113336563, 0.058225322514772415, 0.182538241147995, 0.11905426532030106, 0.07163906842470169]"
274,5,5,"[0.0001665217278059572, 0.0002194582630181685, 0.0019355060067027807, 0.0006268085562624037, 0.0013987545389682055, 0.9951503872871399, 0.0005025548744015396]"
