Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.2541041374206543, 0.5236327052116394, 0.05667894333600998, 0.05568990483880043, 0.044919636100530624, 0.06430477648973465, 0.0006698545766994357]"
170,4,5,"[0.0016685316804796457, 0.0028133029118180275, 0.08505219966173172, 0.0007433340069837868, 0.18986263871192932, 0.7194949984550476, 0.0003650107537396252]"
171,5,5,"[0.005519673228263855, 0.003957666456699371, 0.00796741247177124, 0.005457872990518808, 0.0013358291471377015, 0.9735743999481201, 0.0021871242206543684]"
172,5,5,"[0.0001934676693053916, 0.00017722396296449006, 0.003948931582272053, 0.00022064884251449257, 0.0008392815943807364, 0.9942938685417175, 0.0003265733830630779]"
173,5,5,"[7.848982204450294e-05, 0.00010131931776413694, 0.002167829778045416, 8.75581317814067e-05, 0.0018558769952505827, 0.9955142140388489, 0.00019460982002783567]"
174,5,5,"[7.661557901883498e-05, 3.9693015423836187e-05, 0.006381138227880001, 6.051336822565645e-05, 0.0022320118732750416, 0.9911711812019348, 3.8865859096404165e-05]"
175,6,5,"[0.09611078351736069, 0.2573086619377136, 0.022930748760700226, 0.05071083828806877, 0.05359761789441109, 0.5073883533477783, 0.011952981352806091]"
176,5,5,"[0.021568534895777702, 0.004368187859654427, 0.045299746096134186, 0.008818753063678741, 0.03681325539946556, 0.8828127980232239, 0.0003187234397046268]"
177,4,5,"[0.012407364323735237, 0.01076524518430233, 0.17807939648628235, 0.0024114924017339945, 0.24898752570152283, 0.5472801923751831, 6.879044667584822e-05]"
178,2,2,"[0.03312656283378601, 0.10704527795314789, 0.34802648425102234, 0.028653528541326523, 0.16687126457691193, 0.24441146850585938, 0.07186546176671982]"
179,1,2,"[0.04512767121195793, 0.0477694533765316, 0.40905287861824036, 0.006645639427006245, 0.39334097504615784, 0.09799885749816895, 6.451761146308854e-05]"
180,5,5,"[0.0001655988016864285, 0.00014193676179274917, 0.006424331571906805, 9.304544801125303e-05, 0.001190117676742375, 0.9919601082801819, 2.4839688194333576e-05]"
181,5,5,"[0.0009480132721364498, 0.002277116058394313, 0.0013703155564144254, 0.0010260521667078137, 0.0026064461562782526, 0.9903584122657776, 0.0014135928358882666]"
182,2,0,"[0.3396959900856018, 0.2399539053440094, 0.07528306543827057, 0.12019532173871994, 0.011275172233581543, 0.21183359622955322, 0.001762959873303771]"
183,5,5,"[0.05304723605513573, 0.089670829474926, 0.051865093410015106, 0.009226949885487556, 0.07297156006097794, 0.7231501936912537, 6.814909284003079e-05]"
184,5,5,"[0.06184997409582138, 0.040538933128118515, 0.035793617367744446, 0.023473070934414864, 0.011174970306456089, 0.8262954950332642, 0.0008740192279219627]"
185,5,5,"[0.0028090111445635557, 0.0071108085103333, 0.13726432621479034, 0.0009935509879142046, 0.19305956363677979, 0.6584920287132263, 0.0002707798848859966]"
186,5,5,"[0.0002552098885644227, 0.00016887641686480492, 0.0037983430083841085, 0.00013339963334146887, 0.0021811819169670343, 0.993441104888916, 2.1945639673504047e-05]"
187,2,1,"[0.35889914631843567, 0.3646076023578644, 0.1264922171831131, 0.09843731671571732, 0.014859569258987904, 0.03559393808245659, 0.0011101920390501618]"
188,2,5,"[0.04361893609166145, 0.2575216293334961, 0.14113086462020874, 0.01862780563533306, 0.061499930918216705, 0.4722483158111572, 0.005352563224732876]"
189,0,4,"[0.2018456906080246, 0.07669802755117416, 0.24613317847251892, 0.04492060840129852, 0.250823050737381, 0.17914310097694397, 0.0004363396146800369]"
190,5,5,"[0.0022413011174649, 0.0006899865693412721, 0.012903432361781597, 0.0004882882931269705, 0.019670478999614716, 0.9640024900436401, 4.083164640178438e-06]"
191,4,5,"[0.0012894532410427928, 0.0016390549717471004, 0.05068628862500191, 0.0009947478538379073, 0.2423688769340515, 0.7018111944198608, 0.0012104226043447852]"
192,2,2,"[0.0038548000156879425, 0.0035392765421420336, 0.3826761245727539, 0.0010895933955907822, 0.2510637640953064, 0.3576512932777405, 0.00012518445146270096]"
193,5,5,"[0.0036345182452350855, 0.0017604595050215721, 0.19022740423679352, 0.001300219213590026, 0.20968188345432281, 0.5932653546333313, 0.00013015275180805475]"
194,4,5,"[0.0011527180904522538, 0.002294979989528656, 0.029955552890896797, 0.000571492942981422, 0.09738540649414062, 0.8683677911758423, 0.0002721108612604439]"
195,5,5,"[0.03852574899792671, 0.35930049419403076, 0.05702412128448486, 0.024633480235934258, 0.04306458309292793, 0.46330526471138, 0.014146269299089909]"
196,5,5,"[0.013369149528443813, 0.007211839314550161, 0.02157955802977085, 0.012014943175017834, 0.002527474658563733, 0.9399386048316956, 0.0033584129996597767]"
197,5,5,"[0.0004359956074040383, 0.0024029070045799017, 0.03667176514863968, 0.00027932817465625703, 0.06982900202274323, 0.8895027041435242, 0.0008783802040852606]"
198,5,5,"[0.0001371206162730232, 0.0001437396858818829, 0.0018456249963492155, 0.00011938277020817623, 0.001823659404180944, 0.995823860168457, 0.00010651176853571087]"
199,0,6,"[0.03736799955368042, 0.17536108195781708, 0.013637185096740723, 0.07966291159391403, 0.0030882300343364477, 0.027443254366517067, 0.6634392738342285]"
200,5,5,"[0.0018091894453391433, 0.03477371111512184, 0.034656379371881485, 0.001732993172481656, 0.040199726819992065, 0.8704191446304321, 0.016408881172537804]"
201,5,5,"[0.0029482014942914248, 0.016865050420165062, 0.039888668805360794, 0.001709778793156147, 0.18334175646305084, 0.7516931891441345, 0.0035533991176635027]"
202,5,5,"[0.027661969885230064, 0.37689149379730225, 0.050583839416503906, 0.01355536375194788, 0.01089782640337944, 0.515910804271698, 0.004498620051890612]"
203,5,5,"[0.0013262572465464473, 0.005388293415307999, 0.03945522382855415, 0.0007564782863482833, 0.09844230860471725, 0.8535513281822205, 0.001079964335076511]"
204,2,5,"[0.001704133697785437, 0.005211235489696264, 0.007347563281655312, 0.000950535642914474, 0.11342046409845352, 0.8709966540336609, 0.00036935348180122674]"
205,5,5,"[0.00015781265392433852, 0.0001401472109137103, 0.003741274122148752, 0.00018972641555592418, 0.0009429132333025336, 0.9944695234298706, 0.000358663935912773]"
206,5,5,"[0.04376706853508949, 0.08258987963199615, 0.05185411125421524, 0.026860099285840988, 0.2067393660545349, 0.5797262787818909, 0.008463169448077679]"
207,5,5,"[0.0002903980202972889, 0.0001851186534622684, 0.004630370531231165, 0.0002103033330058679, 0.0010898500913754106, 0.9935164451599121, 7.752344390610233e-05]"
208,5,5,"[0.00037723378045484424, 0.00046325247967615724, 0.0021410926710814238, 0.00028725594165734947, 0.0011676620924845338, 0.9954301118850708, 0.00013337371638044715]"
209,4,5,"[0.00039442291017621756, 0.0004995082272216678, 0.0015364675782620907, 0.00032020974322222173, 0.008865914307534695, 0.9881501197814941, 0.00023343859356828034]"
210,4,5,"[0.0007404343341477215, 0.001417370280250907, 0.006131982430815697, 0.001772355055436492, 0.01028971653431654, 0.9502946138381958, 0.029353458434343338]"
211,5,5,"[0.17035344243049622, 0.08338674157857895, 0.2529185116291046, 0.031197229400277138, 0.2069796621799469, 0.2550118565559387, 0.0001525830739410594]"
212,5,5,"[0.15254366397857666, 0.06010935455560684, 0.19308346509933472, 0.028199153020977974, 0.08513101190328598, 0.48078015446662903, 0.00015317033103201538]"
213,5,5,"[0.0005480475374497473, 0.000954991381149739, 0.002925704699009657, 0.0009686584235168993, 0.0010286304168403149, 0.9894267320632935, 0.004147120751440525]"
214,1,1,"[0.0680353194475174, 0.7652838230133057, 0.03739449381828308, 0.04905754700303078, 0.005015302915126085, 0.025189928710460663, 0.05002361163496971]"
215,0,4,"[0.0704270750284195, 0.07900471985340118, 0.16825124621391296, 0.01258716732263565, 0.37693917751312256, 0.2926204800605774, 0.00017017286154441535]"
216,5,5,"[0.0006283710827119648, 0.003057721769437194, 0.04197903349995613, 0.0009885109029710293, 0.23165208101272583, 0.6972127556800842, 0.024481594562530518]"
217,5,5,"[0.059768714010715485, 0.04285254329442978, 0.03276484087109566, 0.03226592019200325, 0.0058880397118628025, 0.8238896727561951, 0.002570317592471838]"
218,6,6,"[0.03608376532793045, 0.3358042240142822, 0.04790506884455681, 0.05337374657392502, 0.019441841170191765, 0.16573522984981537, 0.3416561484336853]"
219,5,5,"[0.00015784133574925363, 0.00017672570538707078, 0.00259211054071784, 0.0001681018475210294, 0.0009840292623266578, 0.9957094192504883, 0.00021176748850848526]"
220,5,5,"[0.0014434681506827474, 0.0022348302882164717, 0.022147811949253082, 0.0005256597069092095, 0.1803712248802185, 0.793192446231842, 8.457196963718161e-05]"
221,2,1,"[0.18530668318271637, 0.34989437460899353, 0.30196523666381836, 0.04104059934616089, 0.04598579555749893, 0.0752122551202774, 0.0005950533086434007]"
222,2,5,"[0.0016364093171432614, 0.002148387022316456, 0.18498842418193817, 0.0004681934660766274, 0.14166174829006195, 0.6690256595611572, 7.118534995242953e-05]"
223,5,5,"[0.00028337593539617956, 0.00013252322969492525, 0.005588553845882416, 0.00014150845527183264, 0.001979289809241891, 0.9918578267097473, 1.689587406872306e-05]"
224,5,5,"[0.03434203192591667, 0.02746765874326229, 0.009740408509969711, 0.00981852225959301, 0.008348432369530201, 0.9101616740226746, 0.00012123150372644886]"
225,5,5,"[0.00016061503265518695, 9.868562483461574e-05, 0.004369088914245367, 0.00010568789002718404, 0.0013362253084778786, 0.9938976168632507, 3.215378092136234e-05]"
226,5,5,"[0.006840004585683346, 0.009518665261566639, 0.0048726764507591724, 0.0038897499907761812, 0.009872817434370518, 0.9640499949455261, 0.0009561203187331557]"
227,5,2,"[0.2269374132156372, 0.08533366769552231, 0.3070913553237915, 0.057355742901563644, 0.20364852249622345, 0.11901307106018066, 0.0006201253272593021]"
228,5,5,"[0.0028421597089618444, 0.0028809078503400087, 0.017593128606677055, 0.0006405724561773241, 0.19665659964084625, 0.7793710827827454, 1.5526116840192117e-05]"
229,5,5,"[0.0006534812855534256, 0.0007552026654593647, 0.05528385937213898, 0.0003023841418325901, 0.26436200737953186, 0.6785368323326111, 0.0001063404415617697]"
230,5,5,"[0.003547095460817218, 0.009994233027100563, 0.0872499942779541, 0.0019331017974764109, 0.34330278635025024, 0.5520766377449036, 0.001896127127110958]"
231,5,5,"[0.00010630947508616373, 6.793263310100883e-05, 0.004247304983437061, 7.447305688401684e-05, 0.001478261430747807, 0.9939932227134705, 3.246141568524763e-05]"
232,5,5,"[0.00029339283355511725, 0.00026877911295741796, 0.003470273455604911, 0.0002875779173336923, 0.001156630925834179, 0.9941689968109131, 0.0003542944323271513]"
233,5,5,"[0.0035599374677985907, 0.005105525255203247, 0.1057949885725975, 0.0008083046413958073, 0.35235676169395447, 0.5323361158370972, 3.8432270230259746e-05]"
234,4,5,"[0.002434446709230542, 0.0033068221528083086, 0.39580702781677246, 0.0005935950903221965, 0.11089080572128296, 0.4869130551815033, 5.423857510322705e-05]"
235,2,5,"[0.0035916073247790337, 0.004399629309773445, 0.271508127450943, 0.0011224801419302821, 0.1016794741153717, 0.6175572276115417, 0.00014151509094517678]"
236,5,5,"[0.00020962166308891028, 0.00012581695045810193, 0.004147062543779612, 0.00015320503734983504, 0.0012077608844265342, 0.9940969944000244, 5.947311001364142e-05]"
237,4,4,"[0.06762160360813141, 0.03217785432934761, 0.1746431589126587, 0.011427671648561954, 0.5369692444801331, 0.17707687616348267, 8.35857426864095e-05]"
238,5,5,"[0.012205086648464203, 0.17884895205497742, 0.019382722675800323, 0.00954527873545885, 0.0329219251871109, 0.7339416146278381, 0.013154375366866589]"
239,5,5,"[0.00013669882901012897, 0.00016686957678757608, 0.002962642116472125, 0.0002247736119898036, 0.0010353898396715522, 0.9944920539855957, 0.0009815546218305826]"
240,5,5,"[0.00012023020826745778, 6.665539694949985e-05, 0.005901985336095095, 8.711047121323645e-05, 0.001397648244164884, 0.9923862218856812, 4.0247039578389376e-05]"
241,5,5,"[0.0004866795497946441, 0.0004933199961669743, 0.0027167790103703737, 0.00023038538347464055, 0.002568179741501808, 0.993462324142456, 4.2372033931314945e-05]"
242,4,5,"[0.0010650258045643568, 0.004381741397082806, 0.06534980237483978, 0.002161200623959303, 0.23850534856319427, 0.6001229286193848, 0.08841390162706375]"
243,5,5,"[0.00013024918735027313, 8.099736442090943e-05, 0.0047384509816765785, 5.988912016618997e-05, 0.0042676618322730064, 0.9907117486000061, 1.1030174391635228e-05]"
244,0,5,"[0.00661357119679451, 0.00327239278703928, 0.009745891205966473, 0.0015666830586269498, 0.006762031931430101, 0.9720263481140137, 1.2979658094991464e-05]"
245,5,5,"[0.00012697529746219516, 0.00016366233467124403, 0.0018571621039882302, 0.00011829035065602511, 0.0020572314970195293, 0.9955282807350159, 0.00014839565847069025]"
246,5,5,"[0.0011078452225774527, 0.000257813953794539, 0.013643869198858738, 0.0003068573714699596, 0.01860037073493004, 0.9660781025886536, 5.170852546143578e-06]"
247,5,5,"[0.0010832304833456874, 0.0008887976291589439, 0.002395150950178504, 0.0005273337010294199, 0.002078789286315441, 0.9929789900779724, 4.778083530254662e-05]"
248,4,2,"[0.1787245124578476, 0.2226671278476715, 0.39872831106185913, 0.045601680874824524, 0.06902506947517395, 0.08416438847780228, 0.0010889164404943585]"
249,1,1,"[0.2934682369232178, 0.36147651076316833, 0.027942921966314316, 0.08333918452262878, 0.02300056628882885, 0.20966239273548126, 0.0011101814452558756]"
250,5,5,"[0.0010413696290925145, 0.0031847376376390457, 0.007519120816141367, 0.0010361524764448404, 0.10253214836120605, 0.880976140499115, 0.003710347693413496]"
251,2,5,"[0.03698861598968506, 0.0238163024187088, 0.021293751895427704, 0.008164445869624615, 0.008516737259924412, 0.9011738896369934, 4.626809823093936e-05]"
252,5,5,"[0.00450800871476531, 0.0015210534911602736, 0.026917705312371254, 0.001693078433163464, 0.0032257777638733387, 0.9620838165283203, 5.0629256293177605e-05]"
253,5,5,"[0.00016468223475385457, 0.00010825192293850705, 0.003931121435016394, 0.00014185032341629267, 0.0011260161409154534, 0.9944353103637695, 9.272727038478479e-05]"
254,5,5,"[0.0018217699835076928, 0.0028237272053956985, 0.10045834630727768, 0.00071081577334553, 0.3525707721710205, 0.541366696357727, 0.0002478909445926547]"
255,4,5,"[0.0024409149773418903, 0.008739552460610867, 0.01662757433950901, 0.0010483742225915194, 0.19876624643802643, 0.7720712423324585, 0.00030608897213824093]"
256,5,5,"[0.00015216365864034742, 0.00010906364332186058, 0.0034434550907462835, 0.0001051782674039714, 0.0012847792822867632, 0.9948624968528748, 4.28118473791983e-05]"
257,5,5,"[5.3703581215813756e-05, 3.384717638255097e-05, 0.006474725902080536, 5.53622558072675e-05, 0.00390585046261549, 0.9893684983253479, 0.00010801634925883263]"
258,5,5,"[0.00037311387131921947, 0.0003222881641704589, 0.004243283532559872, 0.0004952713497914374, 0.0007987609133124352, 0.9929063320159912, 0.0008609715732745826]"
259,2,2,"[0.028786351904273033, 0.036928899586200714, 0.5084676742553711, 0.00478444853797555, 0.17761102318763733, 0.243361234664917, 6.032642340869643e-05]"
260,5,5,"[0.00036044479929842055, 0.0005582140875048935, 0.0013595717027783394, 0.0002921043196693063, 0.00405135378241539, 0.9932010769844055, 0.0001772438845364377]"
261,1,5,"[0.19043928384780884, 0.15515576303005219, 0.22270837426185608, 0.06190670281648636, 0.0653633177280426, 0.30280521512031555, 0.0016213621711358428]"
262,4,5,"[0.010131374932825565, 0.0037843796890228987, 0.1050267294049263, 0.001740426174364984, 0.38628441095352173, 0.4930187165737152, 1.401615281793056e-05]"
263,2,5,"[0.0015567055670544505, 0.01555341761559248, 0.045083414763212204, 0.0007273656665347517, 0.05178779363632202, 0.8844605684280396, 0.0008307656389661133]"
264,5,2,"[0.012315284460783005, 0.00760967331007123, 0.6669635772705078, 0.002528043696656823, 0.05118037387728691, 0.2593782842159271, 2.4733750251471065e-05]"
265,5,5,"[0.00296360463835299, 0.004672123584896326, 0.0626770630478859, 0.0006932644173502922, 0.11887924373149872, 0.8100805282592773, 3.4163585951318964e-05]"
266,4,5,"[0.0008404552354477346, 0.001546099898405373, 0.03551569953560829, 0.00047640601405873895, 0.32396790385246277, 0.6372160911560059, 0.0004372533585410565]"
267,5,5,"[0.0011545891175046563, 0.0011825128458440304, 0.0020645095501095057, 0.000523100548889488, 0.004900285974144936, 0.990138053894043, 3.69404697266873e-05]"
268,5,5,"[0.0007267007022164762, 0.0015765761490911245, 0.0023727980442345142, 0.001548210857436061, 0.0016267840983346105, 0.978762149810791, 0.013386904262006283]"
269,0,0,"[0.32363077998161316, 0.16041229665279388, 0.20343193411827087, 0.11179331690073013, 0.0650160014629364, 0.13285450637340546, 0.0028612040914595127]"
270,5,5,"[0.0010740658035501838, 0.0005136908148415387, 0.008881344459950924, 0.0006896477425470948, 0.0016257590614259243, 0.9870635271072388, 0.00015192794671747833]"
271,5,5,"[0.011508964002132416, 0.009008222259581089, 0.012819106690585613, 0.01015263982117176, 0.001517751021310687, 0.9520847201347351, 0.0029086426366120577]"
272,5,5,"[0.001446009729988873, 0.00199504685588181, 0.006518462207168341, 0.0006055535632185638, 0.07651937007904053, 0.9128496646881104, 6.591401324840263e-05]"
273,1,4,"[0.16538266837596893, 0.15732251107692719, 0.2594768702983856, 0.03498601168394089, 0.28565263748168945, 0.09647317975759506, 0.0007061152718961239]"
274,5,5,"[0.00022368105419445783, 0.0003949259698856622, 0.0014289282262325287, 0.00024418701650574803, 0.0017717322334647179, 0.9955669045448303, 0.0003695791820064187]"
