Images,True Labels,Predictions,Predicted Probabilities
167,5,4,"[0.002054294105619192, 0.0003909366496372968, 0.03422951698303223, 0.00039868097519502044, 0.7301099896430969, 0.23265862464904785, 0.00015796819934621453]"
168,0,0,"[0.39506903290748596, 0.14821702241897583, 0.36309224367141724, 0.061639729887247086, 0.012510695494711399, 0.01944325491786003, 2.8033879061695188e-05]"
169,1,0,"[0.43157851696014404, 0.3618752956390381, 0.09352126717567444, 0.09579747915267944, 0.005457674618810415, 0.011675320565700531, 9.44500498007983e-05]"
170,4,4,"[0.004803120158612728, 0.00219951244071126, 0.07814080268144608, 0.0010451374109834433, 0.5243314504623413, 0.38942620158195496, 5.373934982344508e-05]"
171,5,5,"[0.002145069884136319, 0.0005869039450772107, 0.008523568511009216, 0.0062598781660199165, 0.0007237126119434834, 0.9817133545875549, 4.747336424770765e-05]"
172,5,5,"[5.5257478379644454e-05, 6.989244866417721e-05, 0.005043162498623133, 0.0007635236252099276, 0.0006033428944647312, 0.9925804138183594, 0.000884329725522548]"
173,5,5,"[2.97583519568434e-05, 3.3084408642025664e-05, 0.0010258419206365943, 9.72209163592197e-05, 0.0010479395277798176, 0.997738242149353, 2.8010890673613176e-05]"
174,5,5,"[3.762007690966129e-05, 1.670245546847582e-05, 0.006324082147330046, 0.0001444952649762854, 0.0018691786099225283, 0.9915959239006042, 1.2113276170566678e-05]"
175,6,4,"[0.001463147345930338, 0.002624990651383996, 0.009779837913811207, 0.0006273562903515995, 0.6266451478004456, 0.35378342866897583, 0.005076147615909576]"
176,5,5,"[3.282583929831162e-05, 2.3497657821280882e-05, 0.01080027874559164, 0.0001963996619451791, 0.0015501307789236307, 0.9873788952827454, 1.7899343220051378e-05]"
177,4,4,"[0.004660248756408691, 0.0032725499477237463, 0.05487710237503052, 0.0012814420042559505, 0.495098352432251, 0.4407326877117157, 7.76949236751534e-05]"
178,2,2,"[0.01667420193552971, 0.19948415458202362, 0.6280956268310547, 0.02173725888133049, 0.04760060831904411, 0.07143957167863846, 0.0149685088545084]"
179,1,4,"[0.017601855099201202, 0.052971407771110535, 0.3546972870826721, 0.00824261549860239, 0.40340858697891235, 0.16172459721565247, 0.0013536413898691535]"
180,5,5,"[2.9078701118123718e-05, 3.875391121255234e-05, 0.002532475395128131, 0.00017437840870115906, 0.0005280612385831773, 0.9966588020324707, 3.8478556234622374e-05]"
181,5,5,"[6.789963663322851e-05, 0.00015045901818666607, 0.0011930471519008279, 0.00039142597233876586, 0.00030186440562829375, 0.9976366758346558, 0.00025872726109810174]"
182,2,0,"[0.685958981513977, 0.1266752928495407, 0.07379776984453201, 0.08041994273662567, 0.020644746720790863, 0.012209207750856876, 0.0002940941776614636]"
183,5,5,"[0.1302739828824997, 0.20922228693962097, 0.11911430209875107, 0.02156229130923748, 0.018423326313495636, 0.5013527274131775, 5.110162601340562e-05]"
184,5,5,"[0.00012870057253167033, 0.00019189866725355387, 0.002788241719827056, 0.0007405683863908052, 0.00039150743396021426, 0.9952335953712463, 0.0005255785072222352]"
185,5,5,"[0.0005242866463959217, 0.0012547326041385531, 0.269670695066452, 0.0008845924749039114, 0.12969480454921722, 0.5979099869728088, 6.089599628467113e-05]"
186,5,5,"[0.0003290168533567339, 5.4477528465213254e-05, 0.011793795973062515, 0.0004477015172597021, 0.002189778722822666, 0.9851821064949036, 3.073939524256275e-06]"
187,2,0,"[0.3768065571784973, 0.1820441633462906, 0.33340775966644287, 0.0742676630616188, 0.015413795597851276, 0.01802029088139534, 3.973798084189184e-05]"
188,2,1,"[0.08889108151197433, 0.41014599800109863, 0.37270134687423706, 0.04288443550467491, 0.013951793313026428, 0.07098274677991867, 0.00044265948235988617]"
189,0,4,"[0.1290990114212036, 0.02406807243824005, 0.054439619183540344, 0.019685588777065277, 0.7330050468444824, 0.039104413241147995, 0.0005983037408441305]"
190,5,5,"[0.00011060877295676619, 6.182699871715158e-05, 0.016101006418466568, 0.0005769140552729368, 0.0007358737639151514, 0.9824005365371704, 1.3293619304022286e-05]"
191,4,5,"[0.0005359860369935632, 0.0006010405486449599, 0.03817272558808327, 0.00028363539604470134, 0.21484392881393433, 0.7454260587692261, 0.00013659191608894616]"
192,2,2,"[0.006053450051695108, 0.009434616193175316, 0.6103425025939941, 0.0021431995555758476, 0.3060702681541443, 0.06549084186553955, 0.00046513890265487134]"
193,5,5,"[0.011308342218399048, 0.006504531018435955, 0.3056531548500061, 0.0023217250127345324, 0.0741434320807457, 0.6000547409057617, 1.4047247532289475e-05]"
194,4,5,"[0.0021668816916644573, 0.003106486750766635, 0.04655845835804939, 0.0006464578327722847, 0.22125425934791565, 0.7261537909507751, 0.00011369591811671853]"
195,5,5,"[0.02455446496605873, 0.03224356099963188, 0.323015958070755, 0.004890016745775938, 0.10001414269208908, 0.5151830911636353, 9.87617313512601e-05]"
196,5,0,"[0.3950199782848358, 0.10545148700475693, 0.10236074030399323, 0.27874094247817993, 0.005011035595089197, 0.11303561925888062, 0.0003801359562203288]"
197,5,5,"[0.0003304726560600102, 0.0005422286922112107, 0.04687841981649399, 0.00032628662302158773, 0.022912010550498962, 0.9290065765380859, 4.012012141174637e-06]"
198,5,5,"[3.2484225812368095e-05, 4.021669883513823e-05, 0.0016221270198002458, 0.0002251783589599654, 0.00042323418892920017, 0.9975529313087463, 0.00010386548092355952]"
199,0,1,"[0.11668629944324493, 0.5631669759750366, 0.002546262461692095, 0.09997200965881348, 0.003335535293444991, 0.0043612937442958355, 0.2099316418170929]"
200,5,5,"[0.0007049863925203681, 0.00789059791713953, 0.002816596534103155, 0.0004710294306278229, 0.010734524577856064, 0.9743728637695312, 0.0030094238463789225]"
201,5,5,"[0.00034920242615044117, 0.0019033123971894383, 0.02514256350696087, 0.0002657006261870265, 0.1656561642885208, 0.8047439455986023, 0.0019391441019251943]"
202,5,1,"[0.13460886478424072, 0.7011386752128601, 0.07055541127920151, 0.0333334319293499, 0.003985518589615822, 0.05542747303843498, 0.0009506917558610439]"
203,5,5,"[0.0003395429812371731, 0.001708050724118948, 0.009104852564632893, 0.00026529462775215507, 0.020032845437526703, 0.9684803485870361, 6.903722533024848e-05]"
204,2,5,"[0.0010341355809941888, 0.0013868948444724083, 0.038974348455667496, 0.00040332888602279127, 0.02831397019326687, 0.929868221282959, 1.9057151803281158e-05]"
205,5,5,"[3.630595892900601e-05, 4.68308171548415e-05, 0.0018389371689409018, 0.00023810655693523586, 0.0005276974989101291, 0.9969968795776367, 0.0003152540884912014]"
206,5,5,"[0.02770771086215973, 0.128686785697937, 0.05103890970349312, 0.015411978587508202, 0.037480540573596954, 0.7374640107154846, 0.00221010809764266]"
207,5,5,"[3.612152431742288e-05, 2.7264346499578096e-05, 0.003803020343184471, 0.00022575091861654073, 0.0005964910960756242, 0.9952855706214905, 2.5704881409183145e-05]"
208,5,5,"[5.16024483658839e-05, 7.674559310544282e-05, 0.0010732690570876002, 0.0003629990096669644, 0.000349951209500432, 0.9979451298713684, 0.00014033449406269938]"
209,4,4,"[0.20073957741260529, 0.08370700478553772, 0.006809491664171219, 0.0402999147772789, 0.5727673768997192, 0.05571429803967476, 0.03996233269572258]"
210,4,4,"[0.025272497907280922, 0.026050077751278877, 0.03450343385338783, 0.010909191332757473, 0.7276748418807983, 0.12830619513988495, 0.047283828258514404]"
211,5,4,"[0.06914134323596954, 0.03247612342238426, 0.11901648342609406, 0.008962105959653854, 0.38603681325912476, 0.38425156474113464, 0.0001156710204668343]"
212,5,0,"[0.37006425857543945, 0.07448901981115341, 0.14712132513523102, 0.04135866090655327, 0.0508287288248539, 0.3161159157752991, 2.209826016041916e-05]"
213,5,5,"[0.0001271295186597854, 6.384322477970272e-05, 0.0006718222284689546, 0.0005309629486873746, 0.0006641047657467425, 0.997799813747406, 0.00014222360914573073]"
214,1,1,"[0.14810240268707275, 0.6010938286781311, 0.1410035490989685, 0.09719604253768921, 0.003268174361437559, 0.00867320317775011, 0.0006627808324992657]"
215,0,4,"[0.19684235751628876, 0.12511886656284332, 0.18024607002735138, 0.030324812978506088, 0.4226151406764984, 0.04432177543640137, 0.0005309536354616284]"
216,5,5,"[0.00030136029818095267, 0.0009386749006807804, 0.0657191276550293, 0.00034276771475560963, 0.2530481219291687, 0.6779375672340393, 0.0017124507576227188]"
217,5,5,"[0.22194133698940277, 0.08358585089445114, 0.01702680066227913, 0.023367173969745636, 0.08495385944843292, 0.5687777400016785, 0.00034729429171420634]"
218,6,1,"[0.025701381266117096, 0.465537965297699, 0.026116643100976944, 0.038295138627290726, 0.015869880095124245, 0.03130929172039032, 0.39716973900794983]"
219,5,5,"[2.8336264222161844e-05, 2.3672922907280736e-05, 0.0013966179685667157, 0.0002335190656594932, 0.0006516948924399912, 0.9974033236503601, 0.00026277246070094407]"
220,5,4,"[0.0009030712535604835, 0.0011837366037070751, 0.04682839661836624, 0.000525087583810091, 0.5406875610351562, 0.4088909327983856, 0.0009812416974455118]"
221,2,5,"[0.02249792031943798, 0.088060162961483, 0.17327465116977692, 0.010100249201059341, 0.22962968051433563, 0.47493499517440796, 0.0015022755833342671]"
222,2,2,"[0.002259506145492196, 0.001271781511604786, 0.41040536761283875, 0.0012481765588745475, 0.28247901797294617, 0.30232247710227966, 1.3579045116784982e-05]"
223,5,5,"[8.155158866429701e-05, 3.1254839996108785e-05, 0.009914238005876541, 0.00043522665509954095, 0.0009632545406930149, 0.9885593056678772, 1.5157762391027063e-05]"
224,5,5,"[0.0001077832275768742, 9.952276013791561e-05, 0.006658151280134916, 0.00022617609647568315, 0.0006251736776903272, 0.9922773838043213, 5.8135456129093654e-06]"
225,5,5,"[6.607564864680171e-05, 3.3145202905870974e-05, 0.0037445530761033297, 0.00028848773217760026, 0.0006554769352078438, 0.9951953291893005, 1.688964584900532e-05]"
226,5,5,"[0.0005454886122606695, 0.0014958679676055908, 0.01652759313583374, 0.0034238426014781, 0.00043638027273118496, 0.9773872494697571, 0.00018350161553826183]"
227,5,4,"[0.02573382668197155, 0.02273634262382984, 0.08314782381057739, 0.006137298885732889, 0.7933008670806885, 0.06711395829916, 0.0018299163784831762]"
228,5,5,"[0.010372104123234749, 0.01102790329605341, 0.006272377446293831, 0.0020282152108848095, 0.16911795735359192, 0.8007079362869263, 0.000473411928396672]"
229,5,4,"[0.0032502866815775633, 0.0010966857662424445, 0.01874399743974209, 0.0003706299758050591, 0.5431534051895142, 0.4330839216709137, 0.0003010968503076583]"
230,5,5,"[0.0003627050609793514, 0.0002268402313347906, 0.04387642815709114, 0.00034052020055241883, 0.3041045069694519, 0.6510360240936279, 5.3006842790637165e-05]"
231,5,5,"[3.509203088469803e-05, 2.9391963835223578e-05, 0.003197580110281706, 0.00015170814003795385, 0.0007335518603213131, 0.9958310723304749, 2.1590522010228597e-05]"
232,5,5,"[0.0002779618662316352, 0.0007216125377453864, 0.005559974815696478, 0.0014148185728117824, 0.0003727800794877112, 0.9914705157279968, 0.0001823777420213446]"
233,5,4,"[0.0009791976772248745, 0.00037265950231812894, 0.019384069368243217, 0.0003745982830878347, 0.6448532342910767, 0.3338561952114105, 0.00017997399845626205]"
234,4,2,"[0.00859912484884262, 0.00664365291595459, 0.8613956570625305, 0.005234358832240105, 0.04447086155414581, 0.0736512765288353, 5.068021437182324e-06]"
235,2,2,"[0.006157582625746727, 0.0038344301283359528, 0.5386185646057129, 0.00292906048707664, 0.06754709780216217, 0.3809095323085785, 3.7143274767004186e-06]"
236,5,5,"[6.154881702968851e-05, 5.1188209909014404e-05, 0.0032536820508539677, 0.00037903920747339725, 0.0004202778509352356, 0.9957648515701294, 6.947992369532585e-05]"
237,4,0,"[0.3889174461364746, 0.23277536034584045, 0.015432029031217098, 0.06899794936180115, 0.24869748950004578, 0.018117617815732956, 0.02706216461956501]"
238,5,5,"[0.04826008901000023, 0.14655378460884094, 0.018938826397061348, 0.006659031379967928, 0.03442956134676933, 0.7427900433540344, 0.0023686413187533617]"
239,5,5,"[4.7552588512189686e-05, 2.7699592465069145e-05, 0.0008706783992238343, 0.00021478022972587496, 0.0006114232819527388, 0.998100221157074, 0.00012764785788021982]"
240,5,5,"[4.086178887519054e-05, 2.219393354607746e-05, 0.00391172431409359, 0.0002090670313918963, 0.0008088447502814233, 0.9949706196784973, 3.665342592285015e-05]"
241,5,5,"[6.840981222921982e-05, 0.00011238392471568659, 0.003924659453332424, 0.0005465704016387463, 0.00032405686215497553, 0.9949042797088623, 0.00011965385056100786]"
242,4,4,"[0.003244885476306081, 0.0035672944504767656, 0.2091427743434906, 0.0014604253228753805, 0.6197536587715149, 0.1624089628458023, 0.0004220048722345382]"
243,5,5,"[4.01078759750817e-05, 2.2776604964747094e-05, 0.011542287655174732, 0.00013707550533581525, 0.002639094367623329, 0.9856113195419312, 7.220351108117029e-06]"
244,0,5,"[0.15994201600551605, 0.04578686133027077, 0.07826653122901917, 0.014880663715302944, 0.3286988437175751, 0.3722677230834961, 0.00015736288332846016]"
245,5,5,"[3.079231100855395e-05, 4.826059375773184e-05, 0.0009807390160858631, 0.00012919183063786477, 0.0005362271913327277, 0.9981306195259094, 0.00014411166193895042]"
246,5,5,"[0.00014910374011378735, 5.95709789195098e-05, 0.023189125582575798, 0.0003148102550767362, 0.003015840193256736, 0.9732689261436462, 2.6986945158569142e-06]"
247,5,5,"[9.141619375441223e-05, 6.263852264964953e-05, 0.001032186788506806, 0.0002123749873135239, 0.0004940569633617997, 0.9980897307395935, 1.759342194418423e-05]"
248,4,0,"[0.32087573409080505, 0.2694859504699707, 0.1653922200202942, 0.030744366347789764, 0.1839730590581894, 0.02890116535127163, 0.0006275204941630363]"
249,1,1,"[0.27489447593688965, 0.557074785232544, 0.02646561712026596, 0.05741475522518158, 0.02137177251279354, 0.06110011041164398, 0.0016784998588263988]"
250,5,5,"[0.0072828298434615135, 0.015111513435840607, 0.0035581698175519705, 0.0013696998357772827, 0.16791653633117676, 0.7991907596588135, 0.005570520181208849]"
251,2,0,"[0.4790751039981842, 0.14278195798397064, 0.15343588590621948, 0.0659792572259903, 0.055631399154663086, 0.10302592813968658, 7.044351514196023e-05]"
252,5,5,"[3.738484883797355e-05, 5.144453461980447e-05, 0.0011506408918648958, 0.00014509538596030325, 0.0006066528731025755, 0.9977132081985474, 0.00029551988700404763]"
253,5,5,"[4.964799154549837e-05, 4.0915849240263924e-05, 0.003209966467693448, 0.0003402034635655582, 0.00048414882621727884, 0.9958111047744751, 6.394912634277716e-05]"
254,5,5,"[0.00019075513409916312, 0.00023313927522394806, 0.036480557173490524, 0.00023096369113773108, 0.2601224184036255, 0.7025887370109558, 0.0001533696340629831]"
255,4,5,"[0.004633106291294098, 0.004648758564144373, 0.008178402669727802, 0.0009464863105677068, 0.08838742226362228, 0.893130898475647, 7.482126238755882e-05]"
256,5,5,"[4.464319863473065e-05, 4.5663018681807443e-05, 0.0022659797687083483, 0.00026359452749602497, 0.0004195128276478499, 0.9968776702880859, 8.301737398141995e-05]"
257,5,5,"[9.967332152882591e-05, 0.0001302668242715299, 0.018594376742839813, 0.00022592433379031718, 0.007567987777292728, 0.973326563835144, 5.52290839550551e-05]"
258,5,5,"[8.410371083300561e-05, 3.7082099879626185e-05, 0.0017439938383176923, 0.00041835097363218665, 0.0005972030921839178, 0.9970082640647888, 0.00011100451956735924]"
259,2,2,"[0.0081834951415658, 0.006202473770827055, 0.9198495149612427, 0.006367875263094902, 0.017079243436455727, 0.042312584817409515, 4.877240826317575e-06]"
260,5,5,"[4.599975727614947e-05, 7.197098602773622e-05, 0.0012139506870880723, 0.0002585322072263807, 0.00035483011743053794, 0.99788898229599, 0.00016580890223849565]"
261,1,1,"[0.25938019156455994, 0.5529960989952087, 0.08779703080654144, 0.039365336298942566, 0.03723248094320297, 0.01926944963634014, 0.003959320019930601]"
262,4,4,"[0.027297353371977806, 0.004886838141828775, 0.02487301640212536, 0.0016162642277777195, 0.7832610607147217, 0.15783245861530304, 0.00023295577557291836]"
263,2,5,"[0.0015258847270160913, 0.00492375623434782, 0.05940288305282593, 0.0006242288509383798, 0.03161918371915817, 0.9018497467041016, 5.4245498176896945e-05]"
264,5,2,"[0.007216745521873236, 0.012082541361451149, 0.7155874371528625, 0.0035835986491292715, 0.21696342527866364, 0.044316817075014114, 0.000249427102971822]"
265,5,5,"[0.000967686006333679, 0.0012079234002158046, 0.07031168788671494, 0.0004462668439373374, 0.1303749829530716, 0.7966541647911072, 3.7332443753257394e-05]"
266,4,4,"[0.0007760373409837484, 0.000468894315417856, 0.01516013965010643, 0.0003281393728684634, 0.5485865473747253, 0.43426036834716797, 0.00041983413393609226]"
267,5,5,"[9.846174361882731e-05, 9.156050509773195e-05, 0.0010795780690386891, 0.00021552959515247494, 0.00045187928481027484, 0.9980402588844299, 2.2598091163672507e-05]"
268,5,5,"[0.00010476276656845585, 0.00020532417693175375, 0.0004560997476801276, 0.0004921911749988794, 0.00047634297516196966, 0.9974479675292969, 0.0008173445821739733]"
269,0,0,"[0.6696796417236328, 0.160493865609169, 0.06959939002990723, 0.050337519496679306, 0.03491874411702156, 0.014869635924696922, 0.00010117839701706544]"
270,5,5,"[0.0001190293041872792, 0.00010556339111644775, 0.012623735703527927, 0.0009950692765414715, 0.0005247558583505452, 0.9855989217758179, 3.2959505915641785e-05]"
271,5,5,"[0.0003634631575550884, 0.0003973619022872299, 0.002702542580664158, 0.00207395083270967, 0.0002789925201795995, 0.9938474297523499, 0.0003363133000675589]"
272,5,5,"[0.0008825577679090202, 0.000682882615365088, 0.008501863107085228, 0.0002619003935251385, 0.0808962807059288, 0.9087111353874207, 6.328935705823824e-05]"
273,1,6,"[0.02161538042128086, 0.15327656269073486, 0.0058747404254972935, 0.013007431291043758, 0.07072708755731583, 0.004675932228565216, 0.7308228611946106]"
