Images,True Labels,Predictions,Predicted Probabilities
167,5,4,"[0.002802911214530468, 0.00018407413153909147, 0.017964055761694908, 0.00010381702304584906, 0.5356227159500122, 0.4431970715522766, 0.00012530272942967713]"
168,0,0,"[0.5975537896156311, 0.172353595495224, 0.14154164493083954, 0.06540145725011826, 0.014127461239695549, 0.008983233943581581, 3.882557575707324e-05]"
169,1,0,"[0.506899893283844, 0.3141128718852997, 0.08795422315597534, 0.06713750958442688, 0.006947048474103212, 0.016880938783288002, 6.751240289304405e-05]"
170,4,4,"[0.027567071840167046, 0.0024987005162984133, 0.03191342577338219, 0.0005959367263130844, 0.7829859852790833, 0.15435470640659332, 8.416706987190992e-05]"
171,5,5,"[0.0006920163286849856, 0.0028774745296686888, 0.0015701461816206574, 0.003149887081235647, 0.00026307086227461696, 0.9910412430763245, 0.0004062158113811165]"
172,5,5,"[3.373678191564977e-05, 0.00026274644187651575, 0.0010220265248790383, 0.00025084405206143856, 0.00029172940412536263, 0.9980133771896362, 0.00012562668416649103]"
173,5,5,"[0.0005027317092753947, 0.0004239670233801007, 0.0018491927767172456, 0.00013194787607062608, 0.0036531619261950254, 0.9934212565422058, 1.7814627426560037e-05]"
174,5,5,"[3.487371213850565e-05, 0.00011498281673993915, 0.0019096353789791465, 5.592448724200949e-05, 0.0009825942106544971, 0.9968953132629395, 6.5651115619402844e-06]"
175,6,5,"[0.0007032354478724301, 0.0008962861029431224, 0.011264285072684288, 0.00019069369591306895, 0.2566079795360565, 0.7274469137191772, 0.0028904988430440426]"
176,5,5,"[2.2363499738276005e-05, 3.4195843909401447e-05, 0.0024261383805423975, 3.162257780786604e-05, 0.0009474559919908643, 0.9965268969535828, 1.1357506082276814e-05]"
177,4,5,"[0.001217649201862514, 0.00027597651933319867, 0.021527251228690147, 0.0001580796524649486, 0.33893394470214844, 0.6378377676010132, 4.929278657073155e-05]"
178,2,2,"[0.004010138101875782, 0.014482928439974785, 0.8112801313400269, 0.005227094516158104, 0.13042503595352173, 0.0335494764149189, 0.0010252778884023428]"
179,1,2,"[0.008378831669688225, 0.007828662171959877, 0.48021697998046875, 0.008542157709598541, 0.3991686701774597, 0.09573589265346527, 0.0001287941704504192]"
180,5,5,"[3.647913399618119e-05, 7.953077147249132e-05, 0.0007412139675579965, 3.127449963358231e-05, 0.0010728047927841544, 0.9980077147483826, 3.100984758930281e-05]"
181,5,5,"[0.00010586535063339397, 0.00021096208365634084, 0.0006612641736865044, 5.1671817345777526e-05, 0.0012075568083673716, 0.9977372884750366, 2.5345752874272875e-05]"
182,2,0,"[0.37915414571762085, 0.05352453887462616, 0.20369499921798706, 0.2894926071166992, 0.015017245896160603, 0.05497308447957039, 0.004143375903367996]"
183,5,5,"[0.086567223072052, 0.38300347328186035, 0.04519403353333473, 0.06593270599842072, 0.004086249507963657, 0.41451478004455566, 0.0007015392766334116]"
184,5,5,"[3.492407995508984e-05, 0.0001281212898902595, 0.001536587136797607, 0.00015771095058880746, 0.0002793975581880659, 0.9978364109992981, 2.6868183340411633e-05]"
185,5,5,"[0.0004082262748852372, 0.005313675384968519, 0.4468247890472412, 0.007467900402843952, 0.03226679563522339, 0.5074355006217957, 0.0002830985758919269]"
186,5,5,"[3.903770993929356e-05, 0.0001413670979673043, 0.002083822852000594, 0.000123617282952182, 0.0005132355145178735, 0.9970930814743042, 5.841960046382155e-06]"
187,2,0,"[0.3560929000377655, 0.29843154549598694, 0.18680080771446228, 0.13273952901363373, 0.01030499767512083, 0.015485108830034733, 0.00014506025763694197]"
188,2,1,"[0.023891644552350044, 0.46806809306144714, 0.3225818872451782, 0.06058752164244652, 0.02744183875620365, 0.08507423102855682, 0.012354841455817223]"
189,0,4,"[0.07198011875152588, 0.011957630515098572, 0.0646049901843071, 0.003673714818432927, 0.8166201710700989, 0.030736058950424194, 0.0004273401864338666]"
190,5,5,"[0.0002493098727427423, 0.00037672711187042296, 0.008556430228054523, 0.0009916600538417697, 0.0004752849054057151, 0.9893416166305542, 9.03505952010164e-06]"
191,4,5,"[0.0031064082868397236, 0.0010191656183451414, 0.1578831970691681, 0.0006189813138917089, 0.2945497930049896, 0.542811393737793, 1.1029437700926792e-05]"
192,2,2,"[0.0025054120924323797, 0.020721787586808205, 0.7432017922401428, 0.005150573793798685, 0.15780429542064667, 0.0694577619433403, 0.0011583068408071995]"
193,5,5,"[0.030853360891342163, 0.010143513791263103, 0.23162604868412018, 0.0017373106675222516, 0.18105673789978027, 0.5445578694343567, 2.5212042601197027e-05]"
194,4,5,"[0.00043720699613913894, 0.00042113405652344227, 0.02502019703388214, 0.00014004044351167977, 0.18632091581821442, 0.787533164024353, 0.0001273387752007693]"
195,5,5,"[0.03448311612010002, 0.033263690769672394, 0.2881069481372833, 0.0038693679962307215, 0.27357906103134155, 0.3665846884250641, 0.0001131174576585181]"
196,5,5,"[0.058713361620903015, 0.012864251621067524, 0.13509468734264374, 0.3334266245365143, 0.002960616024211049, 0.45611464977264404, 0.0008257739245891571]"
197,5,5,"[6.079679587855935e-05, 0.0002022840635618195, 0.029883770272135735, 0.00013635425420943648, 0.033576078712940216, 0.9361004829406738, 4.018250183435157e-05]"
198,5,5,"[4.7235022066161036e-05, 8.798722410574555e-05, 0.000576403399463743, 4.24515746999532e-05, 0.0008111620554700494, 0.9984056353569031, 2.9161161364754662e-05]"
199,0,6,"[0.10127327591180801, 0.30418914556503296, 0.010742049664258957, 0.0767156258225441, 0.005213854368776083, 0.010229003615677357, 0.49163714051246643]"
200,5,5,"[0.00021076345001347363, 0.002062072278931737, 0.004086147993803024, 0.000185196113307029, 0.020343830808997154, 0.9641607999801636, 0.008951191790401936]"
201,5,5,"[0.0001376281288685277, 0.0009756686049513519, 0.06093837693333626, 0.0004173804190941155, 0.08962439000606537, 0.8469826579093933, 0.0009238752536475658]"
202,5,1,"[0.06849849224090576, 0.7532147169113159, 0.045585911720991135, 0.03573733568191528, 0.005693663377314806, 0.0885162353515625, 0.0027536749839782715]"
203,5,5,"[0.0002421333483653143, 0.0010132313473150134, 0.012183791026473045, 0.00029680042644031346, 0.01772986352443695, 0.9685081243515015, 2.608971954032313e-05]"
204,2,5,"[0.00036787905264645815, 0.00024028030748013407, 0.0039031088817864656, 2.8239761377335526e-05, 0.03189605847001076, 0.9635244011878967, 4.005557639175095e-05]"
205,5,5,"[2.0162551663815975e-05, 0.0001689587952569127, 0.0007862170459702611, 0.00011626816558418795, 0.00046644368558190763, 0.9982506632804871, 0.00019127105770166963]"
206,5,5,"[0.01880965568125248, 0.06630519777536392, 0.05883798375725746, 0.008017139509320259, 0.121941477060318, 0.7243037819862366, 0.0017848813440650702]"
207,5,5,"[2.5098604965023696e-05, 7.531214214395732e-05, 0.0015674888854846358, 0.0001180062026833184, 0.00035912528983317316, 0.9978343844413757, 2.05816777452128e-05]"
208,5,5,"[5.617482020170428e-05, 0.0001932145096361637, 0.0013704292941838503, 0.00018052406085189432, 0.00040753508801572025, 0.9977543950080872, 3.771557385334745e-05]"
209,4,0,"[0.3050996661186218, 0.2359529435634613, 0.010965459980070591, 0.011273822747170925, 0.2046547383069992, 0.18904921412467957, 0.043004173785448074]"
210,4,6,"[0.0034034191630780697, 0.014515070244669914, 0.002316379453986883, 0.002043172251433134, 0.13287606835365295, 0.007758558727800846, 0.8370873332023621]"
211,5,5,"[0.04314517229795456, 0.015650451183319092, 0.06371549516916275, 0.003892467822879553, 0.20233839750289917, 0.6710737347602844, 0.0001842383062466979]"
212,5,5,"[0.36009302735328674, 0.0654304251074791, 0.09167474508285522, 0.017247093841433525, 0.0748497024178505, 0.39055877923965454, 0.00014625504263676703]"
213,5,5,"[0.00033181742765009403, 0.0015357582597061992, 0.0005392915918491781, 0.0007745270850136876, 0.00047953033936209977, 0.995590090751648, 0.0007490361458621919]"
214,1,1,"[0.03987323120236397, 0.7840141654014587, 0.03586069494485855, 0.103943832218647, 0.002505955286324024, 0.003629963146522641, 0.03017224185168743]"
215,0,4,"[0.34317660331726074, 0.032935962080955505, 0.07493458688259125, 0.006743327714502811, 0.41760310530662537, 0.1245691105723381, 3.732436380232684e-05]"
216,5,5,"[0.0001314494584221393, 0.002395119285210967, 0.2686477303504944, 0.0010056232567876577, 0.05359625443816185, 0.6721405386924744, 0.002083237050101161]"
217,5,5,"[0.2681552469730377, 0.06424545496702194, 0.03777255490422249, 0.01030539907515049, 0.09032932668924332, 0.5289676189422607, 0.00022436496510636061]"
218,6,6,"[0.003337850561365485, 0.08330235630273819, 0.012025933712720871, 0.009289748966693878, 0.006907319184392691, 0.03818933665752411, 0.8469475507736206]"
219,5,5,"[2.416591814835556e-05, 7.260205165948719e-05, 0.0005353097221814096, 7.0196132583078e-05, 0.0005875863716937602, 0.9985659718513489, 0.00014413219469133765]"
220,5,4,"[0.0008575571700930595, 0.0002249259705422446, 0.020051179453730583, 0.00011586907203309238, 0.5577004551887512, 0.4208199977874756, 0.00023003113165032119]"
221,2,5,"[0.010617857798933983, 0.02756320871412754, 0.17757155001163483, 0.008377145044505596, 0.29983654618263245, 0.4752342104911804, 0.000799519766587764]"
222,2,5,"[0.0003506807843223214, 0.00018831156194210052, 0.1768217831850052, 0.00026090547908097506, 0.2533244788646698, 0.5689796805381775, 7.413890125462785e-05]"
223,5,5,"[0.0001599015959072858, 0.0002405286068096757, 0.022634148597717285, 0.0009992605773732066, 0.0007271807407960296, 0.9752326607704163, 6.3111860981734935e-06]"
224,5,5,"[0.0001738734863465652, 0.0004951824666932225, 0.0010880889603868127, 0.00011675828864099458, 0.0007801774772815406, 0.9972772002220154, 6.8806235503871e-05]"
225,5,5,"[7.372729305643588e-05, 0.00036906509194523096, 0.0007588560692965984, 0.00023161112039815634, 0.0003370771883055568, 0.9981936812400818, 3.596194801502861e-05]"
226,5,5,"[0.00037974549923092127, 0.008232831954956055, 0.003268677508458495, 0.0013739129062741995, 0.0009877363918349147, 0.9850080013275146, 0.0007490019779652357]"
227,5,4,"[0.10639306157827377, 0.03488237038254738, 0.15373824536800385, 0.006066871341317892, 0.6259809732437134, 0.07272122800350189, 0.00021726226259488612]"
228,5,5,"[0.011029036715626717, 0.0023772947024554014, 0.018177488818764687, 0.0005776793695986271, 0.34564411640167236, 0.6219956874847412, 0.00019867788068950176]"
229,5,5,"[0.00048165753833018243, 0.00012975381105206907, 0.03683854639530182, 6.182045763125643e-05, 0.20941370725631714, 0.7530481219291687, 2.6362369681010023e-05]"
230,5,5,"[0.00012096670980099589, 0.00018163808272220194, 0.05513200908899307, 0.00021822818962391466, 0.19145303964614868, 0.7526044845581055, 0.0002896520891226828]"
231,5,5,"[1.908123704197351e-05, 0.00011109917977591977, 0.0006703093531541526, 4.875952799920924e-05, 0.0006437388365156949, 0.9984323382377625, 7.460987399099395e-05]"
232,5,5,"[8.258075104095042e-05, 0.0006068504299037158, 0.0009785779984667897, 0.0002743728400673717, 0.0003389718185644597, 0.9976533055305481, 6.534045678563416e-05]"
233,5,4,"[0.0026691255625337362, 0.0003454057441558689, 0.018452145159244537, 0.00018723018001765013, 0.6417626738548279, 0.33650314807891846, 8.020571840461344e-05]"
234,4,2,"[0.005647873040288687, 0.0065192063339054585, 0.7540318369865417, 0.007409712299704552, 0.08010797202587128, 0.14627236127853394, 1.1032017937395722e-05]"
235,2,5,"[0.00917878095060587, 0.00580853596329689, 0.3220100700855255, 0.0073546720668673515, 0.10829105228185654, 0.5473488569259644, 8.055075340962503e-06]"
236,5,5,"[4.0047609218163416e-05, 0.000333455391228199, 0.000886034918949008, 0.0002624915214255452, 0.0002640195016283542, 0.9980459213256836, 0.00016801284800749272]"
237,4,0,"[0.620587944984436, 0.2223401963710785, 0.026184244081377983, 0.08057276904582977, 0.04824318736791611, 0.001214485033415258, 0.0008571961079724133]"
238,5,5,"[0.00559299997985363, 0.033926982432603836, 0.012199558317661285, 0.0017137029208242893, 0.028757229447364807, 0.9159324765205383, 0.0018770562019199133]"
239,5,5,"[0.00010060444037662819, 0.0005999020650051534, 0.0006720343953929842, 0.00043386491597630084, 0.0003345677105244249, 0.9976062774658203, 0.00025286502204835415]"
240,5,5,"[3.1187792046694085e-05, 0.00011868733417941257, 0.0017792893340811133, 0.00010702452709665522, 0.00038059314829297364, 0.997570812702179, 1.2337464795564301e-05]"
241,5,5,"[4.453896326594986e-05, 0.00014880906383041292, 0.0014433719916269183, 8.602935122326016e-05, 0.000529544660821557, 0.9977363348007202, 1.1357103176123928e-05]"
242,4,4,"[0.0007359490846283734, 0.0008664106135256588, 0.351543664932251, 0.0010428555542603135, 0.45256489515304565, 0.19261670112609863, 0.0006295779603533447]"
243,5,5,"[7.709766941843554e-05, 4.25490434281528e-05, 0.0177933219820261, 0.00011194837861694396, 0.0038150050677359104, 0.9781582355499268, 1.808426418392628e-06]"
244,0,0,"[0.5404466986656189, 0.07098429650068283, 0.06615062057971954, 0.02801857329905033, 0.2712481617927551, 0.022591957822442055, 0.0005596760893240571]"
245,5,5,"[2.14788979064906e-05, 7.635349902557209e-05, 0.0006975496071390808, 3.292741530458443e-05, 0.0011751962592825294, 0.9979652166366577, 3.119265602435917e-05]"
246,5,5,"[9.678423521108925e-05, 0.00014650696539320052, 0.002432727487757802, 7.291526708286256e-05, 0.0010478473268449306, 0.9961947202682495, 8.523353244527243e-06]"
247,5,5,"[0.00016994190809782594, 0.0002940900740213692, 0.0007887600804679096, 0.00010202685371041298, 0.0007971661980263889, 0.9978106617927551, 3.73951334040612e-05]"
248,4,4,"[0.17170454561710358, 0.040977492928504944, 0.0955124944448471, 0.004155657719820738, 0.594096839427948, 0.09342704713344574, 0.00012589484686031938]"
249,1,1,"[0.19600766897201538, 0.545770525932312, 0.045734137296676636, 0.05362842231988907, 0.013924455270171165, 0.1420079618692398, 0.002926885848864913]"
250,5,5,"[0.0132844727486372, 0.004537147469818592, 0.012999588623642921, 0.00034945239895023406, 0.28765594959259033, 0.6792176961898804, 0.001955661689862609]"
251,2,0,"[0.3514508903026581, 0.18174272775650024, 0.1469002515077591, 0.23556260764598846, 0.023617099970579147, 0.05914415046572685, 0.0015822115819901228]"
252,5,5,"[6.263908289838582e-05, 7.703996379859746e-05, 0.0007975477492436767, 2.5579347493476234e-05, 0.0015811119228601456, 0.9974440336227417, 1.209065430884948e-05]"
253,5,5,"[2.99072744383011e-05, 9.612157009541988e-05, 0.0018201656639575958, 0.00010860271140700206, 0.00041887289262376726, 0.9975188970565796, 7.578144959552446e-06]"
254,5,5,"[0.00014081546396482736, 0.00020154673256911337, 0.04700774326920509, 0.0001486480759922415, 0.1888505518436432, 0.7634371519088745, 0.0002134995156666264]"
255,4,5,"[0.007661254145205021, 0.001089713303372264, 0.010158821009099483, 0.0002710907137952745, 0.43309420347213745, 0.5474264621734619, 0.0002984635648317635]"
256,5,5,"[3.4723525459412485e-05, 0.00021537710563279688, 0.0004911342402920127, 8.239191811298952e-05, 0.0004727051709778607, 0.9985771179199219, 0.00012661173241212964]"
257,5,5,"[7.974438631208614e-05, 7.340549200307578e-05, 0.0009551260736770928, 2.499299807823263e-05, 0.0032989690080285072, 0.9955594539642334, 8.16332521935692e-06]"
258,5,5,"[8.150732173817232e-05, 0.0007173489429987967, 0.0005255903233774006, 0.0003204684762749821, 0.00044850324047729373, 0.997521698474884, 0.00038485293043777347]"
259,2,2,"[0.005006176419556141, 0.01526645477861166, 0.9159820675849915, 0.015485924668610096, 0.007766406517475843, 0.04047507047653198, 1.7864709661807865e-05]"
260,5,5,"[4.7958656068658456e-05, 0.00024091922387015074, 0.0004968693829141557, 7.958853529999033e-05, 0.0006732763722538948, 0.9982430934906006, 0.00021821270638611168]"
261,1,4,"[0.017132099717855453, 0.013477237895131111, 0.22390928864479065, 0.0011087165912613273, 0.4857708513736725, 0.25851815938949585, 8.372644515475258e-05]"
262,4,4,"[0.020415199920535088, 0.001172659220173955, 0.014719384722411633, 0.00026589937624521554, 0.7570276260375977, 0.20624873042106628, 0.00015047079068608582]"
263,2,5,"[0.0011533807264640927, 0.0016708577750250697, 0.019161194562911987, 0.00021574347920250148, 0.10838223993778229, 0.8690861463546753, 0.0003305549907963723]"
264,5,2,"[0.0007778126746416092, 0.007911127991974354, 0.9129925966262817, 0.007402937859296799, 0.007217783015221357, 0.06356118619441986, 0.00013643980491906404]"
265,5,5,"[0.00018761717365123332, 0.0004871773417107761, 0.04013559967279434, 0.0001897737238323316, 0.07307156920433044, 0.8858395218849182, 8.877964137354866e-05]"
266,4,4,"[0.005193865858018398, 0.0005484369467012584, 0.013079668395221233, 0.00017429098079446703, 0.80201655626297, 0.17868691682815552, 0.00030022990540601313]"
267,5,5,"[0.00013953910092823207, 0.0003259158111177385, 0.0005500094266608357, 8.134362724376842e-05, 0.0010986633133143187, 0.997728168964386, 7.637220551259816e-05]"
268,5,5,"[0.00010681589628802612, 0.00042812174069695175, 0.000392217276385054, 0.00014218621072359383, 0.0006323736743070185, 0.9981074333190918, 0.0001908023696159944]"
269,0,0,"[0.629207193851471, 0.023131290450692177, 0.04995013773441315, 0.005312823224812746, 0.24349208176136017, 0.048781659454107285, 0.00012486563355196267]"
270,5,5,"[0.0003996661398559809, 0.0003039325529243797, 0.04834194853901863, 0.002129920059815049, 0.0017081205733120441, 0.9471074938774109, 8.827333658700809e-06]"
271,5,5,"[0.00032013992313295603, 0.0017383998492732644, 0.0013758137356489897, 0.0015439774142578244, 0.0002570333890616894, 0.9937230944633484, 0.0010415224824100733]"
272,5,5,"[0.00024494240642525256, 0.00013477956235874444, 0.0031556638423353434, 3.675329207908362e-05, 0.05384761095046997, 0.942487359046936, 9.281019447371364e-05]"
