Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0004450953274499625, 0.00022513585281558335, 0.03006809763610363, 0.00014170036592986435, 0.4006989002227783, 0.568361759185791, 5.9350022638682276e-05]"
168,0,0,"[0.47005540132522583, 0.2671302258968353, 0.14674630761146545, 0.07007802277803421, 0.016687175258994102, 0.02921239845454693, 9.049233631230891e-05]"
169,1,1,"[0.32747334241867065, 0.5334670543670654, 0.04460063576698303, 0.05305974557995796, 0.012138779275119305, 0.028880588710308075, 0.0003798574616666883]"
170,4,4,"[0.008913152851164341, 0.006859862711280584, 0.15262570977210999, 0.0021716468036174774, 0.43144941329956055, 0.39791983366012573, 6.0337235481711105e-05]"
171,5,5,"[0.00105930061545223, 0.0001878318580565974, 0.005570305977016687, 0.006961354985833168, 0.0001490011636633426, 0.9857021570205688, 0.0003700553497765213]"
172,5,5,"[1.0618261512718163e-05, 7.420040674332995e-06, 0.002676877425983548, 0.0003248616703785956, 0.00031514817965216935, 0.9948358535766602, 0.0018292298773303628]"
173,5,5,"[0.0006670550792478025, 0.0004997221985831857, 0.002324798610061407, 0.00048511175555177033, 0.013970819301903248, 0.9817487597465515, 0.0003037259157281369]"
174,5,5,"[1.7176280380226672e-05, 2.3325510483118705e-06, 0.005411809775978327, 2.8881459002150223e-05, 0.007898000068962574, 0.9866222739219666, 1.9408429579925723e-05]"
175,6,5,"[0.004307478200644255, 0.006377133075147867, 0.032255928963422775, 0.0010269604390487075, 0.30793747305870056, 0.6465785503387451, 0.0015164789510890841]"
176,5,5,"[1.785613494575955e-05, 1.260748194908956e-05, 0.003840469755232334, 9.853881056187674e-05, 0.0007366574718616903, 0.9950810670852661, 0.00021278031636029482]"
177,4,4,"[0.01919136941432953, 0.010288529098033905, 0.08174245059490204, 0.0021435837261378765, 0.4524751603603363, 0.4341098368167877, 4.9052046961151063e-05]"
178,2,2,"[0.018855417147278786, 0.07383842766284943, 0.44104138016700745, 0.013291516341269016, 0.19313058257102966, 0.2535214126110077, 0.0063212779350578785]"
179,1,4,"[0.02151337079703808, 0.03605428710579872, 0.20721128582954407, 0.0064937216229736805, 0.44793328642845154, 0.28031671047210693, 0.00047725194599479437]"
180,5,5,"[1.2886244803667068e-05, 8.09436369308969e-06, 0.002374473726376891, 3.383956936886534e-05, 0.0006614357698708773, 0.9968936443328857, 1.5568879462080076e-05]"
181,5,5,"[6.716837378917262e-05, 0.000154618508531712, 0.001006762613542378, 0.0003884955949615687, 9.760749526321888e-05, 0.9980029463768005, 0.0002823776740115136]"
182,2,0,"[0.44285449385643005, 0.18190604448318481, 0.06295697391033173, 0.11374243348836899, 0.026143845170736313, 0.1686788946390152, 0.003717432264238596]"
183,5,5,"[0.08151127398014069, 0.18393632769584656, 0.0963292047381401, 0.014228129759430885, 0.03186069428920746, 0.5920513272285461, 8.308734686579555e-05]"
184,5,5,"[0.002570202574133873, 0.0022197552025318146, 0.006716268137097359, 0.004939325153827667, 0.00017505197320133448, 0.983341634273529, 3.7818605051143095e-05]"
185,5,5,"[0.0010580929229035974, 0.0014015769120305777, 0.16296431422233582, 0.0004928817506879568, 0.14071469008922577, 0.6933226585388184, 4.581485700327903e-05]"
186,5,5,"[0.0001456745230825618, 3.378351539140567e-05, 0.003619980765506625, 0.00039254798321053386, 0.001048776670359075, 0.9947441816329956, 1.5032087503641378e-05]"
187,2,0,"[0.46358388662338257, 0.3208555579185486, 0.08926160633563995, 0.0895373523235321, 0.018165402114391327, 0.01815631054341793, 0.00043986880336888134]"
188,2,1,"[0.05354011058807373, 0.4987332820892334, 0.18974947929382324, 0.04637130722403526, 0.03467319533228874, 0.1719525009393692, 0.004980127792805433]"
189,0,4,"[0.18202026188373566, 0.05136847868561745, 0.25086548924446106, 0.049598578363657, 0.4363781809806824, 0.028572389855980873, 0.0011965830344706774]"
190,5,5,"[0.0017101893899962306, 0.0006538857705891132, 0.020998839288949966, 0.004742418881505728, 0.0003390047641005367, 0.9715401530265808, 1.540932134957984e-05]"
191,4,5,"[0.0009432485676370561, 0.0009532439289614558, 0.06395784020423889, 0.00031521584605798125, 0.2917962968349457, 0.6418832540512085, 0.00015091501700226218]"
192,2,2,"[0.009053709916770458, 0.01550336368381977, 0.47983208298683167, 0.0031278461683541536, 0.2422274947166443, 0.2498655468225479, 0.00038991658948361874]"
193,5,5,"[0.00309569644741714, 0.0012809112668037415, 0.1521487981081009, 0.0007930765277706087, 0.2681881785392761, 0.5744526386260986, 4.0644139517098665e-05]"
194,4,5,"[0.003466859459877014, 0.007203465793281794, 0.06052154675126076, 0.0006844025920145214, 0.1785377413034439, 0.7495300769805908, 5.5867603805381805e-05]"
195,5,5,"[0.04157942906022072, 0.10086464136838913, 0.17834460735321045, 0.010928495787084103, 0.07013913244009018, 0.5974577069282532, 0.0006860214634798467]"
196,5,5,"[0.030254961922764778, 0.017543621361255646, 0.013241566717624664, 0.13559755682945251, 0.0004310629446990788, 0.7961098551750183, 0.006821392569690943]"
197,5,5,"[0.00044189521577209234, 0.001246873871423304, 0.03977242112159729, 0.00028606856358237565, 0.023614225909113884, 0.9346089363098145, 2.9512839319068007e-05]"
198,5,5,"[1.8624017684487626e-05, 1.3209127246227581e-05, 0.00043303833808749914, 6.684525578748435e-05, 0.00017749660764820874, 0.9992473125457764, 4.356138742878102e-05]"
199,0,6,"[0.10567279905080795, 0.37170594930648804, 0.004362710751593113, 0.08583346754312515, 0.005573532544076443, 0.01962403766810894, 0.40722742676734924]"
200,5,5,"[0.005530112888664007, 0.02504219487309456, 0.04298264533281326, 0.0017950532492250204, 0.06705641001462936, 0.8558331727981567, 0.0017602983862161636]"
201,5,5,"[0.003808598965406418, 0.015317042358219624, 0.11352244764566422, 0.0016667554154992104, 0.20389454066753387, 0.6603597402572632, 0.0014308968093246222]"
202,5,1,"[0.13299477100372314, 0.4671059548854828, 0.09198011457920074, 0.03456614539027214, 0.01480198372155428, 0.2570158541202545, 0.001535195391625166]"
203,5,5,"[0.0012111092219129205, 0.0034398476127535105, 0.03402521461248398, 0.00044404398067854345, 0.10720094293355942, 0.853629469871521, 4.940860890201293e-05]"
204,2,5,"[0.00038845386006869376, 0.000379594333935529, 0.01307136844843626, 0.00013498064072337002, 0.058769844472408295, 0.9272352457046509, 2.0542780475807376e-05]"
205,5,5,"[1.0095387551700696e-05, 8.456517207378056e-06, 0.0006767620798200369, 0.00010292730439687148, 0.00036060812999494374, 0.9983395338058472, 0.0005016297800466418]"
206,5,5,"[0.01714337058365345, 0.04207745939493179, 0.08721569925546646, 0.00842095073312521, 0.2429141402244568, 0.5947603583335876, 0.00746802007779479]"
207,5,5,"[1.26175564219011e-05, 6.540348749695113e-06, 0.0012962649343535304, 5.597498966380954e-05, 0.00019421307661104947, 0.9984209537506104, 1.3521772416424938e-05]"
208,5,5,"[0.00010869720426853746, 8.546416211174801e-05, 0.0010743571911007166, 0.0004190884646959603, 0.0001713740057311952, 0.9981164932250977, 2.457221307849977e-05]"
209,4,4,"[0.06086808070540428, 0.05316364765167236, 0.005872437730431557, 0.009530998766422272, 0.545983076095581, 0.2539430856704712, 0.07063864171504974]"
210,4,6,"[0.05476522445678711, 0.14815950393676758, 0.019815687090158463, 0.03308567777276039, 0.16221052408218384, 0.0492398738861084, 0.5327234864234924]"
211,5,4,"[0.0842835083603859, 0.02903360314667225, 0.20472575724124908, 0.017106803134083748, 0.4932020902633667, 0.17133355140686035, 0.00031471162219531834]"
212,5,5,"[0.16778269410133362, 0.12030414491891861, 0.06811774522066116, 0.03634750843048096, 0.05291743576526642, 0.5542830228805542, 0.0002474784851074219]"
213,5,5,"[0.00023161085846368223, 0.0001743545290082693, 0.0006426717736758292, 0.002254482824355364, 0.0001835715229390189, 0.992641031742096, 0.003872326808050275]"
214,1,1,"[0.12779173254966736, 0.582399308681488, 0.11583261936903, 0.12527357041835785, 0.018662922084331512, 0.022160306572914124, 0.007879558019340038]"
215,0,4,"[0.11389133334159851, 0.038967348635196686, 0.10535688698291779, 0.010005533695220947, 0.5964574813842773, 0.1352827250957489, 3.871153239742853e-05]"
216,5,5,"[0.0008924403227865696, 0.0008914523059502244, 0.08387626707553864, 0.0003014255780726671, 0.3909483850002289, 0.5227659940719604, 0.0003240386431571096]"
217,5,5,"[0.14038419723510742, 0.0835951417684555, 0.03397450968623161, 0.025771325454115868, 0.039423394948244095, 0.6767836809158325, 6.775792280677706e-05]"
218,6,6,"[0.022548239678144455, 0.2392028421163559, 0.06337267905473709, 0.03817493095993996, 0.10074501484632492, 0.22602146863937378, 0.3099348247051239]"
219,5,5,"[1.2527067156042904e-05, 1.516214706498431e-05, 0.0004529761790763587, 0.000160891460836865, 0.00014038624067325145, 0.9979971051216125, 0.0012209630804136395]"
220,5,5,"[0.0013671484775841236, 0.0015725925331935287, 0.06418630480766296, 0.0004235886735841632, 0.37813904881477356, 0.5540876388549805, 0.00022367092606145889]"
221,2,5,"[0.023631691932678223, 0.10278123617172241, 0.10956943780183792, 0.011413021944463253, 0.21025560796260834, 0.5354328155517578, 0.006916158366948366]"
222,2,5,"[0.0042984746396541595, 0.0033329466823488474, 0.25023436546325684, 0.0012823319993913174, 0.3404715359210968, 0.400345116853714, 3.523987834341824e-05]"
223,5,5,"[2.146744736819528e-05, 3.7278689433151158e-06, 0.008011405356228352, 0.00013943984231445938, 0.0010795992566272616, 0.9907305836677551, 1.3687846148968674e-05]"
224,5,5,"[0.00023074253113009036, 0.0003254819894209504, 0.006524049676954746, 0.00044415961019694805, 0.00024306926934514195, 0.9922221302986145, 1.0364315130573232e-05]"
225,5,5,"[1.2478321878006682e-05, 2.4932949145295424e-06, 0.0010497303446754813, 4.44017605332192e-05, 0.0004462588403839618, 0.9984263181686401, 1.8346125216339715e-05]"
226,5,5,"[0.0014296541921794415, 0.001366405631415546, 0.01024451944977045, 0.005301819648593664, 0.000751808809582144, 0.9804486632347107, 0.00045706043601967394]"
227,5,4,"[0.04452584683895111, 0.04234736040234566, 0.0749712735414505, 0.006335795857012272, 0.6584514379501343, 0.17127789556980133, 0.002090392168611288]"
228,5,5,"[0.014780065044760704, 0.014505559578537941, 0.0305850300937891, 0.0019430983811616898, 0.15941615402698517, 0.7787306904792786, 3.941393515560776e-05]"
229,5,5,"[0.00028146550175733864, 0.00021473070955835283, 0.033626507967710495, 9.845115710049868e-05, 0.402017205953598, 0.5634558200836182, 0.0003057720314245671]"
230,5,5,"[0.00035743950866162777, 0.0003388363984413445, 0.04017520323395729, 0.00012861269351560622, 0.2834128737449646, 0.6755106449127197, 7.638960232725367e-05]"
231,5,5,"[7.798744263709523e-06, 2.265904640808003e-06, 0.002154523739591241, 3.210927388863638e-05, 0.0005886197905056179, 0.9971994161605835, 1.525305924587883e-05]"
232,5,5,"[0.00013098579074721783, 8.774266461841762e-05, 0.0016024275682866573, 0.0011505037546157837, 0.00045129048521630466, 0.9962061643600464, 0.0003708702279254794]"
233,5,4,"[0.003009771928191185, 0.0011616897536441684, 0.07009134441614151, 0.00040705129504203796, 0.47973868250846863, 0.44557246565818787, 1.8942182578030042e-05]"
234,4,2,"[0.011947821825742722, 0.011098021641373634, 0.5700625777244568, 0.004503283184021711, 0.1213194727897644, 0.2810360789299011, 3.274839764344506e-05]"
235,2,2,"[0.014136862941086292, 0.010341561399400234, 0.44587036967277527, 0.003997831139713526, 0.1314452886581421, 0.3941860795021057, 2.206616227340419e-05]"
236,5,5,"[1.213857285620179e-05, 4.5311626308830455e-06, 0.0025082998909056187, 0.0001115858176490292, 0.000247655319981277, 0.9970717430114746, 4.3989235564367846e-05]"
237,4,0,"[0.36737683415412903, 0.2725418210029602, 0.08971980959177017, 0.10116537660360336, 0.159382626414299, 0.008190060965716839, 0.0016234425129368901]"
238,5,5,"[0.010061685927212238, 0.026437142863869667, 0.0278639979660511, 0.0019685719162225723, 0.02210073731839657, 0.9112517237663269, 0.00031611081794835627]"
239,5,5,"[4.788469595951028e-05, 4.861771594733e-05, 0.000474723317893222, 0.0005329398554749787, 0.0006255090702325106, 0.9889981150627136, 0.009272289462387562]"
240,5,5,"[8.332427569257561e-06, 2.57426404459693e-06, 0.0043269372545182705, 6.640576611971483e-05, 0.0008498828974552453, 0.9946723580360413, 7.350364467129111e-05]"
241,5,5,"[6.0004182159900665e-05, 8.368435373995453e-05, 0.0015639032935723662, 0.0003171918506268412, 0.0001282944285776466, 0.9977906942367554, 5.61099368496798e-05]"
242,4,4,"[0.0022995758336037397, 0.002075041178613901, 0.23356923460960388, 0.0009643397643230855, 0.4009210467338562, 0.35984450578689575, 0.0003262535610701889]"
243,5,5,"[3.59424484486226e-05, 1.4432112948270515e-05, 0.003439738182350993, 6.131299596745521e-05, 0.004580291919410229, 0.9918608069419861, 7.496341368096182e-06]"
244,0,0,"[0.3969789445400238, 0.12643465399742126, 0.08084423094987869, 0.04369594529271126, 0.11416923254728317, 0.23767141997814178, 0.000205529184313491]"
245,5,5,"[1.8098380678566173e-05, 3.204276436008513e-05, 0.0008760218042880297, 0.00020127577590756118, 0.00026059692027047276, 0.9981992840766907, 0.0004127935681026429]"
246,5,5,"[2.8841568564530462e-05, 9.350475920655299e-06, 0.0071388124488294125, 4.9116541049443185e-05, 0.004524273332208395, 0.9882417321205139, 7.84179337642854e-06]"
247,5,5,"[0.0057856375351548195, 0.0018175444565713406, 0.0037051234394311905, 0.0020030902232974768, 0.0014076459920033813, 0.985272228717804, 8.743620128370821e-06]"
248,4,1,"[0.17708787322044373, 0.3722509443759918, 0.13367776572704315, 0.02444305084645748, 0.134192556142807, 0.15728022158145905, 0.0010675028897821903]"
249,1,1,"[0.1596134454011917, 0.3667764961719513, 0.033652108162641525, 0.06426212191581726, 0.04639342054724693, 0.319318026304245, 0.009984378702938557]"
250,5,5,"[0.0012551825493574142, 0.0025597396306693554, 0.006441216915845871, 0.00022049390827305615, 0.11942334473133087, 0.8699966073036194, 0.00010347200441174209]"
251,2,0,"[0.46657317876815796, 0.16194574534893036, 0.08098220825195312, 0.10711780935525894, 0.05068453401327133, 0.13221392035484314, 0.0004825889482162893]"
252,5,5,"[7.96623426140286e-05, 4.4160096877021715e-05, 0.0010798814473673701, 0.00021664508676622063, 0.00011311347043374553, 0.9984486103057861, 1.7953529095393606e-05]"
253,5,5,"[1.1543783330125734e-05, 4.3454560909594875e-06, 0.0012307241559028625, 9.386242891196162e-05, 0.000294794503133744, 0.9983232617378235, 4.141825411352329e-05]"
254,5,5,"[0.0003569862456060946, 0.0004341856692917645, 0.04926450178027153, 0.00014331031707115471, 0.15374086797237396, 0.7960287928581238, 3.1436848075827584e-05]"
255,4,5,"[0.005171840079128742, 0.0067472937516868114, 0.01569332741200924, 0.0006605815724469721, 0.13232743740081787, 0.8393524885177612, 4.7009012632770464e-05]"
256,5,5,"[1.1167186130478512e-05, 6.291344561759615e-06, 0.0015477644046768546, 7.801243918947875e-05, 0.00019257691747043282, 0.9981265664100647, 3.7555313610937446e-05]"
257,5,5,"[0.001293263048864901, 0.0009752040496096015, 0.00841752253472805, 0.0006381881539709866, 0.467785120010376, 0.4790921211242676, 0.04179862514138222]"
258,5,5,"[5.459649401018396e-05, 1.6383322872570716e-05, 0.0008798542548902333, 0.0005769594572484493, 0.00033783531398512423, 0.9968639612197876, 0.001270446227863431]"
259,2,2,"[0.03817744553089142, 0.03223774582147598, 0.8066232204437256, 0.016204679384827614, 0.03707864135503769, 0.06962998956441879, 4.8245288780890405e-05]"
260,5,5,"[1.8417944374959916e-05, 2.0688308723038062e-05, 0.0005220234161242843, 7.305177132366225e-05, 0.00012137609883211553, 0.9991900324821472, 5.436984429252334e-05]"
261,1,5,"[0.07036326080560684, 0.2651550769805908, 0.20647203922271729, 0.02838941663503647, 0.12189900130033493, 0.2998655140399933, 0.00785564724355936]"
262,4,4,"[0.012419615872204304, 0.006260808557271957, 0.027949297800660133, 0.0009738596272654831, 0.5538037419319153, 0.398510217666626, 8.246458310168236e-05]"
263,2,5,"[0.005100936163216829, 0.008477882482111454, 0.08652521669864655, 0.0014751667622476816, 0.1329631507396698, 0.765352189540863, 0.00010556168126640841]"
264,5,2,"[0.015389087609946728, 0.032947637140750885, 0.6864268183708191, 0.007467588409781456, 0.09806337207555771, 0.1577461212873459, 0.001959396991878748]"
265,5,5,"[0.0008724717772565782, 0.0017656353302299976, 0.04838000237941742, 0.000373132003005594, 0.11350958049297333, 0.8350430727005005, 5.6133820180548355e-05]"
266,4,4,"[0.001810911693610251, 0.0010180488461628556, 0.04811333119869232, 0.00044401182094588876, 0.538197934627533, 0.41029131412506104, 0.00012441839498933405]"
267,5,5,"[0.000634731084574014, 0.00022562607773579657, 0.0016893151914700866, 0.00030148139921948314, 0.0006998397875577211, 0.9964451193809509, 3.941598606616026e-06]"
268,5,5,"[6.773105269530788e-05, 5.1276085287099704e-05, 0.00032004242530092597, 0.00012985443754587322, 0.0002033211785601452, 0.9990450739860535, 0.00018260929209645838]"
269,0,0,"[0.5836108922958374, 0.13787463307380676, 0.0881577730178833, 0.07359495759010315, 0.06146624684333801, 0.05512193962931633, 0.0001735267578624189]"
270,5,5,"[0.00030510342912748456, 8.711068949196488e-05, 0.005663786083459854, 0.0008016418432816863, 0.0003868126077577472, 0.9927493333816528, 6.195635705807945e-06]"
271,5,5,"[0.0006530637620016932, 0.0005250009708106518, 0.003883529920130968, 0.005408082157373428, 4.661086495616473e-05, 0.9884493947029114, 0.0010344372130930424]"
272,5,5,"[0.00036107137566432357, 0.00031323579605668783, 0.00771488668397069, 0.00010210304753854871, 0.09943246841430664, 0.8920207619667053, 5.5478383728768677e-05]"
273,1,1,"[0.07724357396364212, 0.4061395227909088, 0.07745946198701859, 0.07160696387290955, 0.23497667908668518, 0.019689828157424927, 0.11288394778966904]"
274,5,5,"[0.00014408658898901194, 8.074527431745082e-05, 0.0005146615440025926, 0.00028795984690077603, 0.00028062050114385784, 0.9986385703086853, 5.341794894775376e-05]"
