Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[4.748126593767665e-05, 6.354143260978162e-05, 0.00816020555794239, 0.0001730003277771175, 0.04430016875267029, 0.9457603693008423, 0.0014951947377994657]"
168,0,0,"[0.4211001992225647, 0.08716687560081482, 0.40476828813552856, 0.04678330570459366, 0.020419415086507797, 0.019734347239136696, 2.764013515843544e-05]"
169,1,0,"[0.44690772891044617, 0.2645842134952545, 0.11378626525402069, 0.14985205233097076, 0.010471376590430737, 0.014327139593660831, 7.13109620846808e-05]"
170,4,5,"[0.0013452930143103004, 0.0010681285057216883, 0.03604084253311157, 0.00043892819667235017, 0.43570676445961, 0.5251437425613403, 0.0002563644084148109]"
171,5,5,"[0.0005666903452947736, 0.0007653976208530366, 0.005773007869720459, 0.005807703360915184, 0.0003507493529468775, 0.9865486025810242, 0.00018787092994898558]"
172,5,5,"[4.0415314288111404e-05, 0.0001220219346578233, 0.00218482525087893, 0.0008935807854868472, 0.0008247976657003164, 0.9952912330627441, 0.0006432431400753558]"
173,5,5,"[3.1997613405110314e-05, 5.212660471443087e-05, 0.0015736130299046636, 0.00013729366764891893, 0.0034259746316820383, 0.9945526719093323, 0.00022632963373325765]"
174,5,5,"[1.7374115486745723e-05, 2.1848751202924177e-05, 0.0020772607531398535, 0.0001458371407352388, 0.0010316234547644854, 0.9966546297073364, 5.149174830876291e-05]"
175,6,5,"[0.0014910550089552999, 0.0024812801275402308, 0.005450480151921511, 0.0011220693122595549, 0.4593833088874817, 0.49991530179977417, 0.03015652857720852]"
176,5,5,"[2.0910023522446863e-05, 0.00011566784087335691, 0.0067551773972809315, 0.0006520245806314051, 0.0008915218058973551, 0.9908732175827026, 0.0006915295962244272]"
177,4,5,"[0.0009425784228369594, 0.00042271826532669365, 0.020023370161652565, 0.00029172966605983675, 0.3917277157306671, 0.5865225195884705, 6.93910988047719e-05]"
178,2,2,"[0.004703101702034473, 0.15185841917991638, 0.42832404375076294, 0.015879468992352486, 0.07262412458658218, 0.25823307037353516, 0.06837774068117142]"
179,1,2,"[0.018787626177072525, 0.06401289999485016, 0.6421086192131042, 0.007133115082979202, 0.0562627911567688, 0.21162109076976776, 7.385065691778436e-05]"
180,5,5,"[1.8034401364275254e-05, 4.6232875320129097e-05, 0.0017465146956965327, 0.0001797513832570985, 0.0005436271312646568, 0.9974043965339661, 6.137672608019784e-05]"
181,5,5,"[3.698492218973115e-05, 0.00019306992180645466, 0.0013332418166100979, 0.0006213471642695367, 0.00046895997365936637, 0.9968374967575073, 0.0005088112084195018]"
182,2,5,"[0.1252172440290451, 0.06462544202804565, 0.04002709686756134, 0.06584304571151733, 0.0035485257394611835, 0.7006208896636963, 0.00011775013263104483]"
183,5,5,"[0.20890431106090546, 0.26805782318115234, 0.16135241091251373, 0.05771510675549507, 0.014774472452700138, 0.28915128111839294, 4.459666524780914e-05]"
184,5,5,"[0.000254945014603436, 0.0013921210775151849, 0.010624613612890244, 0.00731343450024724, 0.00043905264465138316, 0.9794356822967529, 0.0005401103990152478]"
185,5,2,"[0.0008814171887934208, 0.0020246116910129786, 0.5650371313095093, 0.001152165001258254, 0.029127275571227074, 0.4017646908760071, 1.2740989404846914e-05]"
186,5,5,"[0.00012981609324924648, 5.5143857025541365e-05, 0.0019526996184140444, 0.00028819916769862175, 0.00685753021389246, 0.9906697273254395, 4.693943992606364e-05]"
187,2,0,"[0.4838238060474396, 0.1295742690563202, 0.2666976749897003, 0.05697932094335556, 0.041538435965776443, 0.021346773952245712, 3.98256306652911e-05]"
188,2,2,"[0.033576272428035736, 0.2548408806324005, 0.5500277280807495, 0.023643281310796738, 0.036675963550806046, 0.10086517781019211, 0.00037073460407555103]"
189,0,4,"[0.05546402186155319, 0.00724033871665597, 0.03601983189582825, 0.007100213784724474, 0.8711759448051453, 0.022761378437280655, 0.0002382249222137034]"
190,5,5,"[8.577304834034294e-05, 0.00012423557927832007, 0.007128591183573008, 0.0010277342516928911, 0.0004341764433775097, 0.9911757707595825, 2.376794145675376e-05]"
191,4,5,"[0.0005810692091472447, 0.0006559869507327676, 0.017118291929364204, 0.00024356071662623435, 0.36548417806625366, 0.6144596338272095, 0.001457192818634212]"
192,2,2,"[0.004717960022389889, 0.029607629403471947, 0.43733251094818115, 0.003486179979518056, 0.3198506534099579, 0.19868597388267517, 0.006319062318652868]"
193,5,5,"[0.0006862120353616774, 0.0005911282496526837, 0.06248307600617409, 0.00022426192299462855, 0.10511820763349533, 0.830816924571991, 8.015400817384943e-05]"
194,4,5,"[0.0019588579889386892, 0.0014621504815295339, 0.07737785577774048, 0.00029613098013214767, 0.38043105602264404, 0.5383873581886292, 8.655448618810624e-05]"
195,5,5,"[0.019222810864448547, 0.07989180833101273, 0.2697913646697998, 0.005199368577450514, 0.16621258854866028, 0.4579816460609436, 0.0017004294786602259]"
196,5,3,"[0.18272282183170319, 0.03423642739653587, 0.11037968844175339, 0.5074110627174377, 0.00856083445250988, 0.1551993042230606, 0.0014898619847372174]"
197,5,5,"[0.0001747050991980359, 0.00028223186382092535, 0.03721865639090538, 0.00023287005024030805, 0.03201760724186897, 0.9300667643547058, 7.181725322880084e-06]"
198,5,5,"[3.262030077166855e-05, 0.00011445795826148242, 0.001421624212525785, 0.00048091457574628294, 0.0005760801723226905, 0.9970718622207642, 0.0003023928729817271]"
199,0,1,"[0.1311856508255005, 0.4869464039802551, 0.00405027624219656, 0.10818959772586823, 0.006176869850605726, 0.0031044604256749153, 0.2603468596935272]"
200,5,5,"[0.0012058147694915533, 0.015840396285057068, 0.012068645097315311, 0.0015911548398435116, 0.028170708566904068, 0.9353930950164795, 0.005730246659368277]"
201,5,5,"[0.0003413005906622857, 0.0018064980395138264, 0.01753491722047329, 0.0005947094759903848, 0.1768888235092163, 0.7977114915847778, 0.00512221734970808]"
202,5,1,"[0.09614329040050507, 0.4601045250892639, 0.24073556065559387, 0.030027244240045547, 0.011902834288775921, 0.16057462990283966, 0.0005119199631735682]"
203,5,5,"[8.15588646219112e-05, 0.0002295635495102033, 0.015209472738206387, 0.00011442499089753255, 0.027805063873529434, 0.9565236568450928, 3.63238577847369e-05]"
204,2,5,"[0.0002662546467036009, 8.850934682413936e-05, 0.006093787029385567, 7.842173363314942e-05, 0.07205517590045929, 0.9213677048683167, 5.008490916225128e-05]"
205,5,5,"[0.00032320464379154146, 0.0002639701124280691, 0.0010885201627388597, 0.0009266108390875161, 0.03256847336888313, 0.9503568410873413, 0.014472352340817451]"
206,5,5,"[0.011011005379259586, 0.04130752384662628, 0.04985976591706276, 0.004787664860486984, 0.3258296251296997, 0.5623452663421631, 0.00485919788479805]"
207,5,5,"[2.725053855101578e-05, 7.682574505452067e-05, 0.0029674326069653034, 0.0004616865480784327, 0.00041973727638833225, 0.9959396123886108, 0.00010738962737377733]"
208,5,5,"[3.202892912668176e-05, 0.00011515782534843311, 0.001817190321162343, 0.0005598065908998251, 0.00039633631240576506, 0.9969359636306763, 0.00014355011808220297]"
209,4,4,"[0.03579450771212578, 0.02492588385939598, 0.006540458649396896, 0.016171034425497055, 0.771213948726654, 0.07974538952112198, 0.06560882180929184]"
210,4,4,"[0.0290504302829504, 0.17464689910411835, 0.07139266282320023, 0.021744802594184875, 0.37366312742233276, 0.08196833729743958, 0.24753372371196747]"
211,5,4,"[0.12475220113992691, 0.024658802896738052, 0.0677771046757698, 0.010165460407733917, 0.640389084815979, 0.13218337297439575, 7.395469583570957e-05]"
212,5,5,"[0.017597470432519913, 0.011708150617778301, 0.1033671423792839, 0.01719450205564499, 0.002753306645900011, 0.8473732471466064, 6.188819043018157e-06]"
213,5,5,"[0.000143179451697506, 0.00032590178307145834, 0.001436472637578845, 0.0024379475507885218, 0.0003903326578438282, 0.994211733341217, 0.0010544460965320468]"
214,1,1,"[0.049320388585329056, 0.725296139717102, 0.07642930001020432, 0.12461409717798233, 0.003903175238519907, 0.015715941786766052, 0.004721013829112053]"
215,0,4,"[0.3228684365749359, 0.13863664865493774, 0.09211470931768417, 0.03038856014609337, 0.3375428020954132, 0.07835719734430313, 9.160533954855055e-05]"
216,5,5,"[0.0004591494507621974, 0.0015769797610118985, 0.06875386834144592, 0.0006154970615170896, 0.30879971385002136, 0.6111717224121094, 0.008623083122074604]"
217,5,0,"[0.4298758804798126, 0.042015861719846725, 0.03695438802242279, 0.010114101693034172, 0.33556848764419556, 0.14524134993553162, 0.0002299696789123118]"
218,6,6,"[0.0007565468549728394, 0.0383450873196125, 0.03866028040647507, 0.01830151490867138, 0.028469204902648926, 0.3678772449493408, 0.507590115070343]"
219,5,5,"[3.556517549441196e-05, 5.676008004229516e-05, 0.0008620426524430513, 0.00028233512421138585, 0.001172830117866397, 0.9972314238548279, 0.0003591049462556839]"
220,5,4,"[0.0008409604779444635, 0.0010323020396754146, 0.04687971994280815, 0.0005517681129276752, 0.5159935355186462, 0.43322673439979553, 0.0014750176342204213]"
221,2,5,"[0.007541485130786896, 0.04973648488521576, 0.15751028060913086, 0.004465792328119278, 0.29022783041000366, 0.4853372573852539, 0.005180837120860815]"
222,2,5,"[0.0012326129944995046, 0.0007117922068573534, 0.27565518021583557, 0.0004690809000749141, 0.24007084965705872, 0.481843501329422, 1.6943937225732952e-05]"
223,5,5,"[5.688105011358857e-05, 7.171701145125553e-05, 0.010257745161652565, 0.0006952493567951024, 0.0006839308771304786, 0.9882075190544128, 2.6918514777207747e-05]"
224,5,5,"[5.970200800220482e-05, 0.00020846356346737593, 0.0030690066050738096, 0.0003599269548431039, 0.0003611560387071222, 0.9959226846694946, 1.8968110452988185e-05]"
225,5,5,"[4.174935747869313e-05, 8.617690036771819e-05, 0.0026797731406986713, 0.0006416509859263897, 0.0003753769560717046, 0.9960762858390808, 9.889421926345676e-05]"
226,5,5,"[0.00029615339008159935, 0.004347492940723896, 0.006125667132437229, 0.006229506805539131, 0.0005245434585958719, 0.9801670908927917, 0.0023096748627722263]"
227,5,4,"[0.0049611907452344894, 0.004260318819433451, 0.01128371711820364, 0.0013419189490377903, 0.858625054359436, 0.1133364737033844, 0.006191282998770475]"
228,5,5,"[0.0018738408107310534, 0.0026677476707845926, 0.006087088957428932, 0.0011094978544861078, 0.04103366658091545, 0.947136402130127, 9.164231596514583e-05]"
229,5,5,"[0.0001038005284499377, 9.484327893005684e-05, 0.006652414333075285, 0.0001816087169572711, 0.10809998959302902, 0.881257176399231, 0.0036101005971431732]"
230,5,5,"[0.0001879583578556776, 0.0001694281818345189, 0.02028021216392517, 0.0002790757280308753, 0.259678453207016, 0.7185586094856262, 0.0008462063269689679]"
231,5,5,"[2.7264884920441546e-05, 7.770369848003611e-05, 0.0026390007697045803, 0.00038657995173707604, 0.00042355930781923234, 0.9963537454605103, 9.219968342222273e-05]"
232,5,5,"[9.882602171273902e-05, 0.0011802302906289697, 0.021398300305008888, 0.00467824749648571, 0.0006216198089532554, 0.9712904095649719, 0.0007323431200347841]"
233,5,4,"[0.0015196619788184762, 0.000505040108691901, 0.03539363294839859, 0.0002980336139444262, 0.6868607997894287, 0.27530086040496826, 0.00012197041360195726]"
234,4,2,"[0.007656689267605543, 0.0034965884406119585, 0.6706125736236572, 0.0023709398228675127, 0.1366993486881256, 0.17915967106819153, 4.2545311771391425e-06]"
235,2,5,"[0.0036332146264612675, 0.004260638728737831, 0.2846560776233673, 0.0021163099445402622, 0.11225336045026779, 0.5930737853050232, 6.565594958374277e-06]"
236,5,5,"[5.3673062211601064e-05, 0.0001639300462557003, 0.0030862351413816214, 0.000829448807053268, 0.0003520676982589066, 0.995387613773346, 0.0001269887143280357]"
237,4,0,"[0.4432324171066284, 0.17692364752292633, 0.038111671805381775, 0.3113955855369568, 0.02122393064200878, 0.00237648724578321, 0.006736299954354763]"
238,5,5,"[0.027743110433220863, 0.12902453541755676, 0.050915420055389404, 0.006651603151112795, 0.07380255311727524, 0.7083614468574524, 0.0035012864973396063]"
239,5,5,"[0.000603997556027025, 0.0004962895764037967, 0.0011653054971247911, 0.0026039420627057552, 0.03959067910909653, 0.8767867088317871, 0.07875308394432068]"
240,5,5,"[2.6152860300499015e-05, 6.678907811874524e-05, 0.002807631390169263, 0.00043132409336976707, 0.0006893979734741151, 0.9958314299583435, 0.00014730899420101196]"
241,5,5,"[2.2443078705691732e-05, 9.926612256094813e-05, 0.002140406519174576, 0.000329368602251634, 0.0005439682281576097, 0.9967689514160156, 9.562804189044982e-05]"
242,4,4,"[0.001228288863785565, 0.0012499194126576185, 0.05850569158792496, 0.0004885022062808275, 0.7044169902801514, 0.23294201493263245, 0.0011686573270708323]"
243,5,5,"[1.9816550775431097e-05, 1.8997057850356214e-05, 0.006129366811364889, 0.0001150326497736387, 0.003012512344866991, 0.9906859993934631, 1.8293891116627492e-05]"
244,0,5,"[0.30480676889419556, 0.04796881228685379, 0.04490479826927185, 0.021871227771043777, 0.12987147271633148, 0.45045697689056396, 0.00011990048369625583]"
245,5,5,"[2.8308215405559167e-05, 0.00021035705867689103, 0.004392776172608137, 0.000917830562684685, 0.0007836487493477762, 0.9930170774459839, 0.0006500320159830153]"
246,5,5,"[2.8988291887799278e-05, 5.477714876178652e-05, 0.004989196080714464, 0.0002944351581390947, 0.0004998613731004298, 0.9941097497940063, 2.2981432266533375e-05]"
247,5,5,"[6.778281385777518e-05, 0.0001478865888202563, 0.0014025509590283036, 0.0004152400651946664, 0.00031338719418272376, 0.9976226687431335, 3.0390650863409974e-05]"
248,4,4,"[0.12603238224983215, 0.15202324092388153, 0.12702389061450958, 0.008056537248194218, 0.4799892008304596, 0.10620095580816269, 0.0006738721276633441]"
249,1,1,"[0.20206880569458008, 0.5236244201660156, 0.018949225544929504, 0.034103188663721085, 0.05248479172587395, 0.16319513320922852, 0.0055743674747645855]"
250,5,5,"[0.0019207742298021913, 0.002553700003772974, 0.0074313608929514885, 0.0005018190713599324, 0.2680090367794037, 0.7170783877372742, 0.0025049662217497826]"
251,2,0,"[0.5484380125999451, 0.08550646901130676, 0.09104377031326294, 0.1674131155014038, 0.019884230569005013, 0.08751866966485977, 0.00019584990513976663]"
252,5,5,"[5.751965363742784e-05, 0.00036806485150009394, 0.0031380685977637768, 0.0010518182534724474, 0.00038465106626972556, 0.9946717619895935, 0.00032806998933665454]"
253,5,5,"[3.329010360175744e-05, 7.608534360770136e-05, 0.003744155401363969, 0.00047121106763370335, 0.0005458085797727108, 0.9950597882270813, 6.975846918066964e-05]"
254,5,5,"[0.0003843472804874182, 0.0003159755142405629, 0.032714635133743286, 0.00025863180053420365, 0.3552793860435486, 0.61080002784729, 0.0002469803439453244]"
255,4,5,"[0.0052878037095069885, 0.014055360108613968, 0.021295594051480293, 0.0019273256184533238, 0.20858873426914215, 0.7473316788673401, 0.0015135081484913826]"
256,5,5,"[4.006973540526815e-05, 0.00018048523634206504, 0.00246170605532825, 0.0007422568742185831, 0.0004965399275533855, 0.9957842230796814, 0.00029468562570400536]"
257,5,5,"[1.676868851063773e-05, 5.7297547755297273e-05, 0.006565316580235958, 0.0004947686102241278, 0.004927699454128742, 0.9857941269874573, 0.00214400771073997]"
258,5,5,"[0.00019588680879678577, 0.0002026188449235633, 0.0009542641928419471, 0.001424756133928895, 0.005585708189755678, 0.9838964939117432, 0.007740309927612543]"
259,2,2,"[0.01469840481877327, 0.01915275864303112, 0.8428173065185547, 0.011348779313266277, 0.00986682903021574, 0.10211169719696045, 4.2128804125241e-06]"
260,5,5,"[4.7633147914893925e-05, 0.00016713020158931613, 0.0010441311169415712, 0.0006397853721864522, 0.0005119193228892982, 0.9969452023506165, 0.000644301064312458]"
261,1,1,"[0.1808617264032364, 0.5660119652748108, 0.09864038228988647, 0.02215510606765747, 0.07238096743822098, 0.058073777705430984, 0.0018761157989501953]"
262,4,4,"[0.01633514277637005, 0.003826064057648182, 0.01750357635319233, 0.0007516815094277263, 0.8182792067527771, 0.14266251027584076, 0.0006417998229153454]"
263,2,5,"[0.008379765786230564, 0.022542070597410202, 0.17624741792678833, 0.0013912967406213284, 0.12917879223823547, 0.6621156334877014, 0.00014501501573249698]"
264,5,2,"[0.0046892715618014336, 0.006691598799079657, 0.8618046045303345, 0.0019706632010638714, 0.061140276491642, 0.06364207714796066, 6.13997908658348e-05]"
265,5,5,"[0.0002951326605398208, 0.0007668812177143991, 0.058266155421733856, 0.00021540177112910897, 0.0728553757071495, 0.8675225973129272, 7.846461812732741e-05]"
266,4,4,"[0.0015626746462658048, 0.00122945592738688, 0.015469173900783062, 0.00041496072662994266, 0.7171120643615723, 0.26149824261665344, 0.0027133196126669645]"
267,5,5,"[6.957588630029932e-05, 0.00011721839109668508, 0.0010237707756459713, 0.0002729185507632792, 0.00035005281097255647, 0.9981420040130615, 2.440403841319494e-05]"
268,5,5,"[5.421190508059226e-05, 0.00016169519221875817, 0.0007044762605801225, 0.0005451631150208414, 0.0005125252064317465, 0.997601330280304, 0.000420587370172143]"
269,0,0,"[0.7645514607429504, 0.12273892760276794, 0.038870323449373245, 0.04529649019241333, 0.02197960577905178, 0.00642887968569994, 0.00013427792873699218]"
270,5,5,"[3.574928268790245e-05, 4.563002221402712e-05, 0.004487263038754463, 0.00046246929559856653, 0.0005723917274735868, 0.9943681359291077, 2.8450836907722987e-05]"
271,5,5,"[0.00036173101398162544, 0.0008099852129817009, 0.003964524250477552, 0.004162887576967478, 0.00030953448731452227, 0.9901680946350098, 0.00022325229656416923]"
272,5,5,"[0.0008941549458540976, 0.000559076841454953, 0.008743815124034882, 0.00015286586130969226, 0.10833261162042618, 0.8812344074249268, 8.303225331474096e-05]"
273,1,6,"[0.0008966548484750092, 0.04248352348804474, 0.0009298626682721078, 0.01207364909350872, 0.0013684192672371864, 0.0030095994006842375, 0.9392383098602295]"
