Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.4054202437400818, 0.12043790519237518, 0.37149950861930847, 0.0480649508535862, 0.03987230360507965, 0.014258130453526974, 0.0004468999395612627]"
169,1,0,"[0.4149267077445984, 0.28097593784332275, 0.14959095418453217, 0.06209105625748634, 0.02612474001944065, 0.06593240052461624, 0.0003582271747291088]"
170,4,5,"[0.007455319631844759, 0.005822622217237949, 0.11228887736797333, 0.002359203528612852, 0.4143695831298828, 0.4575863182544708, 0.00011797698971349746]"
171,5,5,"[0.0015459201531484723, 0.0008350292919203639, 0.005584806203842163, 0.007340665441006422, 0.0023378964979201555, 0.9821056127548218, 0.0002501392737030983]"
172,5,5,"[4.6728982852073386e-05, 0.00019505704403854907, 0.001036979490891099, 0.0004410488763824105, 0.0008660735911689699, 0.9972796440124512, 0.00013439843314699829]"
173,5,5,"[3.222624945919961e-05, 0.00016584372497163713, 0.0008379373466596007, 0.00021422695135697722, 0.0011550132185220718, 0.9973963499069214, 0.00019833474652841687]"
174,5,5,"[4.781434472533874e-05, 0.00023146778403315693, 0.0044700889848172665, 0.0004954978358000517, 0.0008782879449427128, 0.9938411712646484, 3.565215229173191e-05]"
175,6,5,"[0.002139517804607749, 0.005908955819904804, 0.02330830879509449, 0.0008562618168070912, 0.2644829750061035, 0.6944683194160461, 0.008835697546601295]"
176,5,5,"[2.7010950361727737e-05, 6.507344369310886e-05, 0.0028050311375409365, 0.00021518899302463979, 0.0010415714932605624, 0.9957060217857361, 0.0001401953340973705]"
177,4,4,"[0.007131840102374554, 0.0011847021523863077, 0.05813519284129143, 0.0011319065233692527, 0.6399707794189453, 0.29230478405952454, 0.00014078395906835794]"
178,2,2,"[0.006955530494451523, 0.045947376638650894, 0.7059292197227478, 0.006661833263933659, 0.11013557761907578, 0.12126140296459198, 0.0031090714037418365]"
179,1,2,"[0.016377808526158333, 0.011400330811738968, 0.43934935331344604, 0.005872049834579229, 0.3097798526287079, 0.21702687442302704, 0.0001937505730893463]"
180,5,5,"[2.5409466616110876e-05, 0.00012797956878785044, 0.001029253820888698, 0.00015327552682720125, 0.0010389015078544617, 0.9975570440292358, 6.809478509239852e-05]"
181,5,5,"[5.379552021622658e-05, 0.00020920526003465056, 0.0006540249451063573, 0.0001598254166310653, 0.0015178211033344269, 0.9972952008247375, 0.00011007334251189604]"
182,2,0,"[0.5189460515975952, 0.08194345235824585, 0.20466575026512146, 0.06824547052383423, 0.03444158285856247, 0.09082295745611191, 0.0009347154409624636]"
183,5,5,"[0.04033117741346359, 0.07337381690740585, 0.040511347353458405, 0.016763685271143913, 0.017024006694555283, 0.8116418123245239, 0.0003540496982168406]"
184,5,5,"[0.00013573172327596694, 0.000723327393643558, 0.0009027755004353821, 0.000499031797517091, 0.0013802568428218365, 0.996132493019104, 0.00022647027799393982]"
185,5,5,"[0.0005906291771680117, 0.0006671860464848578, 0.19658702611923218, 0.0008358010672964156, 0.06874122470617294, 0.7324017882347107, 0.0001763125619618222]"
186,5,5,"[0.00012167693057563156, 0.00010597517393762246, 0.007210790179669857, 0.0004607651790138334, 0.002959080971777439, 0.989105761051178, 3.590898631955497e-05]"
187,2,0,"[0.48146775364875793, 0.16738441586494446, 0.2057981640100479, 0.07723422348499298, 0.03509137034416199, 0.03268624469637871, 0.00033780495868995786]"
188,2,1,"[0.05037383362650871, 0.4438328742980957, 0.2363615483045578, 0.06844019144773483, 0.013917151838541031, 0.1855493038892746, 0.001525096595287323]"
189,0,4,"[0.01949995383620262, 0.002769951242953539, 0.018621962517499924, 0.004250108730047941, 0.8282424211502075, 0.1263069212436676, 0.0003086722572334111]"
190,5,5,"[0.00042609451338648796, 0.00024824406136758626, 0.0034675898496061563, 0.0007927379920147359, 0.0020050550810992718, 0.9930203557014465, 3.9893711800687015e-05]"
191,4,5,"[0.004080079961568117, 0.005660172086209059, 0.17111070454120636, 0.0021930874790996313, 0.3527974784374237, 0.46393585205078125, 0.0002226676297141239]"
192,2,2,"[0.024884304031729698, 0.060583338141441345, 0.513070821762085, 0.00687411380931735, 0.2517777681350708, 0.14216051995754242, 0.0006491085514426231]"
193,5,5,"[0.0024081687442958355, 0.007210698444396257, 0.09006580710411072, 0.001186337904073298, 0.15018261969089508, 0.748571515083313, 0.00037487121880985796]"
194,4,5,"[0.0015474380925297737, 0.0014367119874805212, 0.06873036175966263, 0.00037671264726668596, 0.24406304955482483, 0.6831727027893066, 0.00067305559059605]"
195,5,5,"[0.049678679555654526, 0.1335686296224594, 0.35597482323646545, 0.01612609066069126, 0.042004313319921494, 0.4018290042877197, 0.0008184348116628826]"
196,5,5,"[0.06912609189748764, 0.011277074925601482, 0.08612781018018723, 0.10911727696657181, 0.01667938381433487, 0.7015359997749329, 0.0061363340355455875]"
197,5,5,"[0.00046181734069250524, 0.0004150460008531809, 0.10712245851755142, 0.0003616930916905403, 0.05340712144970894, 0.83819580078125, 3.6027453461429104e-05]"
198,5,5,"[3.1217074138112366e-05, 9.081711323233321e-05, 0.0011005726410076022, 0.00011004035332007334, 0.0013708785409107804, 0.9972398281097412, 5.655863424181007e-05]"
199,0,1,"[0.1990523487329483, 0.613676130771637, 0.021942012012004852, 0.12081784754991531, 0.005280077923089266, 0.0192677341401577, 0.01996387541294098]"
200,5,5,"[0.0015404013684019446, 0.013736841268837452, 0.01952326111495495, 0.000772300933022052, 0.029805442318320274, 0.9283096790313721, 0.006312043871730566]"
201,5,5,"[0.0006933744298294187, 0.0032532457262277603, 0.03457412123680115, 0.00042543193558230996, 0.10937489569187164, 0.8495179414749146, 0.0021610530093312263]"
202,5,1,"[0.08977945148944855, 0.5732495784759521, 0.05226268246769905, 0.022177135571837425, 0.011195575818419456, 0.2477443367242813, 0.003591212909668684]"
203,5,5,"[0.0001355586136924103, 0.00023107793822418898, 0.01562570035457611, 0.0001172917036456056, 0.02402498386800289, 0.9598100185394287, 5.539157064049505e-05]"
204,2,5,"[0.0010770931839942932, 0.0017546529415994883, 0.028783027082681656, 0.0002471187326591462, 0.11100202798843384, 0.8555081486701965, 0.0016279752599075437]"
205,5,5,"[2.2153970348881558e-05, 0.00012397639511618763, 0.0013834493001922965, 0.00016096151375677437, 0.0012624126393347979, 0.996926486492157, 0.00012066260387655348]"
206,5,5,"[0.004233929794281721, 0.0157687496393919, 0.09221897274255753, 0.007956149987876415, 0.17979809641838074, 0.6992524266242981, 0.0007718011038377881]"
207,5,5,"[2.6176161554758437e-05, 8.064793655648828e-05, 0.0013974307803437114, 0.00015804864233359694, 0.0009881940204650164, 0.9972948431968689, 5.479879837366752e-05]"
208,5,5,"[8.117322431644425e-05, 0.00018121671746484935, 0.0007676826207898557, 0.00023567998141516, 0.001823372207581997, 0.9968475699424744, 6.329456664389e-05]"
209,4,4,"[0.11210040748119354, 0.04328558221459389, 0.007238635793328285, 0.010254563763737679, 0.7107638120651245, 0.02248764969408512, 0.09386937320232391]"
210,4,6,"[0.0006025934708304703, 0.00940126646310091, 0.0005831285961903632, 0.0024218845646828413, 0.011517612263560295, 0.008549494668841362, 0.9669240117073059]"
211,5,4,"[0.030152736231684685, 0.006424579303711653, 0.09051434695720673, 0.0031150884460657835, 0.7687063813209534, 0.10069549083709717, 0.0003913789987564087]"
212,5,5,"[0.14532136917114258, 0.021822435781359673, 0.11685730516910553, 0.010185514576733112, 0.18650774657726288, 0.5191041827201843, 0.00020140745618846267]"
213,5,5,"[0.00045102875446900725, 0.0009709494188427925, 0.0008573845843784511, 0.002129432512447238, 0.0012571682455018163, 0.9939018487930298, 0.00043208422721363604]"
214,1,1,"[0.027676979079842567, 0.7754461765289307, 0.03468603640794754, 0.04237181693315506, 0.003993209917098284, 0.10930140316486359, 0.00652436213567853]"
215,0,4,"[0.15120401978492737, 0.021545862779021263, 0.1838604062795639, 0.009287361055612564, 0.5791551470756531, 0.05445848032832146, 0.000488680845592171]"
216,5,5,"[0.00037735182559117675, 0.000584069755859673, 0.1326749175786972, 0.000596454250626266, 0.35327452421188354, 0.5110012888908386, 0.001491480739787221]"
217,5,5,"[0.033122871071100235, 0.004892545752227306, 0.08897370100021362, 0.015291159972548485, 0.024091901257634163, 0.83347487449646, 0.00015285478730220348]"
218,6,6,"[0.013086400926113129, 0.35092538595199585, 0.06359057128429413, 0.03705499693751335, 0.032252442091703415, 0.08110376447439194, 0.42198646068573]"
219,5,5,"[4.075356264365837e-05, 0.00017389771528542042, 0.0006982361082918942, 0.00015502133464906365, 0.0013801723252981901, 0.9972991347312927, 0.0002527355682104826]"
220,5,5,"[0.0009036038536578417, 0.0004383560153655708, 0.055795200169086456, 0.00040054353303276, 0.40073361992836, 0.5414524078369141, 0.00027625393704511225]"
221,2,5,"[0.024058852344751358, 0.14357106387615204, 0.30188778042793274, 0.013962754048407078, 0.08617550134658813, 0.4271198511123657, 0.003224173793569207]"
222,2,5,"[0.001790989306755364, 0.000901806924957782, 0.235660582780838, 0.0006488902727141976, 0.3368264138698578, 0.4239942729473114, 0.00017706029757391661]"
223,5,5,"[0.00011288718087598681, 9.044325270224363e-05, 0.005422791000455618, 0.00040681203245185316, 0.0021021158900111914, 0.9918482303619385, 1.6634132407489233e-05]"
224,5,5,"[0.00028264918364584446, 0.00024241373466793448, 0.002707736101001501, 0.0001698948908597231, 0.004272670950740576, 0.9922999143600464, 2.4761522581684403e-05]"
225,5,5,"[4.898783299722709e-05, 0.00017952668713405728, 0.002090111607685685, 0.0004914051969535649, 0.000785303593147546, 0.9963732361793518, 3.148683754261583e-05]"
226,5,5,"[5.365641482057981e-05, 0.00018397410167381167, 0.001072941580787301, 0.0002656739088706672, 0.001170871895737946, 0.9972201585769653, 3.261917663621716e-05]"
227,5,4,"[0.04868331179022789, 0.011531558819115162, 0.2599574029445648, 0.005763599649071693, 0.6393647193908691, 0.03435242548584938, 0.0003469738003332168]"
228,5,5,"[0.002130021108314395, 0.000583416607696563, 0.007596444338560104, 0.0005688678356818855, 0.1515803188085556, 0.8373623490333557, 0.0001785659114830196]"
229,5,5,"[0.00022587650164496154, 0.00012509991938713938, 0.03326421231031418, 0.0003967016818933189, 0.20840443670749664, 0.7571055293083191, 0.0004782375763170421]"
230,5,5,"[0.0003050264494959265, 0.0001770670642144978, 0.07676485180854797, 0.0003424239985179156, 0.14025209844112396, 0.781877875328064, 0.0002805820549838245]"
231,5,5,"[3.139760883641429e-05, 0.00014548434410244226, 0.0017603070009499788, 0.00021925514738541096, 0.0008213521796278656, 0.9969808459281921, 4.131580135435797e-05]"
232,5,5,"[0.00011847631685668603, 0.0004206259036436677, 0.0015442533185705543, 0.0006330561591312289, 0.0017030193703249097, 0.9955551028251648, 2.5557166736689396e-05]"
233,5,4,"[0.005177730228751898, 0.0007241119747050107, 0.054410118609666824, 0.0008090310730040073, 0.80113685131073, 0.1375638097524643, 0.00017841451335698366]"
234,4,2,"[0.017160294577479362, 0.005938147660344839, 0.5488412380218506, 0.004354292526841164, 0.3273034691810608, 0.0962517112493515, 0.00015083498146850616]"
235,2,2,"[0.010762377642095089, 0.010636093094944954, 0.5849704146385193, 0.006244389805942774, 0.03771788626909256, 0.34957125782966614, 9.758589294506237e-05]"
236,5,5,"[2.977554322569631e-05, 7.973943138495088e-05, 0.0017427703132852912, 0.0001890804123831913, 0.00099103560205549, 0.996934175491333, 3.340157854836434e-05]"
237,4,4,"[0.2259610891342163, 0.022831570357084274, 0.03561863303184509, 0.018724733963608742, 0.6475768685340881, 0.04825160652399063, 0.0010354802943766117]"
238,5,5,"[0.005530526861548424, 0.017696065828204155, 0.02884002774953842, 0.0008488216553814709, 0.03960695490241051, 0.9035965204238892, 0.0038810938131064177]"
239,5,5,"[0.00016343990864697844, 0.0002314480225322768, 0.0015920561272650957, 0.000489869387820363, 0.0032947075087577105, 0.9940226674079895, 0.00020582351135089993]"
240,5,5,"[2.248918463010341e-05, 9.53810231294483e-05, 0.0023813964799046516, 0.00021631689742207527, 0.0008722876664251089, 0.9963772892951965, 3.4853794204536825e-05]"
241,5,5,"[3.767577436519787e-05, 0.00012700764636974782, 0.0009285815176554024, 0.0001534190378151834, 0.001280405791476369, 0.9974194765090942, 5.347458863980137e-05]"
242,4,2,"[0.007616132497787476, 0.00637507950887084, 0.5195044279098511, 0.0038202188443392515, 0.3721979260444641, 0.09022781997919083, 0.0002583568566478789]"
243,5,5,"[3.245340849389322e-05, 6.070686140446924e-05, 0.005710109136998653, 0.00017071363981813192, 0.002017081482335925, 0.9919660091400146, 4.289020944270305e-05]"
244,0,0,"[0.36081233620643616, 0.03247348219156265, 0.1163378655910492, 0.018362969160079956, 0.3223331570625305, 0.14937323331832886, 0.0003070026868954301]"
245,5,5,"[3.5311801184434444e-05, 0.0001380258909193799, 0.0012277383357286453, 0.00011719278700184077, 0.002192974789068103, 0.9961810111999512, 0.00010772762470878661]"
246,5,5,"[8.09553821454756e-05, 0.00029701905441470444, 0.005585639271885157, 0.000507611024659127, 0.0011036059586331248, 0.9923876523971558, 3.752358315978199e-05]"
247,5,5,"[0.0001534152979729697, 0.00016213113849516958, 0.0013468873221427202, 0.00017303811910096556, 0.0034121403004974127, 0.9947192668914795, 3.312476474093273e-05]"
248,4,0,"[0.3002126216888428, 0.1554432213306427, 0.24355629086494446, 0.025589071214199066, 0.24760426580905914, 0.026948727667331696, 0.0006458096904680133]"
249,1,2,"[0.266502320766449, 0.18446408212184906, 0.2802562117576599, 0.0924750491976738, 0.028606435284018517, 0.14611956477165222, 0.0015763607807457447]"
250,5,5,"[0.0016980012878775597, 0.0010011403355747461, 0.02194290980696678, 0.0002719356562010944, 0.3329799771308899, 0.6406641602516174, 0.0014418346108868718]"
251,2,0,"[0.31705525517463684, 0.04683738574385643, 0.26413694024086, 0.04910429194569588, 0.06023072823882103, 0.2622658610343933, 0.00036954827373847365]"
252,5,5,"[2.4995970306918025e-05, 0.0001107454372686334, 0.0014164131134748459, 7.833563722670078e-05, 0.0017898079240694642, 0.9964928030967712, 8.701383922016248e-05]"
253,5,5,"[2.7199817850487307e-05, 8.160439028870314e-05, 0.0021527253556996584, 0.00018469663336873055, 0.0010092695010825992, 0.9965139031410217, 3.058851871173829e-05]"
254,5,5,"[0.00029802360222674906, 0.00019818187865894288, 0.0456768274307251, 0.00021521589951589704, 0.19735242426395416, 0.7560253143310547, 0.00023403478553518653]"
255,4,5,"[0.007407710887491703, 0.0021267179399728775, 0.03647492080926895, 0.0012839853297919035, 0.20539598166942596, 0.7471657991409302, 0.0001448819093639031]"
256,5,5,"[2.2483805878437124e-05, 8.918889943743125e-05, 0.0014587052864953876, 0.0001179462342406623, 0.0011337852338328958, 0.997136116027832, 4.1785013308981434e-05]"
257,5,5,"[2.531132304284256e-05, 0.00010442011262057349, 0.0061262487433850765, 0.0003144367947243154, 0.0016628375742584467, 0.9917158484458923, 5.094876541988924e-05]"
258,5,5,"[9.883378515951335e-05, 0.00018118413572665304, 0.001505467458628118, 0.0008724384824745357, 0.0014530112966895103, 0.9958094358444214, 7.972653111210093e-05]"
259,2,2,"[0.008837081491947174, 0.02234344556927681, 0.8662835359573364, 0.010050132870674133, 0.019178025424480438, 0.07310756295919418, 0.00020026331185363233]"
260,5,5,"[6.320205284282565e-05, 0.000227426178753376, 0.0007058896590024233, 0.00011954997899010777, 0.0021373466588556767, 0.996582567691803, 0.00016417178267147392]"
261,1,5,"[0.01692434772849083, 0.21022745966911316, 0.14287607371807098, 0.01433523464947939, 0.06938125193119049, 0.540660560131073, 0.005595107562839985]"
262,4,4,"[0.02669321373105049, 0.004400698002427816, 0.04598453268408775, 0.0014913565246388316, 0.7516052722930908, 0.16954077780246735, 0.0002841618552338332]"
263,2,5,"[0.0015467817429453135, 0.004608352668583393, 0.052424367517232895, 0.00040666060522198677, 0.06312744319438934, 0.8758152723312378, 0.0020710902754217386]"
264,5,2,"[0.0060355872847139835, 0.006425026338547468, 0.867442786693573, 0.006166681181639433, 0.023713422939181328, 0.09010053426027298, 0.00011593227827688679]"
265,5,5,"[0.00037620498915202916, 0.0006278223590925336, 0.05987311899662018, 0.00021912931697443128, 0.11230739206075668, 0.8248883485794067, 0.001708013005554676]"
266,4,4,"[0.0014757527969777584, 0.00045752408914268017, 0.02321425825357437, 0.0004929305287078023, 0.741471529006958, 0.23245395720005035, 0.00043403106974437833]"
267,5,5,"[0.0002828665601555258, 0.00029848210397176445, 0.0015961299650371075, 0.0001908377162180841, 0.004849893972277641, 0.9927411079406738, 4.057009209645912e-05]"
268,5,5,"[0.00012131340190535411, 0.00035714797559194267, 0.0005350026185624301, 0.0002644966298248619, 0.002308531431481242, 0.996217668056488, 0.00019593306933529675]"
269,0,0,"[0.5753973126411438, 0.16071617603302002, 0.09357613325119019, 0.047970060259103775, 0.09968221932649612, 0.021799249574542046, 0.0008589070057496428]"
270,5,5,"[0.00010402460611658171, 0.00021462116274051368, 0.001662327558733523, 0.0005063533317297697, 0.0010823900811374187, 0.996396005153656, 3.423246380407363e-05]"
271,5,5,"[0.00018023312441073358, 0.00034397878334857523, 0.0007697867695242167, 0.0005422627436928451, 0.0011871802853420377, 0.9966983199119568, 0.00027819749084301293]"
272,5,5,"[0.0004722326993942261, 0.0006445164908654988, 0.017698640003800392, 0.00017104865401051939, 0.1298367828130722, 0.8498378396034241, 0.0013389959931373596]"
273,1,1,"[0.06554269790649414, 0.7585965991020203, 0.01421287376433611, 0.09542551636695862, 0.02185288816690445, 0.0063451542519032955, 0.038024332374334335]"
