Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.029087651520967484, 0.008292519487440586, 0.11292047798633575, 0.003583798184990883, 0.5859212875366211, 0.25989630818367004, 0.00029796510352753103]"
171,5,5,"[0.0008625906193628907, 0.0005660144961439073, 0.003774425247684121, 0.0019623381085693836, 0.001088951830752194, 0.9915834069252014, 0.0001622895651962608]"
172,5,5,"[0.00025990151334553957, 0.00035295909037813544, 0.001719932770356536, 0.000730188621673733, 0.0008039179374463856, 0.9957056641578674, 0.0004273498198017478]"
173,5,5,"[0.00010827035293914378, 0.00019823315960820764, 0.0008344615343958139, 0.00014770067355129868, 0.0010729370405897498, 0.9975817203521729, 5.6667555327294394e-05]"
174,5,5,"[7.517549965996295e-05, 6.974851567065343e-05, 0.0019453257555142045, 0.00010234598448732868, 0.001813207520172, 0.9959697723388672, 2.444970959913917e-05]"
175,6,5,"[0.0050479029305279255, 0.015397496521472931, 0.019456595182418823, 0.0014184667961671948, 0.21769772469997406, 0.7370410561561584, 0.003940730821341276]"
176,5,5,"[0.0001810552057577297, 0.00042202111217193305, 0.003476932877674699, 0.000454346532933414, 0.0007454378646798432, 0.9945694804191589, 0.0001507199922343716]"
177,4,5,"[0.024784889072179794, 0.005136753898113966, 0.10523579269647598, 0.0032460582442581654, 0.3935462236404419, 0.467946857213974, 0.00010340550215914845]"
178,2,2,"[0.022710932418704033, 0.18075382709503174, 0.5781666040420532, 0.0246807299554348, 0.08622787147760391, 0.10494586825370789, 0.0025141744408756495]"
179,1,2,"[0.020005274564027786, 0.03992801904678345, 0.5640195608139038, 0.015842240303754807, 0.19763125479221344, 0.16205012798309326, 0.0005235323333181441]"
180,5,5,"[0.00015552810509689152, 0.00030783790862187743, 0.0013608414446935058, 0.00037682318361476064, 0.000667165091726929, 0.9969797730445862, 0.00015202906797640026]"
181,5,5,"[0.000259172054938972, 0.0006462010787799954, 0.0012981981271877885, 0.000689285749103874, 0.0006013025995343924, 0.9960558414459229, 0.0004499688802752644]"
182,2,5,"[0.3407987952232361, 0.04929274693131447, 0.0911160409450531, 0.10755576938390732, 0.021723976358771324, 0.389101505279541, 0.00041126555879600346]"
183,5,5,"[0.1705704778432846, 0.126369446516037, 0.1518046110868454, 0.03453829884529114, 0.061465419828891754, 0.45506715774536133, 0.00018462332081981003]"
184,5,5,"[0.00034016193239949644, 0.0005941560375504196, 0.0017158618429675698, 0.0007505562389269471, 0.0006496027926914394, 0.9957883954048157, 0.00016125364345498383]"
185,5,5,"[0.0005188977811485529, 0.0012752258917316794, 0.17572157084941864, 0.0011738899629563093, 0.03612259775400162, 0.7851005792617798, 8.731849084142596e-05]"
186,5,5,"[0.000365661719115451, 0.00016197051445487887, 0.006448035128414631, 0.0002603975881356746, 0.003245755797252059, 0.9895094633102417, 8.640367013867944e-06]"
187,2,0,"[0.3663991689682007, 0.15332400798797607, 0.320558100938797, 0.09567610174417496, 0.02535611018538475, 0.03848128020763397, 0.00020518642850220203]"
188,2,1,"[0.037534452974796295, 0.46776801347732544, 0.200088769197464, 0.04393796622753143, 0.027019638568162918, 0.22129876911640167, 0.002352374605834484]"
189,0,0,"[0.38144052028656006, 0.11268187314271927, 0.1590867042541504, 0.0503302738070488, 0.24194453656673431, 0.053467851132154465, 0.0010482424404472113]"
190,5,5,"[0.0010576114291325212, 0.00114634376950562, 0.007458849810063839, 0.002296307822689414, 0.000985830556601286, 0.9869673848152161, 8.773021545493975e-05]"
191,4,5,"[0.003902195254340768, 0.004665630869567394, 0.09014828503131866, 0.001544353668577969, 0.3195820152759552, 0.5797131657600403, 0.00044434500159695745]"
192,2,2,"[0.00818471796810627, 0.018616903573274612, 0.7580354809761047, 0.004524757154285908, 0.13323917984962463, 0.07709184288978577, 0.0003070882521569729]"
193,5,5,"[0.14019472897052765, 0.06485050171613693, 0.21740302443504333, 0.023772308602929115, 0.19326339662075043, 0.36016324162483215, 0.00035279523581266403]"
194,4,5,"[0.002904886147007346, 0.0038199361879378557, 0.024751298129558563, 0.000698440067935735, 0.17096476256847382, 0.7965824007987976, 0.00027820325340144336]"
195,5,5,"[0.018446195870637894, 0.17426042258739471, 0.2634550631046295, 0.013403164222836494, 0.040716808289289474, 0.48871731758117676, 0.0010011176345869899]"
196,5,5,"[0.13188296556472778, 0.02724711410701275, 0.13749893009662628, 0.160593643784523, 0.009627019055187702, 0.5305407047271729, 0.0026096077635884285]"
197,5,5,"[0.0002619222505018115, 0.0005594463436864316, 0.02936844527721405, 0.00041510688606649637, 0.009593428112566471, 0.9597743153572083, 2.7328609576215968e-05]"
198,5,5,"[0.0001930988219100982, 0.00033854818320833147, 0.0012680813670158386, 0.000386902509490028, 0.0007224328001029789, 0.9968774318695068, 0.00021340463717933744]"
199,0,6,"[0.0531768724322319, 0.26959559321403503, 0.012706621550023556, 0.12130123376846313, 0.005661087576299906, 0.015821775421500206, 0.5217368006706238]"
200,5,5,"[0.0007414522697217762, 0.00478177098557353, 0.0066258879378438, 0.0005182420136407018, 0.04115529730916023, 0.9447916150093079, 0.0013858673628419638]"
201,5,5,"[0.000751374929677695, 0.007062406744807959, 0.03789042308926582, 0.0006139551405794919, 0.08401869982481003, 0.8683711886405945, 0.0012919229920953512]"
202,5,1,"[0.13697730004787445, 0.5716267824172974, 0.0778760239481926, 0.05259093642234802, 0.012392902746796608, 0.1474720537662506, 0.00106401729863137]"
203,5,5,"[0.0004504040989559144, 0.0014861245872452855, 0.013946070335805416, 0.00034584663808345795, 0.030640527606010437, 0.9530251026153564, 0.00010597849905025214]"
204,2,5,"[0.0015760936075821519, 0.0024474209640175104, 0.02318093180656433, 0.0006185108213685453, 0.01478262897580862, 0.9573487043380737, 4.5735858293483034e-05]"
205,5,5,"[0.00013829927775077522, 0.0001984390546567738, 0.001226915861479938, 0.00025689281756058335, 0.0009274022886529565, 0.9970448613166809, 0.0002072286297334358]"
206,5,5,"[0.012553763575851917, 0.06789550930261612, 0.0356924831867218, 0.013473747298121452, 0.05874411389231682, 0.8086326718330383, 0.003007761435583234]"
207,5,5,"[0.00020019483054056764, 0.00025300963898189366, 0.0021585358772426844, 0.0004237140528857708, 0.0007780606392771006, 0.9961076378822327, 7.882542558945715e-05]"
208,5,5,"[0.0002655379648786038, 0.000393569323932752, 0.0017944542923942208, 0.000543417816516012, 0.0006974603165872395, 0.9962234497070312, 8.203428296837956e-05]"
209,4,4,"[0.08424079418182373, 0.19888004660606384, 0.0377202145755291, 0.028469545766711235, 0.3860032260417938, 0.1539064347743988, 0.1107797622680664]"
210,4,6,"[0.004516407381743193, 0.047033969312906265, 0.036257922649383545, 0.009729058481752872, 0.21858501434326172, 0.09255172312259674, 0.5913259387016296]"
211,5,5,"[0.19939059019088745, 0.10953159630298615, 0.140326589345932, 0.047043316066265106, 0.17392326891422272, 0.3292139768600464, 0.0005706542287953198]"
212,5,5,"[0.005047489423304796, 0.002758400747552514, 0.030259376391768456, 0.002398979151621461, 0.005593547597527504, 0.953927218914032, 1.4931522855476942e-05]"
213,5,5,"[0.0002667619555722922, 0.000441836571553722, 0.0009658976341597736, 0.0006406479515135288, 0.0006994908326305449, 0.9966608285903931, 0.0003245262196287513]"
214,1,1,"[0.04587928205728531, 0.7855945825576782, 0.059900231659412384, 0.06382159143686295, 0.006999857723712921, 0.02593279257416725, 0.01187174953520298]"
215,0,0,"[0.2698112428188324, 0.11579052358865738, 0.17404954135417938, 0.04459394887089729, 0.2105725109577179, 0.184634268283844, 0.0005479741375893354]"
216,5,4,"[0.0006235002656467259, 0.0037413155660033226, 0.13336458802223206, 0.0016445977380499244, 0.4110826551914215, 0.403131902217865, 0.046411413699388504]"
217,5,5,"[0.035825733095407486, 0.0037083912175148726, 0.12958207726478577, 0.006015685852617025, 0.04320977255702019, 0.7816381454467773, 2.0075867723789997e-05]"
218,6,6,"[0.008793368935585022, 0.19873574376106262, 0.0772114247083664, 0.025074904784560204, 0.09341172873973846, 0.11017357558012009, 0.48659923672676086]"
219,5,5,"[0.00014767887478228658, 0.00022228184388950467, 0.0009636596660129726, 0.0002745191450230777, 0.0008578125853091478, 0.9972766041755676, 0.0002574563550297171]"
220,5,4,"[0.005538999103009701, 0.00477938586845994, 0.07193893194198608, 0.0011142418952658772, 0.575488269329071, 0.3399426341056824, 0.001197516918182373]"
221,2,5,"[0.01658005081117153, 0.13333658874034882, 0.12114308029413223, 0.014785246923565865, 0.0737159475684166, 0.6384757161140442, 0.001963295741006732]"
222,2,2,"[0.004531784914433956, 0.0012276254128664732, 0.43977928161621094, 0.00148468476254493, 0.24760045111179352, 0.3053242266178131, 5.197396603762172e-05]"
223,5,5,"[0.0004202776763122529, 0.00023120841069612652, 0.007117103319615126, 0.0006566557567566633, 0.0015869633061811328, 0.9899603128433228, 2.7573751140153036e-05]"
224,5,5,"[0.00041226125904358923, 0.0007807185756973922, 0.003635470289736986, 0.0008444733102805912, 0.0007481536595150828, 0.993513286113739, 6.569427205249667e-05]"
225,5,5,"[0.00016645662253722548, 0.00017435289919376373, 0.00154047308024019, 0.000342665909556672, 0.0008758119656704366, 0.9968163371086121, 8.395819168072194e-05]"
226,5,5,"[0.00057418760843575, 0.0008901858818717301, 0.0039739906787872314, 0.0019235360668972135, 0.0007593326736241579, 0.9914570450782776, 0.00042167853098362684]"
227,5,4,"[0.02835412323474884, 0.03921639546751976, 0.07771801203489304, 0.006805764976888895, 0.6840382218360901, 0.15715035796165466, 0.0067170653492212296]"
228,5,5,"[0.030106475576758385, 0.005724048707634211, 0.039760004729032516, 0.0022776315454393625, 0.45249494910240173, 0.46927526593208313, 0.00036165956407785416]"
229,5,5,"[0.0012102322652935982, 0.0010486665414646268, 0.026084860786795616, 0.00035521702375262976, 0.4605821967124939, 0.5074523091316223, 0.0032665508333593607]"
230,5,5,"[0.0007166226860135794, 0.0006199079216457903, 0.06064106523990631, 0.0003800660779234022, 0.3290523588657379, 0.608214795589447, 0.0003750958712771535]"
231,5,5,"[0.00013709388440474868, 0.0001709834032226354, 0.0016569506842643023, 0.00024910771753638983, 0.0008848762954585254, 0.9968516230583191, 4.936382902087644e-05]"
232,5,5,"[0.0009718872606754303, 0.0010405168868601322, 0.008632747456431389, 0.003524267114698887, 0.0010996055789291859, 0.9843579530715942, 0.00037314920336939394]"
233,5,4,"[0.009771197102963924, 0.0015625248197466135, 0.08293728530406952, 0.0010604734998196363, 0.6434897780418396, 0.2609710693359375, 0.00020776184101123363]"
234,4,2,"[0.016047360375523567, 0.009029609151184559, 0.7468969225883484, 0.005962455179542303, 0.125067338347435, 0.09694680571556091, 4.939615973853506e-05]"
235,2,2,"[0.012559636496007442, 0.010919026099145412, 0.558741569519043, 0.007802379317581654, 0.07757602632045746, 0.33235517144203186, 4.620785693987273e-05]"
236,5,5,"[0.0003012257511727512, 0.00023426170810125768, 0.0027709740679711103, 0.0005717974272556603, 0.0009867970366030931, 0.995071291923523, 6.371589552145451e-05]"
237,4,0,"[0.49336743354797363, 0.10859408974647522, 0.17778292298316956, 0.044493284076452255, 0.12919218838214874, 0.04620901495218277, 0.00036104602622799575]"
238,5,5,"[0.005178641993552446, 0.017478235065937042, 0.00792467501014471, 0.0017456511268392205, 0.02027357928454876, 0.9466845989227295, 0.0007146872812882066]"
239,5,5,"[0.0001269903004867956, 0.00018758286023512483, 0.0007803552434779704, 0.00027670388226397336, 0.0012180627090856433, 0.9966195821762085, 0.0007907305262051523]"
240,5,5,"[0.00013913342263549566, 0.00015251219156198204, 0.0016981617081910372, 0.0002687032974790782, 0.0009285726700909436, 0.996727705001831, 8.522138523403555e-05]"
241,5,5,"[0.0004433415597304702, 0.000871523458044976, 0.0035797334276139736, 0.0014490063767880201, 0.0006772295455448329, 0.9925722479820251, 0.0004068765265401453]"
242,4,2,"[0.0016136623453348875, 0.0022890211548656225, 0.4257621765136719, 0.001766014494933188, 0.3865058124065399, 0.1812981218099594, 0.0007653026259504259]"
243,5,5,"[0.00018401317356619984, 0.0002603598404675722, 0.002996742259711027, 0.00036524070310406387, 0.0008434687042608857, 0.9952921867370605, 5.8125893701799214e-05]"
244,0,0,"[0.39094868302345276, 0.040354736149311066, 0.15478084981441498, 0.03652940317988396, 0.1717437207698822, 0.20543253421783447, 0.00021007565374020487]"
245,5,5,"[0.0001617576344870031, 0.0002116785035468638, 0.0016730542993173003, 0.00026227624039165676, 0.0008847620920278132, 0.9967329502105713, 7.356697460636497e-05]"
246,5,5,"[0.0003452460514381528, 0.00040941176121123135, 0.004991574678570032, 0.0007292403024621308, 0.0010776394046843052, 0.992402195930481, 4.469013219932094e-05]"
247,5,5,"[0.00043003365863114595, 0.0005601333105005324, 0.0025334139354526997, 0.0007900958880782127, 0.0007744021131657064, 0.9948510527610779, 6.0827824199805036e-05]"
248,4,2,"[0.12438357621431351, 0.14525535702705383, 0.48979800939559937, 0.026498211547732353, 0.12095355987548828, 0.09286085516214371, 0.0002504211734049022]"
249,1,5,"[0.10718018561601639, 0.29578766226768494, 0.03752557933330536, 0.0560319721698761, 0.041742682456970215, 0.4587746858596802, 0.002957229735329747]"
250,5,5,"[0.00401198398321867, 0.005297851748764515, 0.01165350154042244, 0.0008263183990493417, 0.17854787409305573, 0.7980092167854309, 0.0016532791778445244]"
251,2,0,"[0.3763536810874939, 0.13247883319854736, 0.16349990665912628, 0.13264614343643188, 0.02733226865530014, 0.1673087775707245, 0.0003804297011811286]"
252,5,5,"[0.00014785892562940717, 0.0002795258187688887, 0.0010361871682107449, 0.0002989987260662019, 0.0007369621307589114, 0.9972600936889648, 0.000240388821111992]"
253,5,5,"[0.0001892447762656957, 0.0002207770012319088, 0.002157332608476281, 0.0003889955987688154, 0.000836854160297662, 0.9961150884628296, 9.169572149403393e-05]"
254,5,5,"[0.0004712685476988554, 0.0004597303632181138, 0.053903210908174515, 0.0003088821831624955, 0.1642090082168579, 0.7804896235466003, 0.00015830005577299744]"
255,4,5,"[0.02450081706047058, 0.005464274436235428, 0.04976695030927658, 0.0023545261938124895, 0.3243063986301422, 0.5934488773345947, 0.00015816008090041578]"
256,5,5,"[0.0001995587517740205, 0.0002687816449906677, 0.0017015093471854925, 0.0004227488534525037, 0.0007630003965459764, 0.996494472026825, 0.00014987881877459586]"
257,5,5,"[8.980074198916554e-05, 0.0002548389311414212, 0.001685815048404038, 6.30516151431948e-05, 0.005527002736926079, 0.9922865629196167, 9.302628313889727e-05]"
258,5,5,"[0.0001265371247427538, 0.00018921363516710699, 0.0006881387671455741, 0.00031111229327507317, 0.0011891871690750122, 0.9966590404510498, 0.0008367112022824585]"
259,2,2,"[0.013891530223190784, 0.021800708025693893, 0.8302978277206421, 0.011670330539345741, 0.026882696896791458, 0.09538592398166656, 7.101439405232668e-05]"
260,5,5,"[0.0002172879467252642, 0.0004871985875070095, 0.0008419939549639821, 0.00047524928231723607, 0.0006684050895273685, 0.9969907999038696, 0.00031908811070024967]"
261,1,0,"[0.33091145753860474, 0.18514037132263184, 0.2500573396682739, 0.08082203567028046, 0.044776782393455505, 0.10808218270540237, 0.0002098163968184963]"
262,4,4,"[0.061009932309389114, 0.009064772166311741, 0.06210577115416527, 0.003795081051066518, 0.6534751057624817, 0.2099377065896988, 0.0006115328869782388]"
263,2,5,"[0.006229722406715155, 0.008718674071133137, 0.03588347136974335, 0.0014561406569555402, 0.20142193138599396, 0.7457072138786316, 0.0005828693974763155]"
264,5,2,"[0.010454731993377209, 0.011564545333385468, 0.8307734131813049, 0.005647590849548578, 0.05068674683570862, 0.09081666171550751, 5.637291178572923e-05]"
265,5,5,"[0.0007887418614700437, 0.00234124343842268, 0.04127512872219086, 0.0006487419595941901, 0.06245682016015053, 0.8921892046928406, 0.0003001533623319119]"
266,4,4,"[0.0039842878468334675, 0.0013461527414619923, 0.031111201271414757, 0.0008283763309009373, 0.574248731136322, 0.38745206594467163, 0.0010292569641023874]"
267,5,5,"[0.000378674449166283, 0.0006155444425530732, 0.0017786035314202309, 0.0006785345613025129, 0.0007613752968609333, 0.9957101345062256, 7.710911449976265e-05]"
268,5,5,"[0.00018052496307063848, 0.00037675045314244926, 0.0006396708777174354, 0.0003192052827216685, 0.0008040037355385721, 0.9974719882011414, 0.00020797904289793223]"
269,0,0,"[0.6160037517547607, 0.10775848478078842, 0.10605037212371826, 0.0505656823515892, 0.06376323103904724, 0.05555480346083641, 0.0003036944253835827]"
270,5,5,"[0.0006051236414350569, 0.0006324488203972578, 0.005769993644207716, 0.0014732192503288388, 0.0009273550822399557, 0.9905040860176086, 8.77676866366528e-05]"
271,5,5,"[0.0008470079046674073, 0.0009760463144630194, 0.001928828307427466, 0.002218531211838126, 0.0008191439555957913, 0.9926424622535706, 0.0005680390167981386]"
272,5,5,"[0.0012659283820539713, 0.0014418003847822547, 0.011754549108445644, 0.00047125908895395696, 0.045790642499923706, 0.9391244649887085, 0.00015136641741264611]"
273,1,1,"[0.1975901573896408, 0.5787683129310608, 0.092522531747818, 0.07176950573921204, 0.040573105216026306, 0.011740327812731266, 0.007036047056317329]"
274,5,5,"[0.00021372396440710872, 0.00033707168768160045, 0.0010232451604679227, 0.0004086521512363106, 0.0007604333804920316, 0.9971644282341003, 9.239992505172268e-05]"
