Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0003128527896478772, 0.00046831415966153145, 0.04242541268467903, 0.00018002695287577808, 0.08235356211662292, 0.8740825653076172, 0.00017725315410643816]"
167,5,5,"[0.001425851951353252, 0.001699527958407998, 0.036826446652412415, 0.0003556561714503914, 0.24052666127681732, 0.7190837860107422, 8.209742372855544e-05]"
168,0,2,"[0.33087098598480225, 0.06786448508501053, 0.5321938991546631, 0.04324205592274666, 0.01354692317545414, 0.012232961133122444, 4.8717392928665504e-05]"
169,1,1,"[0.3332061767578125, 0.3773467242717743, 0.12203124165534973, 0.12484689801931381, 0.014792473055422306, 0.027690012007951736, 8.646188507555053e-05]"
170,4,4,"[0.00567797152325511, 0.004637028090655804, 0.07755100727081299, 0.0019877625163644552, 0.48010754585266113, 0.43000122904777527, 3.7429374060593545e-05]"
171,5,5,"[0.002541188383474946, 0.0004040561616420746, 0.013703690841794014, 0.005993380211293697, 0.0006561760092154145, 0.9766920804977417, 9.518134902464226e-06]"
172,5,5,"[2.8652926630456932e-05, 1.3800105080008507e-05, 0.004347942769527435, 0.0002649882808327675, 0.001391653553582728, 0.9936342239379883, 0.00031864774064160883]"
173,5,5,"[7.519772043451667e-05, 0.0001993277546716854, 0.001318368362262845, 0.00012396930833347142, 0.0031767224427312613, 0.9950675964355469, 3.8806527300039306e-05]"
174,5,5,"[3.991265839431435e-05, 1.258623342437204e-05, 0.013233144767582417, 0.00012040758883813396, 0.005006148014217615, 0.9815785884857178, 9.096042049350217e-06]"
175,6,5,"[0.005438638385385275, 0.012975363060832024, 0.020154327154159546, 0.0008448222070001066, 0.35066840052604675, 0.6050324440002441, 0.0048859925009310246]"
176,5,5,"[2.9852759325876832e-05, 4.946611443301663e-05, 0.0072841034270823, 9.193016740027815e-05, 0.001201822073198855, 0.9913119077682495, 3.085942444158718e-05]"
177,4,5,"[0.009469174779951572, 0.004536540247499943, 0.04509439319372177, 0.0009104640339501202, 0.399340957403183, 0.5405808091163635, 6.768901221221313e-05]"
178,2,2,"[0.014102042652666569, 0.03511287644505501, 0.7479824423789978, 0.005630487110465765, 0.07467258721590042, 0.1210269182920456, 0.0014726667432114482]"
179,1,2,"[0.022192124277353287, 0.0464877113699913, 0.4414185583591461, 0.01545715518295765, 0.24459616839885712, 0.22973425686359406, 0.00011396341142244637]"
180,5,5,"[2.4775303245405667e-05, 5.275225703371689e-05, 0.000854441081173718, 6.641396612394601e-05, 0.0009996065637096763, 0.9979907274246216, 1.13982305265381e-05]"
181,5,5,"[2.1084728359710425e-05, 8.861513924784958e-05, 0.0005123285809531808, 0.00013240361295174807, 0.0002253939601359889, 0.9989367127418518, 8.350837742909789e-05]"
182,2,0,"[0.42775532603263855, 0.06913769245147705, 0.15697155892848969, 0.18361443281173706, 0.0026377402245998383, 0.15966199338436127, 0.00022123810776975006]"
183,5,5,"[0.11307632923126221, 0.22732126712799072, 0.1063125878572464, 0.024146107956767082, 0.057760320603847504, 0.47119230031967163, 0.00019113539019599557]"
184,5,5,"[5.759214036515914e-05, 9.134478023042902e-05, 0.005276871379464865, 0.0007652802160009742, 0.00026467282441444695, 0.993029773235321, 0.0005144302849657834]"
185,5,5,"[0.0014722492778673768, 0.0019485681550577283, 0.24186758697032928, 0.0012461836449801922, 0.0782153308391571, 0.6752280592918396, 2.2040132535039447e-05]"
186,5,5,"[0.00011839516810141504, 2.108086300722789e-05, 0.009731888771057129, 0.00031898421002551913, 0.0014565119054168463, 0.9883291721343994, 2.3960508769960143e-05]"
187,2,0,"[0.3777976930141449, 0.30015650391578674, 0.18436896800994873, 0.10641798377037048, 0.010596108622848988, 0.020596785470843315, 6.591012788703665e-05]"
188,2,1,"[0.023562248796224594, 0.44979289174079895, 0.22148668766021729, 0.06024692952632904, 0.031155025586485863, 0.21131223440170288, 0.0024440335109829903]"
189,0,4,"[0.18514902889728546, 0.027916012331843376, 0.23474203050136566, 0.0247516930103302, 0.4997372329235077, 0.027581915259361267, 0.00012202302605146542]"
190,5,5,"[0.00013619312085211277, 7.485512469429523e-05, 0.014116564765572548, 0.0003375589440111071, 0.0007143164984881878, 0.9846177101135254, 2.7989153750240803e-06]"
191,4,5,"[0.002484026364982128, 0.0012656921753659844, 0.16111700236797333, 0.0004158158553764224, 0.26011723279953003, 0.5744689702987671, 0.00013121525989845395]"
192,2,2,"[0.015380254946649075, 0.014358107931911945, 0.564608633518219, 0.0022020756732672453, 0.31483784317970276, 0.08825889229774475, 0.0003541949554346502]"
193,5,5,"[0.0016067869728431106, 0.0014789405977353454, 0.07342959940433502, 0.00032948554144240916, 0.09431358426809311, 0.8288154006004333, 2.612306889204774e-05]"
194,4,5,"[0.012645591981709003, 0.010208903811872005, 0.11989907920360565, 0.001401599613018334, 0.35203245282173157, 0.5036465525627136, 0.0001657916873227805]"
195,5,5,"[0.007623066194355488, 0.038603875786066055, 0.09523772448301315, 0.003829785855486989, 0.01735474169254303, 0.8368261456489563, 0.0005247116787359118]"
196,5,5,"[0.06137477606534958, 0.009583363309502602, 0.1964399218559265, 0.10692773759365082, 0.0018288667779415846, 0.6237245202064514, 0.00012074159894837067]"
197,5,5,"[0.0002181158197345212, 0.0005388573626987636, 0.04074390232563019, 0.0002581592998467386, 0.034767236560583115, 0.9234567284584045, 1.699321910564322e-05]"
198,5,5,"[1.2632223842956591e-05, 3.852266672765836e-05, 0.0007167078438214958, 6.806165765738115e-05, 0.0003665575641207397, 0.9987620115280151, 3.542247213772498e-05]"
199,0,1,"[0.08876529335975647, 0.4585401117801666, 0.004317443817853928, 0.1222814992070198, 0.005857787560671568, 0.01524577010422945, 0.30499210953712463]"
200,5,5,"[0.002010426949709654, 0.01042792946100235, 0.008562504313886166, 0.0004044611705467105, 0.012823648750782013, 0.9641696810722351, 0.0016013249987736344]"
201,5,5,"[0.002023377688601613, 0.003505420871078968, 0.1674385517835617, 0.000537727028131485, 0.2770633399486542, 0.5487316846847534, 0.0006999471224844456]"
202,5,1,"[0.08421434462070465, 0.4043520987033844, 0.11112837493419647, 0.03426879644393921, 0.003382359631359577, 0.36152559518814087, 0.0011283723870292306]"
203,5,5,"[0.0017821865621954203, 0.006583641283214092, 0.02887781895697117, 0.0005014405469410121, 0.05220536142587662, 0.9098418354988098, 0.00020779207989107817]"
204,2,5,"[0.0013891402631998062, 0.001061305752955377, 0.02625321038067341, 0.00026862049708142877, 0.030438313260674477, 0.9405765533447266, 1.2882019291282631e-05]"
205,5,5,"[1.3645144463225733e-05, 1.2957051694684196e-05, 0.0017567425966262817, 8.076107769738883e-05, 0.0006646498222835362, 0.9973681569099426, 0.00010309492063242942]"
206,5,5,"[0.017793333157896996, 0.08937855809926987, 0.1421440690755844, 0.019614294171333313, 0.14013990759849548, 0.589407205581665, 0.0015226836549118161]"
207,5,5,"[1.352540039079031e-05, 2.056849916698411e-05, 0.0010366319911554456, 4.5874243369325995e-05, 0.0007501327781938016, 0.9981221556663513, 1.1037329386454076e-05]"
208,5,5,"[3.672649836516939e-05, 7.820234895916656e-05, 0.0008157406118698418, 0.00015391153283417225, 0.0003808627661783248, 0.9985193610191345, 1.5197535503830295e-05]"
209,4,4,"[0.22658656537532806, 0.1268024444580078, 0.009401526302099228, 0.01920635625720024, 0.5332822799682617, 0.05766387656331062, 0.027056869119405746]"
210,4,6,"[0.013745628297328949, 0.09057412296533585, 0.06485787034034729, 0.03212551772594452, 0.24282997846603394, 0.1389199197292328, 0.4169468879699707]"
211,5,5,"[0.16033096611499786, 0.05795299634337425, 0.1421484649181366, 0.013888617046177387, 0.28554508090019226, 0.34007328748703003, 6.0553538787644356e-05]"
212,5,5,"[0.0075209494680166245, 0.023184921592473984, 0.029339952394366264, 0.010836835950613022, 0.014212097972631454, 0.9148723483085632, 3.286201535956934e-05]"
213,5,5,"[9.221970685757697e-05, 8.406410051975399e-05, 0.0002914264041464776, 0.0003767710877582431, 0.0007260513957589865, 0.9982479810714722, 0.0001815769064705819]"
214,1,2,"[0.04076479375362396, 0.1980862319469452, 0.6410397887229919, 0.0781221091747284, 0.023571932688355446, 0.01715339533984661, 0.0012617465108633041]"
215,0,4,"[0.17526820302009583, 0.1695890873670578, 0.1375678926706314, 0.030895039439201355, 0.40564605593681335, 0.0807584598660469, 0.000275211117696017]"
216,5,5,"[0.0008264484349638224, 0.0021996840368956327, 0.2777229845523834, 0.0005579577409662306, 0.1731606274843216, 0.540917158126831, 0.004615090787410736]"
217,5,5,"[0.06595157831907272, 0.06734064221382141, 0.023653676733374596, 0.01456034742295742, 0.059260692447423935, 0.7691701650619507, 6.293560727499425e-05]"
218,6,5,"[0.006865321192890406, 0.16595372557640076, 0.019431903958320618, 0.023504843935370445, 0.09705422073602676, 0.4291061460971832, 0.25808387994766235]"
219,5,5,"[1.2375592632452026e-05, 1.6057967513916083e-05, 0.0004077988851349801, 5.9403351770015433e-05, 0.0006921047461219132, 0.9986860156059265, 0.00012617831816896796]"
220,5,5,"[0.0008022140245884657, 0.0008147475309669971, 0.05104357749223709, 0.00024442310677841306, 0.4724820852279663, 0.4733101427555084, 0.0013027763925492764]"
221,2,5,"[0.01721966452896595, 0.10079646110534668, 0.06423629820346832, 0.01318551879376173, 0.24842077493667603, 0.550322413444519, 0.00581889133900404]"
222,2,2,"[0.0021189218387007713, 0.0012283469550311565, 0.45280659198760986, 0.0009304775157943368, 0.20920033752918243, 0.3336739242076874, 4.142777470406145e-05]"
223,5,5,"[4.300616274122149e-05, 1.0230135558231268e-05, 0.007461984176188707, 0.00016723584849387407, 0.001419187756255269, 0.9908889532089233, 9.347266313852742e-06]"
224,5,5,"[0.00011467237345641479, 0.00039085044409148395, 0.004697045311331749, 0.00021837206440977752, 0.0010115561308339238, 0.9935583472251892, 9.118562957155518e-06]"
225,5,5,"[3.4044238418573514e-05, 7.509723218390718e-06, 0.002881786087527871, 0.00011313533468637615, 0.0016665937146171927, 0.9952901601791382, 6.726224455633201e-06]"
226,5,5,"[3.213580203009769e-05, 6.885141192469746e-05, 0.007697811350226402, 0.0005133420927450061, 0.0003420634602662176, 0.9912543892860413, 9.146975207841024e-05]"
227,5,4,"[0.04359343647956848, 0.02373563125729561, 0.2127397656440735, 0.005475438665598631, 0.6245161890983582, 0.089536152780056, 0.00040340583655051887]"
228,5,5,"[0.014888856559991837, 0.00945613905787468, 0.017514223232865334, 0.001478860853239894, 0.3843657970428467, 0.5720888376235962, 0.00020730117103084922]"
229,5,4,"[0.0007302921731024981, 0.0004930553259328008, 0.02776428498327732, 0.00016274179506581277, 0.5962242484092712, 0.37359219789505005, 0.0010331576922908425]"
230,5,5,"[0.00033043138682842255, 0.00020724261412397027, 0.08335287868976593, 0.0002686190709937364, 0.2777997553348541, 0.6379101276397705, 0.00013102040975354612]"
231,5,5,"[1.688893280515913e-05, 1.2045161383866798e-05, 0.00175604154355824, 5.516483724932186e-05, 0.001388302887789905, 0.9967641830444336, 7.378052032436244e-06]"
232,5,5,"[7.374149572569877e-05, 1.718852399790194e-05, 0.006713160779327154, 0.00014960997214075178, 0.0007025428931228817, 0.9923381805419922, 5.603719273494789e-06]"
233,5,4,"[0.00437518022954464, 0.001335760811343789, 0.042708080261945724, 0.0004251863865647465, 0.6285361647605896, 0.32256650924682617, 5.314766167430207e-05]"
234,4,2,"[0.01896863430738449, 0.012471836991608143, 0.7434600591659546, 0.004577453248202801, 0.11940011382102966, 0.10109485685825348, 2.701881021494046e-05]"
235,2,2,"[0.011904283426702023, 0.010984978638589382, 0.5882450938224792, 0.00501371081918478, 0.04702606797218323, 0.3368162512779236, 9.599072654964402e-06]"
236,5,5,"[1.9911503841285594e-05, 9.397002941113897e-06, 0.00195512967184186, 7.968598220031708e-05, 0.0007081040530465543, 0.9972183704376221, 9.3959270088817e-06]"
237,4,0,"[0.43839359283447266, 0.11259251087903976, 0.11177381128072739, 0.037796005606651306, 0.29526644945144653, 0.0028721638955175877, 0.0013054233277216554]"
238,5,5,"[0.0006174840964376926, 0.002977431518957019, 0.003893171902745962, 0.00033126247581094503, 0.0025368481874465942, 0.989367663860321, 0.00027613501879386604]"
239,5,5,"[7.324750913539901e-05, 2.5619063308113255e-05, 0.001571442000567913, 0.0005186460912227631, 0.0011385517427697778, 0.9964104294776917, 0.00026206139591522515]"
240,5,5,"[2.215073436673265e-05, 9.795994628802873e-06, 0.005027811974287033, 9.313203918281943e-05, 0.0012214157031849027, 0.993611752986908, 1.3985541954752989e-05]"
241,5,5,"[2.185335506510455e-05, 7.062486838549376e-05, 0.0032470666337758303, 0.00017930424655787647, 0.00026415655156597495, 0.9961804151535034, 3.650761573226191e-05]"
242,4,4,"[0.0023273287806659937, 0.001730680582113564, 0.32167303562164307, 0.0009174830629490316, 0.4649895131587982, 0.20797039568424225, 0.00039150455268099904]"
243,5,5,"[5.3010295232525095e-05, 7.282842852873728e-05, 0.00899999774992466, 0.00013722341100219637, 0.001893011387437582, 0.988837718963623, 6.248870704439469e-06]"
244,0,0,"[0.28598350286483765, 0.08392194658517838, 0.08898373693227768, 0.021317265927791595, 0.27018648386001587, 0.2494753748178482, 0.00013170955935493112]"
245,5,5,"[1.3487125215760898e-05, 4.043142689624801e-05, 0.0008695860742591321, 9.105924982577562e-05, 0.0003231164300814271, 0.9985597729682922, 0.00010251305502606556]"
246,5,5,"[4.461221396923065e-05, 3.548230597516522e-05, 0.003166268579661846, 6.346233567455783e-05, 0.0034036033321172, 0.9932829141616821, 3.5607038171292515e-06]"
247,5,5,"[3.804809239227325e-05, 0.00011046411964343861, 0.000839975371491164, 0.00015437602996826172, 0.0004094267205800861, 0.9984362721443176, 1.1410956176405307e-05]"
248,4,4,"[0.21350857615470886, 0.12707994878292084, 0.0898175910115242, 0.008820190094411373, 0.46833983063697815, 0.09069930762052536, 0.0017345339292660356]"
249,1,5,"[0.17157678306102753, 0.299079567193985, 0.02180182933807373, 0.03310801461338997, 0.0495966374874115, 0.4242165684700012, 0.000620574748609215]"
250,5,5,"[0.007166133727878332, 0.011247053742408752, 0.011020663194358349, 0.000642061815597117, 0.16926999390125275, 0.7993935346603394, 0.0012605275260284543]"
251,2,5,"[0.2603831887245178, 0.10605510324239731, 0.0993654727935791, 0.04023398831486702, 0.052038244903087616, 0.44185906648635864, 6.488722283393145e-05]"
252,5,5,"[1.175339366454864e-05, 2.9971155527164228e-05, 0.0006674763862974942, 6.562322960235178e-05, 0.00024758672225289047, 0.9988671541213989, 0.00011039254604838789]"
253,5,5,"[1.469969174650032e-05, 1.1596762305998709e-05, 0.0019632901530712843, 8.617460116511211e-05, 0.0007935597677715123, 0.9971160888671875, 1.4502106751024257e-05]"
254,5,5,"[0.0003114413993898779, 0.00039148886571638286, 0.051074717193841934, 0.00022216106299310923, 0.2571980953216553, 0.6906570196151733, 0.00014516169903799891]"
255,4,5,"[0.021495455875992775, 0.013170498423278332, 0.02084539458155632, 0.0012007895857095718, 0.26157984137535095, 0.6814690232276917, 0.00023897649953141809]"
256,5,5,"[1.2704900655080564e-05, 1.5221125977404881e-05, 0.0015194505685940385, 7.694746454944834e-05, 0.0004245669406373054, 0.9979294538497925, 2.15691834455356e-05]"
257,5,5,"[0.0052649276331067085, 0.004150073975324631, 0.24592849612236023, 0.0038538232911378145, 0.07321175932884216, 0.6657692193984985, 0.0018217612523585558]"
258,5,5,"[5.982297079754062e-05, 9.736836545926053e-06, 0.0037614447064697742, 0.00028726173331961036, 0.0029508057050406933, 0.9927823543548584, 0.00014862521493341774]"
259,2,2,"[0.007523457519710064, 0.005105293355882168, 0.9368703961372375, 0.008888901211321354, 0.013694003224372864, 0.02790655381977558, 1.1352633919159416e-05]"
260,5,5,"[2.3542757844552398e-05, 7.581734826089814e-05, 0.0003149250114802271, 0.00010270949132973328, 0.00039653381099924445, 0.9989897608757019, 9.668929124018177e-05]"
261,1,2,"[0.17695178091526031, 0.11895231157541275, 0.3620136082172394, 0.008922514505684376, 0.24975158274173737, 0.07838792353868484, 0.0050203935243189335]"
262,4,4,"[0.02649891935288906, 0.004536735359579325, 0.06433368474245071, 0.0010028015822172165, 0.7527586221694946, 0.15078620612621307, 8.311912097269669e-05]"
263,2,5,"[0.0028535143937915564, 0.003486799309030175, 0.05679775029420853, 0.00045086551108397543, 0.0701369121670723, 0.8662035465240479, 7.072187145240605e-05]"
264,5,2,"[0.018822386860847473, 0.018979156389832497, 0.8626930117607117, 0.005009673070162535, 0.04953821375966072, 0.04467218369245529, 0.0002853773476090282]"
265,5,5,"[0.0011843850370496511, 0.0010937463957816362, 0.10973510891199112, 0.00038490386214107275, 0.14059185981750488, 0.7469292283058167, 8.073380013229325e-05]"
266,4,4,"[0.0011595922987908125, 0.0009531190153211355, 0.022510509938001633, 0.00037871493259444833, 0.5347622632980347, 0.4400111138820648, 0.00022470709518529475]"
267,5,5,"[7.437269960064441e-05, 0.00011465649004094303, 0.0006455837283283472, 0.00012435344979166985, 0.0005664117634296417, 0.9984661340713501, 8.532398169336375e-06]"
268,5,5,"[2.256831430713646e-05, 3.9494298107456416e-05, 0.00024757988285273314, 8.7283733591903e-05, 0.0006606917013414204, 0.9988424181938171, 9.994053834816441e-05]"
269,0,0,"[0.7096335291862488, 0.019580945372581482, 0.09885182231664658, 0.011320591904222965, 0.14242428541183472, 0.018154047429561615, 3.4773187508108094e-05]"
270,5,5,"[3.097448279731907e-05, 2.036931437032763e-05, 0.002292490331456065, 8.338446787092835e-05, 0.0005603338941000402, 0.9970093369483948, 3.176869540766347e-06]"
271,5,5,"[0.00034444182529114187, 0.00022109165729489177, 0.0018932500388473272, 0.001196545665152371, 0.00011709972022799775, 0.9961524605751038, 7.506054680561647e-05]"
272,5,5,"[0.0012500061420723796, 0.0014583172742277384, 0.006792300846427679, 0.00029079371597617865, 0.06378424167633057, 0.92637699842453, 4.740801887237467e-05]"
273,1,4,"[0.038328107446432114, 0.20718739926815033, 0.07402452081441879, 0.028545627370476723, 0.3815276622772217, 0.04077988862991333, 0.22960680723190308]"
