Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.2959693372249603, 0.061144210398197174, 0.5450672507286072, 0.04597072675824165, 0.017821326851844788, 0.03398587182164192, 4.12100380344782e-05]"
169,1,0,"[0.414806067943573, 0.2815963923931122, 0.17118844389915466, 0.06299544870853424, 0.021865131333470345, 0.04723837226629257, 0.00031010835664346814]"
170,4,5,"[0.009106500074267387, 0.005979377776384354, 0.1445833146572113, 0.0016811997629702091, 0.35720497369766235, 0.4812725782394409, 0.00017207718337886035]"
171,5,5,"[0.002548153279349208, 0.001425117370672524, 0.010872380807995796, 0.015115800313651562, 0.0008684874046593904, 0.9675809741020203, 0.0015891040675342083]"
172,5,5,"[6.084200140321627e-05, 7.18579176464118e-05, 0.0026176157407462597, 0.0003782427229452878, 0.0006636416655965149, 0.9957284331321716, 0.00047929456923156977]"
173,5,5,"[6.460976874222979e-05, 5.3697578550782055e-05, 0.0026219352148473263, 0.00010566197306616232, 0.0011125024175271392, 0.9960113763809204, 3.0213561331038363e-05]"
174,5,5,"[6.41272054053843e-05, 3.8649930502288043e-05, 0.01062462292611599, 0.00017190208018291742, 0.0026444869581609964, 0.9864054322242737, 5.070959741715342e-05]"
175,6,5,"[0.0029445025138556957, 0.0031600624788552523, 0.020854348316788673, 0.000722532975487411, 0.36292871832847595, 0.607327401638031, 0.002062370302155614]"
176,5,5,"[4.459507545107044e-05, 6.72458772896789e-05, 0.008236701600253582, 0.00013090507127344608, 0.001885679317638278, 0.989490807056427, 0.00014406631817109883]"
177,4,5,"[0.010427628643810749, 0.007320235017687082, 0.05616610497236252, 0.0018345083808526397, 0.24729236960411072, 0.6767651438713074, 0.00019407337822485715]"
178,2,2,"[0.007255255244672298, 0.01215417217463255, 0.718732476234436, 0.004754071123898029, 0.1318802386522293, 0.12335582822561264, 0.0018679400673136115]"
179,1,2,"[0.020796310156583786, 0.0254182368516922, 0.5448524951934814, 0.0062299990095198154, 0.21847006678581238, 0.18382874131202698, 0.00040418715798296034]"
180,5,5,"[6.526847573695704e-05, 6.111126276664436e-05, 0.004395034164190292, 0.0001730373769532889, 0.0006875426624901593, 0.9945841431617737, 3.398396438569762e-05]"
181,5,5,"[7.107699639163911e-05, 0.00014391988224815577, 0.0017426934791728854, 0.00026577283279038966, 0.000317849189741537, 0.9973176121711731, 0.0001410225231666118]"
182,2,0,"[0.5720058679580688, 0.09169042855501175, 0.12204084545373917, 0.11220202594995499, 0.05838519707322121, 0.04220346361398697, 0.0014721608022227883]"
183,5,5,"[0.017932318150997162, 0.05599723756313324, 0.06901250034570694, 0.006022871006280184, 0.011135966517031193, 0.8397599458694458, 0.00013920168566983193]"
184,5,5,"[0.00011726730735972524, 0.00022687402088195086, 0.0027856312226504087, 0.0005031910259276628, 0.0002925994631368667, 0.9958842396736145, 0.00019015166617464274]"
185,5,5,"[0.0027579900342971087, 0.003541011596098542, 0.42225608229637146, 0.0010138311190530658, 0.09294509887695312, 0.4773994982242584, 8.659992454340681e-05]"
186,5,5,"[0.0001191322662634775, 7.401656330330297e-05, 0.00728744687512517, 0.0004071301082149148, 0.0011373985325917602, 0.9909093976020813, 6.534082058351487e-05]"
187,2,0,"[0.38900503516197205, 0.22872225940227509, 0.27523741126060486, 0.07234270870685577, 0.017768943682312965, 0.016727248206734657, 0.00019638230151031166]"
188,2,2,"[0.023480575531721115, 0.1817760467529297, 0.41607773303985596, 0.018194420263171196, 0.034523386508226395, 0.3222040832042694, 0.0037437481805682182]"
189,0,4,"[0.127569317817688, 0.014244455844163895, 0.3040790557861328, 0.01807171106338501, 0.4928593337535858, 0.04303169995546341, 0.0001445155357941985]"
190,5,5,"[0.0002924985601566732, 0.0001418767060386017, 0.009752234444022179, 0.0007553300820291042, 0.000599737511947751, 0.9884408712387085, 1.7495167412562296e-05]"
191,4,5,"[0.0015959355514496565, 0.001329096034169197, 0.11244092136621475, 0.0004679785342887044, 0.2640101909637451, 0.6198470592498779, 0.00030883419094607234]"
192,2,2,"[0.005206036847084761, 0.01637846976518631, 0.6815500259399414, 0.0029352824203670025, 0.06640087068080902, 0.22693704068660736, 0.0005922787240706384]"
193,5,5,"[0.00199840497225523, 0.0018865526653826237, 0.27657201886177063, 0.0007509758579544723, 0.08133381605148315, 0.6373610496520996, 9.716091881273314e-05]"
194,4,5,"[0.0046555702574551105, 0.007209292612969875, 0.14115460216999054, 0.001227888511493802, 0.11931909620761871, 0.7262677550315857, 0.00016590949962846935]"
195,5,2,"[0.06007625162601471, 0.0725361555814743, 0.48011863231658936, 0.01906762644648552, 0.15519405901432037, 0.2116306871175766, 0.0013766048941761255]"
196,5,5,"[0.005151089280843735, 0.003441127249971032, 0.02630918100476265, 0.03556034713983536, 0.0009823888540267944, 0.9247684478759766, 0.0037873543333262205]"
197,5,5,"[0.0005898341187275946, 0.0009560672333464026, 0.04872719198465347, 0.00032063067192211747, 0.018944909796118736, 0.9304298758506775, 3.137516978313215e-05]"
198,5,5,"[4.4043648813385516e-05, 5.76948732486926e-05, 0.0016242025885730982, 0.00011108278704341501, 0.0005130039644427598, 0.9975979924201965, 5.205138950259425e-05]"
199,0,1,"[0.2424558848142624, 0.28811004757881165, 0.009149217046797276, 0.13936078548431396, 0.047243572771549225, 0.05114828795194626, 0.22253218293190002]"
200,5,5,"[0.0007867767126299441, 0.0029054423794150352, 0.017380479723215103, 0.0003734728670679033, 0.024195194244384766, 0.9536487460136414, 0.0007099609356373549]"
201,5,5,"[0.0008035498321987689, 0.0027284047100692987, 0.07749117165803909, 0.000455137575045228, 0.08073858171701431, 0.8364929556846619, 0.0012902821181342006]"
202,5,5,"[0.08881368488073349, 0.3038899004459381, 0.22497008740901947, 0.02806415967643261, 0.013166562654078007, 0.34036996960639954, 0.0007256144308485091]"
203,5,5,"[0.003139025764539838, 0.009964759461581707, 0.05229363217949867, 0.0014009263832122087, 0.06289678066968918, 0.8699309229850769, 0.0003739668754860759]"
204,2,5,"[0.0009515518322587013, 0.0003651222796179354, 0.08695758134126663, 0.00039857966476120055, 0.07492155581712723, 0.8363732695579529, 3.226375702070072e-05]"
205,5,5,"[4.410762630868703e-05, 6.306736031547189e-05, 0.002946874126791954, 0.00018303665274288505, 0.0007650125771760941, 0.9957778453826904, 0.00022009397798683494]"
206,5,5,"[0.020230207592248917, 0.025044644251465797, 0.14467361569404602, 0.0063202278688549995, 0.2922345995903015, 0.5091330409049988, 0.002363631036132574]"
207,5,5,"[5.5875094403745607e-05, 4.4941323722014204e-05, 0.00321051012724638, 0.0001450595009373501, 0.000721363874617964, 0.9957907795906067, 3.145336813759059e-05]"
208,5,5,"[7.558899960713461e-05, 9.381892596138641e-05, 0.0018992782570421696, 0.00024094681430142373, 0.0003115497820544988, 0.9973306655883789, 4.818550587515347e-05]"
209,4,4,"[0.03996744379401207, 0.0036988325882703066, 0.02222559042274952, 0.011837465688586235, 0.8432786464691162, 0.06943868100643158, 0.009553316049277782]"
210,4,5,"[0.002502631861716509, 0.003574197180569172, 0.045528214424848557, 0.013054035604000092, 0.05771326273679733, 0.8310931324958801, 0.04653453826904297]"
211,5,4,"[0.11225996166467667, 0.07059778273105621, 0.14246703684329987, 0.01930045709013939, 0.3461700677871704, 0.3081754744052887, 0.0010291453218087554]"
212,5,5,"[0.0066847288981080055, 0.005513576790690422, 0.10772562026977539, 0.0034732031635940075, 0.005193023942410946, 0.871394693851471, 1.5266310583683662e-05]"
213,5,5,"[0.00035750505048781633, 0.00020212892559356987, 0.0010028533870354295, 0.0015879207057878375, 0.000981080811470747, 0.9948209524154663, 0.0010475635062903166]"
214,1,1,"[0.07479438185691833, 0.5296763181686401, 0.25571197271347046, 0.06263744086027145, 0.010501928627490997, 0.06359855085611343, 0.003079418558627367]"
215,0,0,"[0.2947690784931183, 0.2002279907464981, 0.1808030754327774, 0.03128565847873688, 0.20501244068145752, 0.0872744619846344, 0.0006273197941482067]"
216,5,5,"[0.0011973732616752386, 0.0028297125827521086, 0.17770883440971375, 0.0008139862329699099, 0.3120667636394501, 0.5026735067367554, 0.0027098171412944794]"
217,5,5,"[0.11204554885625839, 0.015034420415759087, 0.16130274534225464, 0.016157135367393494, 0.06552805006504059, 0.6298871636390686, 4.489488492254168e-05]"
218,6,5,"[0.03803807124495506, 0.2593093812465668, 0.042051658034324646, 0.04922967776656151, 0.07063689827919006, 0.32463502883911133, 0.21609929203987122]"
219,5,5,"[4.849876859225333e-05, 4.157860894338228e-05, 0.0013543452369049191, 0.00016758832498453557, 0.0007232080679386854, 0.9975132942199707, 0.000151540371007286]"
220,5,5,"[0.0007997180218808353, 0.0008217600989155471, 0.05450829491019249, 0.0003327268350403756, 0.22847986221313477, 0.7143447399139404, 0.00071291858330369]"
221,2,5,"[0.006387433037161827, 0.013521403074264526, 0.11126413196325302, 0.0023984324652701616, 0.260511189699173, 0.6039517521858215, 0.001965651521459222]"
222,2,5,"[0.0029823046643286943, 0.0018413950456306338, 0.24143926799297333, 0.0007957497145980597, 0.2150869071483612, 0.5378094911575317, 4.488683043746278e-05]"
223,5,5,"[0.00023485746351070702, 5.641462485073134e-05, 0.01172798965126276, 0.0005663310294039547, 0.001780874328687787, 0.9856034517288208, 3.007434497703798e-05]"
224,5,5,"[0.00016965808754321188, 0.0001553220790810883, 0.006410269066691399, 0.000288976589217782, 0.000504694995470345, 0.9924641847610474, 6.779887371521909e-06]"
225,5,5,"[0.00012512740795500576, 4.845753574045375e-05, 0.005114084109663963, 0.00041789637180045247, 0.0010290677892044187, 0.993224561214447, 4.087973138666712e-05]"
226,5,5,"[0.0001000132760964334, 0.00026090702158398926, 0.006324084475636482, 0.00045685668010264635, 0.0003860945871565491, 0.9922739863395691, 0.00019808407523669302]"
227,5,4,"[0.03471915423870087, 0.01870131678879261, 0.2657724618911743, 0.008203936740756035, 0.5980421900749207, 0.07325608283281326, 0.0013049299595877528]"
228,5,5,"[0.0055098943412303925, 0.0033309790305793285, 0.030692722648382187, 0.0010488705011084676, 0.18965569138526917, 0.7696013450622559, 0.00016046263044700027]"
229,5,4,"[0.0006300270324572921, 0.0005572312511503696, 0.05954425781965256, 0.0003613242879509926, 0.5047951340675354, 0.431758314371109, 0.002353657502681017]"
230,5,5,"[0.0009425206226296723, 0.0007396938162855804, 0.09464824944734573, 0.00045242690248414874, 0.2955896258354187, 0.6073644757270813, 0.0002630675444379449]"
231,5,5,"[5.487764792633243e-05, 3.6443401768337935e-05, 0.004562010057270527, 0.00013528454292099923, 0.0011572460643947124, 0.9940215945243835, 3.2421779906144366e-05]"
232,5,5,"[8.189407526515424e-05, 0.00017874912009574473, 0.006744844373315573, 0.0004924044478684664, 0.0005659796879626811, 0.9916425943374634, 0.00029357726452872157]"
233,5,5,"[0.0028334727976471186, 0.0008556669345125556, 0.08198622614145279, 0.0005584661848843098, 0.38693201541900635, 0.5267708897590637, 6.325796857709065e-05]"
234,4,2,"[0.01220577210187912, 0.024735182523727417, 0.5118592381477356, 0.0038319742307066917, 0.07455155998468399, 0.3727124035358429, 0.00010385398491052911]"
235,2,5,"[0.005443255417048931, 0.005624261684715748, 0.37915879487991333, 0.0015194016741588712, 0.11789744347333908, 0.49028629064559937, 7.066850957926363e-05]"
236,5,5,"[8.880063978722319e-05, 6.303030386334285e-05, 0.003535437397658825, 0.00031597341876477003, 0.0005376903573051095, 0.9953988194465637, 6.022762681823224e-05]"
237,4,4,"[0.17495770752429962, 0.04982341080904007, 0.2128625214099884, 0.02781565859913826, 0.5203105807304382, 0.013132959604263306, 0.0010972119634971023]"
238,5,5,"[0.02622673474252224, 0.036317985504865646, 0.05525233969092369, 0.006886088754981756, 0.08319614082574844, 0.7910525798797607, 0.0010680477134883404]"
239,5,5,"[8.711528789717704e-05, 4.1916006011888385e-05, 0.003295772010460496, 0.00047631762572564185, 0.0016308777267113328, 0.9939945340156555, 0.000473461055662483]"
240,5,5,"[6.722097896272317e-05, 3.8912454328965396e-05, 0.006836846005171537, 0.00018605923105496913, 0.0014680227031931281, 0.9913464188575745, 5.6543853133916855e-05]"
241,5,5,"[6.764538557035848e-05, 0.00011804733367171139, 0.004353114403784275, 0.00024586310610175133, 0.00040884152986109257, 0.9947279095649719, 7.859907054807991e-05]"
242,4,2,"[0.002863373840227723, 0.002273361664265394, 0.4500395655632019, 0.0008475878275930882, 0.21296091377735138, 0.33076563477516174, 0.0002495087683200836]"
243,5,5,"[9.085821511689574e-05, 9.036125265993178e-05, 0.01792903058230877, 0.00011455701314844191, 0.0035953770857304335, 0.9781551957130432, 2.4653498257976025e-05]"
244,0,5,"[0.02576439455151558, 0.00826158095151186, 0.03792145848274231, 0.006458707619458437, 0.09368559718132019, 0.8276651501655579, 0.00024310866137966514]"
245,5,5,"[4.284940951038152e-05, 9.649405546952039e-05, 0.002306318376213312, 0.00016453310672659427, 0.0005871474859304726, 0.9966009259223938, 0.00020181214495096356]"
246,5,5,"[0.0001348815712844953, 6.247726560104638e-05, 0.01653030514717102, 0.00019394606351852417, 0.0024632690474390984, 0.9806032776832581, 1.1948550309170969e-05]"
247,5,5,"[0.00013530430442187935, 0.00011108068429166451, 0.001888452679850161, 0.0002820384397637099, 0.0003119958273600787, 0.9972547888755798, 1.6412004697485827e-05]"
248,4,4,"[0.07032141834497452, 0.05733045935630798, 0.30977046489715576, 0.009214171208441257, 0.4236155152320862, 0.1290963739156723, 0.0006515231216326356]"
249,1,5,"[0.03154781088232994, 0.10009794682264328, 0.037342216819524765, 0.011522856540977955, 0.03710922598838806, 0.7791228890419006, 0.0032569800969213247]"
250,5,5,"[0.004840648267418146, 0.0048003774136304855, 0.017563803121447563, 0.0011152587831020355, 0.2148536741733551, 0.755744993686676, 0.0010812561959028244]"
251,2,5,"[0.256818562746048, 0.06179647147655487, 0.19036056101322174, 0.08048659563064575, 0.04528289660811424, 0.36497166752815247, 0.0002832631580531597]"
252,5,5,"[4.71314815513324e-05, 6.747301085852087e-05, 0.002301237778738141, 9.204594971379265e-05, 0.0006438147975131869, 0.9967995882034302, 4.859996261075139e-05]"
253,5,5,"[5.9218291426077485e-05, 4.865949449595064e-05, 0.0040596346370875835, 0.00020180208957754076, 0.0008053195779211819, 0.9947623610496521, 6.301301618805155e-05]"
254,5,5,"[0.0008509696926921606, 0.0007442817441187799, 0.06502534449100494, 0.00033614193671382964, 0.1805262267589569, 0.7523463368415833, 0.00017068594752345234]"
255,4,5,"[0.004305396694689989, 0.0029170289635658264, 0.021168556064367294, 0.0009602943318895996, 0.23670056462287903, 0.7333669066429138, 0.0005813095485791564]"
256,5,5,"[5.228729423834011e-05, 6.935065175639465e-05, 0.002941194223240018, 0.0001908224367070943, 0.0005397044005803764, 0.9960983991622925, 0.00010817309521371499]"
257,5,5,"[0.0001147811854025349, 0.00017981897690333426, 0.016869081184267998, 0.00011185027688043192, 0.04285255819559097, 0.9394230246543884, 0.0004488779231905937]"
258,5,5,"[0.00011730534606613219, 6.519250746350735e-05, 0.0035012622829526663, 0.0007886372623033822, 0.0011816337937489152, 0.9937865734100342, 0.000559452862944454]"
259,2,2,"[0.014207395724952221, 0.015882067382335663, 0.8434990048408508, 0.006051918491721153, 0.03528150916099548, 0.08502620458602905, 5.1898219680879265e-05]"
260,5,5,"[6.546317308675498e-05, 9.415618114871904e-05, 0.0009148669778369367, 0.00018899919814430177, 0.00044186273589730263, 0.9981856942176819, 0.00010898107575485483]"
261,1,2,"[0.07189638167619705, 0.07249071449041367, 0.5279306173324585, 0.015084128826856613, 0.17716112732887268, 0.13413795828819275, 0.0012991463299840689]"
262,4,4,"[0.011262986809015274, 0.004511459264904261, 0.046019721776247025, 0.0013592020841315389, 0.6101731657981873, 0.3262702524662018, 0.0004032272845506668]"
263,2,5,"[0.002327355556190014, 0.00495534623041749, 0.07348746806383133, 0.0006815755623392761, 0.05657865107059479, 0.86174476146698, 0.00022476192680187523]"
264,5,2,"[0.01446567103266716, 0.011987466365098953, 0.884575366973877, 0.003909484017640352, 0.03816913813352585, 0.04674059897661209, 0.0001521162921562791]"
265,5,5,"[0.0010462707141414285, 0.001523767365142703, 0.07215798646211624, 0.0004395516007207334, 0.09820132702589035, 0.8264312148094177, 0.00019984124810434878]"
266,4,5,"[0.002380081918090582, 0.0008366059046238661, 0.06715335696935654, 0.0005159227875992656, 0.45225653052330017, 0.47667214274406433, 0.00018536864081397653]"
267,5,5,"[0.00013701178249903023, 0.00011037979129469022, 0.0014887112192809582, 0.0002601169981062412, 0.00038729773950763047, 0.9975960850715637, 2.0459552615648136e-05]"
268,5,5,"[8.345311653101817e-05, 0.00010737904085544869, 0.000619065947830677, 0.00029515736969187856, 0.000505795527715236, 0.9980176687240601, 0.0003713876649271697]"
269,0,0,"[0.4230794310569763, 0.08704440295696259, 0.36868157982826233, 0.058836497366428375, 0.04130807891488075, 0.020902514457702637, 0.00014753927825950086]"
270,5,5,"[0.0002820642839651555, 0.00014072870544623584, 0.01328288484364748, 0.0007814345299266279, 0.0008232560358010232, 0.9846566319465637, 3.3028190955519676e-05]"
271,5,5,"[0.0008226017816923559, 0.001130349119193852, 0.004145783372223377, 0.0043052444234490395, 0.000264820089796558, 0.9886173605918884, 0.0007138220244087279]"
272,5,5,"[0.00031764674349687994, 0.0002061498089460656, 0.012969247996807098, 0.00015780598914716393, 0.0411396250128746, 0.9451242089271545, 8.522783900843933e-05]"
273,1,1,"[0.11141812801361084, 0.47158071398735046, 0.025049984455108643, 0.08370472490787506, 0.10588045418262482, 0.032273370772600174, 0.17009258270263672]"
