Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.45243895053863525, 0.23623612523078918, 0.22654837369918823, 0.062329694628715515, 0.011997150257229805, 0.010405691340565681, 4.404409264679998e-05]"
169,1,0,"[0.3365670144557953, 0.3239228129386902, 0.16196377575397491, 0.05269744247198105, 0.04643410071730614, 0.07824227213859558, 0.00017252296674996614]"
170,4,4,"[0.010974708013236523, 0.011819690465927124, 0.15707792341709137, 0.003004800993949175, 0.44230228662490845, 0.37470749020576477, 0.00011312003334751353]"
171,5,5,"[0.0033862979616969824, 0.002235777908936143, 0.011385503225028515, 0.018623190000653267, 0.0004732897796202451, 0.9634943604469299, 0.0004014367877971381]"
172,5,5,"[3.302677214378491e-05, 3.0526014597853646e-05, 0.0026801505591720343, 0.00027081495500169694, 0.0006049341172911227, 0.9950165152549744, 0.0013640678953379393]"
173,5,5,"[3.273941547377035e-05, 6.882915477035567e-05, 0.0014808198902755976, 0.00018919636204373091, 0.001491143717430532, 0.996084451675415, 0.0006528252270072699]"
174,5,5,"[9.282373866881244e-06, 7.687332981731743e-06, 0.0045403544791042805, 7.829946116544306e-05, 0.0014440470840781927, 0.9938520193099976, 6.83244870742783e-05]"
175,6,5,"[0.00641176663339138, 0.015915870666503906, 0.03833489120006561, 0.0012306399876251817, 0.4287721812725067, 0.5051097869873047, 0.004224780015647411]"
176,5,5,"[8.289287507068366e-05, 7.13454355718568e-05, 0.022143414244055748, 0.00027209511608816683, 0.00137902214191854, 0.9755095839500427, 0.0005415190826170146]"
177,4,5,"[0.011987526901066303, 0.009438971057534218, 0.10080078989267349, 0.0029156028758734465, 0.3477230668067932, 0.5270902514457703, 4.372457624413073e-05]"
178,2,2,"[0.006317311432212591, 0.08524176478385925, 0.3556945025920868, 0.015877174213528633, 0.18598397076129913, 0.3225669264793396, 0.028318289667367935]"
179,1,2,"[0.007399725262075663, 0.01416006963700056, 0.44418156147003174, 0.0036183614283800125, 0.21617841720581055, 0.31437867879867554, 8.316482853842899e-05]"
180,5,5,"[2.4247958208434284e-05, 3.9001042750896886e-05, 0.00360044464468956, 0.00011830868606921285, 0.0006466960767284036, 0.9954442977905273, 0.00012695719487965107]"
181,5,5,"[8.93305114004761e-05, 0.00033455618540756404, 0.00244589289650321, 0.0005436333594843745, 0.00028269411996006966, 0.9948655962944031, 0.0014382530935108662]"
182,2,0,"[0.6255105137825012, 0.12786483764648438, 0.0939033031463623, 0.09630824625492096, 0.02581118606030941, 0.02962043508887291, 0.0009815189987421036]"
183,5,5,"[0.02919449284672737, 0.04282520338892937, 0.0786338597536087, 0.007991623133420944, 0.019562682136893272, 0.8217163681983948, 7.580255623906851e-05]"
184,5,5,"[0.0016788782086223364, 0.0011653457768261433, 0.03803971782326698, 0.003731618169695139, 0.0005403785617090762, 0.9547914862632751, 5.2710991440108046e-05]"
185,5,5,"[0.0005611628293991089, 0.0009520322200842202, 0.08823545277118683, 0.0005455792415887117, 0.0663558766245842, 0.8433091044425964, 4.0771283238427714e-05]"
186,5,5,"[0.00014682304754387587, 6.524180935230106e-05, 0.006018260959535837, 0.0003350281622260809, 0.001149930409155786, 0.9922767281532288, 7.965380063978955e-06]"
187,2,1,"[0.30366531014442444, 0.3423965573310852, 0.21931537985801697, 0.09057886153459549, 0.017393214628100395, 0.026580343022942543, 7.030044071143493e-05]"
188,2,5,"[0.011699743568897247, 0.23856137692928314, 0.23789691925048828, 0.020731676369905472, 0.058827705681324005, 0.4266498386859894, 0.005632814019918442]"
189,0,4,"[0.20004600286483765, 0.07322139292955399, 0.2620921730995178, 0.05435801297426224, 0.3897158205509186, 0.02027513086795807, 0.0002914648794103414]"
190,5,5,"[0.0025035100989043713, 0.0013855885481461883, 0.08133803308010101, 0.00606711907312274, 0.0007996954955160618, 0.9078483581542969, 5.760347266914323e-05]"
191,4,5,"[0.0013938761549070477, 0.0012682373635470867, 0.07312118262052536, 0.0004219847032800317, 0.2359033077955246, 0.687761127948761, 0.00013025484804529697]"
192,2,2,"[0.003401835449039936, 0.006634196732193232, 0.6737430095672607, 0.0019555462058633566, 0.18036475777626038, 0.13365960121154785, 0.0002410972083453089]"
193,5,5,"[0.006477512419223785, 0.0010463126236572862, 0.24293485283851624, 0.0006416576215997338, 0.2644249498844147, 0.4844054579734802, 6.93455949658528e-05]"
194,4,5,"[0.005971042905002832, 0.016863903030753136, 0.0659431517124176, 0.002343878848478198, 0.12068457901477814, 0.7880499362945557, 0.0001435259764548391]"
195,5,5,"[0.0068913777358829975, 0.042784787714481354, 0.15024158358573914, 0.005962455179542303, 0.049162607640028, 0.7372831106185913, 0.007674101274460554]"
196,5,5,"[0.011556534096598625, 0.011056770570576191, 0.029006799682974815, 0.08007791638374329, 0.0008630752563476562, 0.866143524646759, 0.0012953410623595119]"
197,5,5,"[0.0010504917008802295, 0.002155966591089964, 0.09483152627944946, 0.0012539750896394253, 0.08649363368749619, 0.814172625541687, 4.174808782408945e-05]"
198,5,5,"[3.570333501556888e-05, 3.283936530351639e-05, 0.0027896948158740997, 0.00015488365897908807, 0.0005233314586803317, 0.996335506439209, 0.00012806565791834146]"
199,0,6,"[0.06778846681118011, 0.2796231806278229, 0.0013498084153980017, 0.081691212952137, 0.005429556127637625, 0.024680351838469505, 0.539437472820282]"
200,5,5,"[0.0008190273074433208, 0.0018258602358400822, 0.0037741458509117365, 0.00047533054021187127, 0.020137397572398186, 0.9721474647521973, 0.0008207779610529542]"
201,5,5,"[0.0005626199999824166, 0.004045045003294945, 0.06625043600797653, 0.0005229261005297303, 0.13013969361782074, 0.7957679629325867, 0.0027113063260912895]"
202,5,1,"[0.05178677290678024, 0.5166098475456238, 0.1321362555027008, 0.039275676012039185, 0.00995397474616766, 0.24784065783023834, 0.0023967812303453684]"
203,5,5,"[0.0005884652491658926, 0.003131027100607753, 0.04925212264060974, 0.0010158473160117865, 0.0432831272482872, 0.9026103615760803, 0.00011901872494490817]"
204,2,5,"[0.00015823377179913223, 9.627899271436036e-05, 0.022426286712288857, 9.385757584823295e-05, 0.035079389810562134, 0.9420732259750366, 7.269425987033173e-05]"
205,5,5,"[1.3814351405017078e-05, 2.8163243769085966e-05, 0.0015210581477731466, 0.00012737807992380112, 0.00039735218160785735, 0.997232973575592, 0.0006792652420699596]"
206,5,5,"[0.009425143711268902, 0.052338071167469025, 0.08239338546991348, 0.011108334176242352, 0.18257321417331696, 0.652556836605072, 0.009605063125491142]"
207,5,5,"[2.9597547836601734e-05, 3.1521631171926856e-05, 0.0032723734620958567, 0.000132464207126759, 0.0005520697450265288, 0.9959077835083008, 7.404218195006251e-05]"
208,5,5,"[0.00018817662203218788, 0.0002638242149259895, 0.002596635604277253, 0.0007929622079245746, 0.00041341056930832565, 0.9955991506576538, 0.00014582963194698095]"
209,4,4,"[0.07569009065628052, 0.02980305440723896, 0.00815904326736927, 0.017702769488096237, 0.6855117678642273, 0.08510331064462662, 0.09802994877099991]"
210,4,6,"[0.003334279404953122, 0.02674936130642891, 0.0037425816990435123, 0.01107740867882967, 0.02459787204861641, 0.060127533972263336, 0.8703710436820984]"
211,5,4,"[0.06410729885101318, 0.02212667651474476, 0.16479766368865967, 0.008569136261940002, 0.541954755783081, 0.1983770728111267, 6.736564682796597e-05]"
212,5,5,"[0.07190698385238647, 0.024691015481948853, 0.2852668762207031, 0.013870686292648315, 0.09850338846445084, 0.5057326555252075, 2.8352311346679926e-05]"
213,5,5,"[0.0004516396438702941, 0.0004089362919330597, 0.0012130106333643198, 0.002174223307520151, 0.0006569399847649038, 0.9893919229507446, 0.005703420378267765]"
214,1,2,"[0.049289122223854065, 0.34429582953453064, 0.432301789522171, 0.0727720633149147, 0.03615277633070946, 0.0649179071187973, 0.0002704965590965003]"
215,0,2,"[0.22215108573436737, 0.20988675951957703, 0.24708837270736694, 0.03730282559990883, 0.20286677777767181, 0.0805896669626236, 0.00011449726298451424]"
216,5,5,"[0.0004848995595239103, 0.0010268398327752948, 0.04358769953250885, 0.0002494611544534564, 0.35141924023628235, 0.6016941666603088, 0.0015376295195892453]"
217,5,5,"[0.15520626306533813, 0.13859573006629944, 0.09460437297821045, 0.0366719588637352, 0.022845428436994553, 0.5519506931304932, 0.00012547806545626372]"
218,6,5,"[0.0008575079846195877, 0.016635185107588768, 0.018266256898641586, 0.0037066733930259943, 0.07064966857433319, 0.487394779920578, 0.4024900197982788]"
219,5,5,"[3.516189462970942e-05, 4.068373527843505e-05, 0.00111983937676996, 0.0001816170261008665, 0.0002864770358428359, 0.9970983266830444, 0.0012379814870655537]"
220,5,5,"[0.0014651963720098138, 0.0017970065819099545, 0.03001391515135765, 0.0005852208705618978, 0.36688899993896484, 0.598379909992218, 0.0008697880548425019]"
221,2,5,"[0.014225664548575878, 0.026829423382878304, 0.22301065921783447, 0.005782098975032568, 0.3048883378505707, 0.42485201358795166, 0.00041172391502186656]"
222,2,5,"[0.003117127576842904, 0.0014501657569780946, 0.3065677583217621, 0.0010023497743532062, 0.3280029892921448, 0.3598371744155884, 2.2398116925614886e-05]"
223,5,5,"[6.368204049067572e-05, 3.393798033357598e-05, 0.005807153880596161, 0.0003725519054569304, 0.0005651062238030136, 0.9931284189224243, 2.9137418096070178e-05]"
224,5,5,"[0.0012122035259380937, 0.0016526090912520885, 0.025520259514451027, 0.0010783463949337602, 0.0020213082898408175, 0.9684841632843018, 3.1176121410680935e-05]"
225,5,5,"[3.511836257530376e-05, 1.6303902157233097e-05, 0.004352623596787453, 0.00021504296455532312, 0.0008199970470741391, 0.9945322275161743, 2.862073597498238e-05]"
226,5,5,"[0.0011726903030648828, 0.000985943479463458, 0.018677081912755966, 0.0019680459517985582, 0.0015272252494469285, 0.9753909707069397, 0.0002781127404887229]"
227,5,4,"[0.031361281871795654, 0.10792791098356247, 0.31691229343414307, 0.01382350828498602, 0.34658029675483704, 0.17800931632518768, 0.005385448690503836]"
228,5,5,"[0.014218012802302837, 0.016128364950418472, 0.039693377912044525, 0.003048480022698641, 0.23138687014579773, 0.6954198479652405, 0.00010504050442250445]"
229,5,5,"[0.00024289064458571374, 9.020330617204309e-05, 0.027325527742505074, 8.951807103585452e-05, 0.3202618956565857, 0.651797890663147, 0.00019209888705518097]"
230,5,5,"[0.0006897134589962661, 0.001010632375255227, 0.038745343685150146, 0.00036116677802056074, 0.4373796284198761, 0.5215193033218384, 0.0002942047722171992]"
231,5,5,"[1.5423942386405542e-05, 1.432180761185009e-05, 0.003287441097199917, 0.00010283280425937846, 0.0007175335194915533, 0.9957588315010071, 0.00010360890155425295]"
232,5,5,"[5.967534161754884e-05, 0.00017798088083509356, 0.003538107732310891, 0.0007203446584753692, 0.0006115663563832641, 0.9940548539161682, 0.0008374133612960577]"
233,5,4,"[0.0066170101054012775, 0.0024600678589195013, 0.06105125695466995, 0.0010445824591442943, 0.6169161200523376, 0.31187888979911804, 3.2019990612752736e-05]"
234,4,2,"[0.010547329671680927, 0.003915995825082064, 0.5215321183204651, 0.003214624710381031, 0.12163744866847992, 0.33914750814437866, 4.9518730520503595e-06]"
235,2,2,"[0.019860951229929924, 0.029602117836475372, 0.498182475566864, 0.008819520473480225, 0.14220981299877167, 0.30129095911979675, 3.4233897167723626e-05]"
236,5,5,"[4.785585042554885e-05, 3.197246041963808e-05, 0.002938927384093404, 0.0002755211608018726, 0.00033203212660737336, 0.9962931275367737, 8.051216718740761e-05]"
237,4,0,"[0.3759895861148834, 0.10199026763439178, 0.0983964055776596, 0.06300702691078186, 0.3437560200691223, 0.016211403533816338, 0.0006492326501756907]"
238,5,5,"[0.0033932209480553865, 0.008293310180306435, 0.03194200247526169, 0.0016228682361543179, 0.06564706563949585, 0.8822586536407471, 0.006842887960374355]"
239,5,5,"[0.00020155917445663363, 8.088493632385507e-05, 0.0020810854621231556, 0.001219691475853324, 0.002138720126822591, 0.9935668110847473, 0.0007112321327440441]"
240,5,5,"[1.1185764378751628e-05, 1.0841202310984954e-05, 0.001831635250709951, 9.95149603113532e-05, 0.00041244897875003517, 0.9974330067634583, 0.0002014281926676631]"
241,5,5,"[0.00011111642379546538, 0.0003667873970698565, 0.004909269977360964, 0.0005937623209320009, 0.00044726059422828257, 0.9928804039955139, 0.0006913106190040708]"
242,4,4,"[0.0007104247342795134, 0.0017260531894862652, 0.1344975382089615, 0.0004547507269307971, 0.487362265586853, 0.37321266531944275, 0.0020363088697195053]"
243,5,5,"[4.572412944980897e-05, 3.5995781217934564e-05, 0.005312470253556967, 0.00013474539446178824, 0.0017519344110041857, 0.9926544427871704, 6.46174667053856e-05]"
244,0,5,"[0.1537817418575287, 0.03916321322321892, 0.1317482739686966, 0.03064918704330921, 0.22645792365074158, 0.41789621114730835, 0.0003033833927474916]"
245,5,5,"[1.8658753106137738e-05, 4.3297262891428545e-05, 0.002361980965360999, 0.00014473966439254582, 0.0007178452797234058, 0.9959648847579956, 0.0007485182140953839]"
246,5,5,"[0.00011911268666153774, 4.951042865286581e-05, 0.03363070636987686, 0.00033941338188014925, 0.004850105382502079, 0.9609993100166321, 1.188154965348076e-05]"
247,5,5,"[0.002097597112879157, 0.001127903931774199, 0.011564118787646294, 0.0016921641072258353, 0.002012512180954218, 0.9814878702163696, 1.7740467228577472e-05]"
248,4,2,"[0.10026568174362183, 0.14004378020763397, 0.46663376688957214, 0.023591134697198868, 0.21289388835430145, 0.05614323168992996, 0.00042851499165408313]"
249,1,5,"[0.0923767238855362, 0.3465740978717804, 0.044625286012887955, 0.023567358031868935, 0.12856771051883698, 0.35986047983169556, 0.004428297281265259]"
250,5,5,"[0.0027566393837332726, 0.012372593395411968, 0.005194823257625103, 0.0009883124148473144, 0.15076158940792084, 0.816771924495697, 0.01115412637591362]"
251,2,5,"[0.28810641169548035, 0.09012376517057419, 0.14279334247112274, 0.05060042813420296, 0.0743267759680748, 0.3539350628852844, 0.00011422003444749862]"
252,5,5,"[0.00011120802082587034, 0.00011044156417483464, 0.00852638017386198, 0.0004071327275596559, 0.00032290638773702085, 0.9903601408004761, 0.00016173344920389354]"
253,5,5,"[3.534110146574676e-05, 2.4559174562455155e-05, 0.0037017473950982094, 0.0002163662575185299, 0.0006104127387516201, 0.9953308701515198, 8.058251114562154e-05]"
254,5,5,"[0.0003065703494939953, 0.0008654603152535856, 0.04974527284502983, 0.00045619162847287953, 0.08850247412919998, 0.860023021697998, 0.00010087697592098266]"
255,4,5,"[0.004430726636201143, 0.013109518215060234, 0.01684311032295227, 0.0018579796887934208, 0.23272459208965302, 0.7296699285507202, 0.0013641554396599531]"
256,5,5,"[4.7478111810050905e-05, 3.9677506720181555e-05, 0.0032478233333677053, 0.00024466656032018363, 0.000431988388299942, 0.9959089756011963, 7.940304931253195e-05]"
257,5,5,"[0.0007257961551658809, 0.0004347533395048231, 0.03368788957595825, 0.0010571930324658751, 0.2815495729446411, 0.6806383728981018, 0.0019063358195126057]"
258,5,5,"[5.1833074394380674e-05, 5.788246198790148e-05, 0.001787872868590057, 0.0007244719308800995, 0.00032167520839720964, 0.9965205192565918, 0.0005357246263884008]"
259,2,2,"[0.03345692530274391, 0.019758088514208794, 0.8317871689796448, 0.010756398551166058, 0.0344950333237648, 0.06972911953926086, 1.7291904441663064e-05]"
260,5,5,"[6.203785596881062e-05, 7.844714127713814e-05, 0.0018164014909416437, 0.0002704146900214255, 0.00023459266230929643, 0.9972870349884033, 0.00025099064805544913]"
261,1,5,"[0.02156815677881241, 0.037847742438316345, 0.34985342621803284, 0.010629857890307903, 0.10194673389196396, 0.46292349696159363, 0.01523053552955389]"
262,4,4,"[0.024616284295916557, 0.0021399410907179117, 0.07515719532966614, 0.000804942159447819, 0.63565593957901, 0.2615739107131958, 5.174063699087128e-05]"
263,2,5,"[0.0008367046830244362, 0.0012152105337008834, 0.045748163014650345, 0.0004122269747313112, 0.0660950243473053, 0.8856419324874878, 5.074485670775175e-05]"
264,5,2,"[0.014666303992271423, 0.029882444068789482, 0.8586763739585876, 0.007788298651576042, 0.019313069060444832, 0.06955576688051224, 0.0001176762452814728]"
265,5,5,"[0.0012217769399285316, 0.0009740990353748202, 0.061613790690898895, 0.00046657733037136495, 0.10437369346618652, 0.831318736076355, 3.134682265226729e-05]"
266,4,4,"[0.0009451815858483315, 0.0007576658390462399, 0.01557182241231203, 0.0003243223181925714, 0.5118233561515808, 0.47032859921455383, 0.0002490496262907982]"
267,5,5,"[0.00037004699697718024, 0.00024091394152492285, 0.004444205202162266, 0.0006579773616977036, 0.00063703692285344, 0.9936167001724243, 3.310989268356934e-05]"
268,5,5,"[8.003279071999714e-05, 0.00011420747614465654, 0.0013185754651203752, 0.0005364834796637297, 0.0002646996290422976, 0.9948375821113586, 0.0028483103960752487]"
269,0,2,"[0.3565620481967926, 0.03760891780257225, 0.4114370346069336, 0.02743103727698326, 0.09703898429870605, 0.06990467756986618, 1.7303245840594172e-05]"
270,5,5,"[0.0001280460273846984, 7.587300206068903e-05, 0.011310913600027561, 0.0004234391963109374, 0.0005563129670917988, 0.9874843955039978, 2.0943423805874772e-05]"
271,5,5,"[0.0019257371313869953, 0.0017217524582520127, 0.010003376752138138, 0.008336947299540043, 0.00023112930648494512, 0.9770331382751465, 0.000747984682675451]"
272,5,5,"[0.0003281323879491538, 0.00014154353993944824, 0.00924479216337204, 0.00013722832954954356, 0.057565703988075256, 0.9325277805328369, 5.481184780364856e-05]"
273,1,4,"[0.062244679778814316, 0.19508279860019684, 0.24565866589546204, 0.1758914738893509, 0.2483312040567398, 0.03866308927536011, 0.03412803262472153]"
274,5,5,"[0.0002219803718617186, 0.00031340992427431047, 0.0016628217417746782, 0.0009861137950792909, 0.0009010496432892978, 0.9952270984649658, 0.0006875204271636903]"
