Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.5529309511184692, 0.2503645122051239, 0.1050509512424469, 0.06113915890455246, 0.012225640006363392, 0.018246715888381004, 4.2173614929197356e-05]"
169,1,0,"[0.437461793422699, 0.3913973271846771, 0.06047498807311058, 0.031597431749105453, 0.02099330723285675, 0.05796169489622116, 0.00011350757995387539]"
170,4,5,"[0.014185260981321335, 0.008376171812415123, 0.12164409458637238, 0.0028888543602079153, 0.3945223093032837, 0.4583383798599243, 4.503601303440519e-05]"
171,5,5,"[0.002587521681562066, 0.0014297034358605742, 0.004506262484937906, 0.00969388335943222, 0.0010154094779863954, 0.9805977940559387, 0.0001693874946795404]"
172,5,5,"[4.7983223339542747e-05, 4.1382510971743613e-05, 0.0019146231934428215, 0.0003089212696067989, 0.001453083474189043, 0.9957605004310608, 0.0004734798858407885]"
173,5,5,"[7.314974936889485e-05, 5.5426837207050994e-05, 0.0004219557740725577, 7.250923954416066e-05, 0.0018696436891332269, 0.9972199201583862, 0.000287375325569883]"
174,5,5,"[2.955377749458421e-05, 2.67410468950402e-05, 0.005349862854927778, 0.00010514540190342814, 0.0029182194266468287, 0.9914530515670776, 0.00011737985187210143]"
175,6,5,"[0.0036205914802849293, 0.005585337523370981, 0.020742399618029594, 0.0005524273728951812, 0.3240640163421631, 0.6449037194252014, 0.0005315018934197724]"
176,5,5,"[5.313695146469399e-05, 3.738982923096046e-05, 0.002585137030109763, 7.949530117912218e-05, 0.001126290881074965, 0.9958933591842651, 0.00022511588758789003]"
177,4,5,"[0.009164607152342796, 0.004896790720522404, 0.07821129262447357, 0.0014316217275336385, 0.4209246039390564, 0.48533371090888977, 3.740587999345735e-05]"
178,2,2,"[0.017523525282740593, 0.10313846915960312, 0.4706194996833801, 0.01555140782147646, 0.14761638641357422, 0.2194918692111969, 0.026058923453092575]"
179,1,4,"[0.012043748050928116, 0.01871325634419918, 0.12356513738632202, 0.0020394395105540752, 0.5212690830230713, 0.3209472596645355, 0.0014220685698091984]"
180,5,5,"[3.4215059713460505e-05, 3.5475302865961567e-05, 0.002342256950214505, 7.811644900357351e-05, 0.001223761006258428, 0.9962361454963684, 4.996225834474899e-05]"
181,5,5,"[5.9149679145775735e-05, 9.847206820268184e-05, 0.0006670182337984443, 0.00015922905004117638, 0.0004975708434358239, 0.9984114170074463, 0.0001070937723852694]"
182,2,5,"[0.19474853575229645, 0.21635696291923523, 0.08282016217708588, 0.1998414546251297, 0.008475343696773052, 0.2930108904838562, 0.004746628925204277]"
183,5,5,"[0.051535263657569885, 0.19083338975906372, 0.05270373076200485, 0.01335844211280346, 0.019894059747457504, 0.6715750098228455, 0.00010003985516959801]"
184,5,5,"[0.0010288381017744541, 0.0005108792101964355, 0.011872798204421997, 0.0022010148968547583, 0.0006321602268144488, 0.9837162494659424, 3.8009566196706146e-05]"
185,5,5,"[0.0003653527528513223, 0.0011358822230249643, 0.16065065562725067, 0.00048199965385720134, 0.10676158219575882, 0.73042893409729, 0.00017552632198203355]"
186,5,5,"[0.00011644489859463647, 4.578183506964706e-05, 0.00460848631337285, 0.0006727026775479317, 0.0018822894198819995, 0.992649257183075, 2.497042078175582e-05]"
187,2,1,"[0.36378955841064453, 0.39574381709098816, 0.09163279086351395, 0.11489236354827881, 0.0130017613992095, 0.02079656347632408, 0.00014317296154331416]"
188,2,1,"[0.02745193801820278, 0.47883227467536926, 0.1640860140323639, 0.03824781998991966, 0.030606959015130997, 0.2568414509296417, 0.003933582454919815]"
189,0,4,"[0.045356158167123795, 0.023021426051855087, 0.2956792116165161, 0.048087965697050095, 0.4711571931838989, 0.1147191971540451, 0.001978830434381962]"
190,5,5,"[0.000546125927940011, 0.0002018715749727562, 0.017672311514616013, 0.0012166156666353345, 0.0009391478379257023, 0.979389488697052, 3.450428630458191e-05]"
191,4,5,"[0.0016665162984281778, 0.0013712606159970164, 0.09633524715900421, 0.0003226332482881844, 0.36263319849967957, 0.5365216732025146, 0.0011494300561025739]"
192,2,2,"[0.0024501096922904253, 0.003640556475147605, 0.4916113317012787, 0.0010979358339682221, 0.25701335072517395, 0.242958664894104, 0.001228004228323698]"
193,5,4,"[0.018596652895212173, 0.003091206308454275, 0.2326684445142746, 0.0017836798215284944, 0.5329641699790955, 0.21068435907363892, 0.00021142901096027344]"
194,4,5,"[0.0033353506587445736, 0.01927194744348526, 0.08121409267187119, 0.0009530456154607236, 0.11534075438976288, 0.7789909243583679, 0.0008939128601923585]"
195,5,5,"[0.02294694259762764, 0.25877687335014343, 0.09687704592943192, 0.021763257682323456, 0.03750109672546387, 0.5239045023918152, 0.038230281323194504]"
196,5,5,"[0.052199941128492355, 0.029099218547344208, 0.025818252936005592, 0.10257238149642944, 0.005651898216456175, 0.7795255184173584, 0.005132785066962242]"
197,5,5,"[0.0007532122544944286, 0.0025782182347029448, 0.049494992941617966, 0.0007680815178900957, 0.08362936973571777, 0.8627303242683411, 4.579535743687302e-05]"
198,5,5,"[4.383315535960719e-05, 4.5926455641165376e-05, 0.0007417603628709912, 0.00016448309179395437, 0.0005048572784289718, 0.9984266757965088, 7.24840720067732e-05]"
199,0,6,"[0.049601681530475616, 0.3078750967979431, 0.0038003043737262487, 0.0723743736743927, 0.002653528470546007, 0.016986440867185593, 0.5467086434364319]"
200,5,5,"[0.0019434877904132009, 0.003692478407174349, 0.00798128917813301, 0.0005716108134947717, 0.04345782473683357, 0.9421074986457825, 0.00024582541664130986]"
201,5,5,"[0.0012521346798166633, 0.009250289760529995, 0.06574878841638565, 0.0008523639407940209, 0.1926865577697754, 0.7284960150718689, 0.0017138686962425709]"
202,5,1,"[0.04985478147864342, 0.4724930226802826, 0.06595569103956223, 0.03141510486602783, 0.010075107216835022, 0.36728033423423767, 0.0029258960857987404]"
203,5,5,"[0.004512341693043709, 0.024567008018493652, 0.02441861480474472, 0.0011782590299844742, 0.054626498371362686, 0.8900640606880188, 0.0006332211778499186]"
204,2,5,"[0.000595845456700772, 0.001406655996106565, 0.025116901844739914, 0.00026376135065220296, 0.07345545291900635, 0.898817777633667, 0.0003436112019699067]"
205,5,5,"[4.884681402472779e-05, 7.565376290585846e-05, 0.0006212426233105361, 0.0002957138349302113, 0.0009381218114867806, 0.9976027607917786, 0.00041765140485949814]"
206,5,5,"[0.014467976056039333, 0.049828894436359406, 0.08539152890443802, 0.013024943880736828, 0.11047670245170593, 0.7203578352928162, 0.0064521790482103825]"
207,5,5,"[4.97908731631469e-05, 3.607769394875504e-05, 0.0012963592307642102, 0.00011114461813122034, 0.0007647097809240222, 0.9976801872253418, 6.171744462335482e-05]"
208,5,5,"[7.590365567011759e-05, 7.686566095799208e-05, 0.0012602144852280617, 0.00028211637982167304, 0.00044212277862243354, 0.9978054165840149, 5.733652869821526e-05]"
209,4,4,"[0.17754408717155457, 0.023808790370821953, 0.014994746074080467, 0.013041434809565544, 0.6898453831672668, 0.05972457304596901, 0.02104097604751587]"
210,4,4,"[0.04267491027712822, 0.05594459921121597, 0.10603925585746765, 0.02524099498987198, 0.5643966794013977, 0.04512088745832443, 0.16058266162872314]"
211,5,4,"[0.09526493400335312, 0.06297862529754639, 0.14920975267887115, 0.013988994061946869, 0.43364381790161133, 0.24452373385429382, 0.00039020346594043076]"
212,5,2,"[0.14835423231124878, 0.022977104410529137, 0.36724594235420227, 0.015468244440853596, 0.0929502621293068, 0.35294821858406067, 5.600140502792783e-05]"
213,5,5,"[0.0007530776783823967, 0.00047955758054740727, 0.0004359282029327005, 0.0016084100352600217, 0.0014240239979699254, 0.9937759637832642, 0.001523054437711835]"
214,1,1,"[0.08828216791152954, 0.48831290006637573, 0.1323411613702774, 0.18857796490192413, 0.022546231746673584, 0.07920293509960175, 0.0007366174249909818]"
215,0,2,"[0.175616055727005, 0.07617355138063431, 0.35350096225738525, 0.03073298931121826, 0.28014543652534485, 0.08372461050748825, 0.00010639850370353088]"
216,5,5,"[0.0008117132820188999, 0.0012317183427512646, 0.11600051075220108, 0.0002995138638652861, 0.32403209805488586, 0.5556801557540894, 0.0019443402998149395]"
217,5,5,"[0.040238164365291595, 0.034048404544591904, 0.01682833582162857, 0.009224828332662582, 0.01693963073194027, 0.882667064666748, 5.3562907851301134e-05]"
218,6,5,"[0.013530770316720009, 0.25590288639068604, 0.04503247141838074, 0.020035531371831894, 0.05536942183971405, 0.34426751732826233, 0.2658613324165344]"
219,5,5,"[9.868649794952944e-05, 5.460869942908175e-05, 0.0005184723413549364, 0.00015546205395366997, 0.0010864913929253817, 0.9978963136672974, 0.00018995690334122628]"
220,5,4,"[0.0032202580478042364, 0.0023662906605750322, 0.0384344644844532, 0.00031962842331267893, 0.4852415919303894, 0.4690297842025757, 0.001388038508594036]"
221,2,5,"[0.030039088800549507, 0.11117260158061981, 0.17246849834918976, 0.014527834951877594, 0.24274379014968872, 0.41962486505508423, 0.009423384442925453]"
222,2,5,"[0.0017120010452345014, 0.0017183467280119658, 0.2669682502746582, 0.0009603776270523667, 0.30845412611961365, 0.4201275110244751, 5.934133514529094e-05]"
223,5,5,"[0.00010685561574064195, 3.4992244763998315e-05, 0.008120248094201088, 0.00046764977741986513, 0.0020672092214226723, 0.9891525506973267, 5.042921475251205e-05]"
224,5,5,"[0.00017835994367487729, 0.0001617646630620584, 0.017351482063531876, 0.00030808636802248657, 0.0017050886526703835, 0.9802788496017456, 1.647962926654145e-05]"
225,5,5,"[6.200030475156382e-05, 3.846281106234528e-05, 0.0017178173875436187, 0.0002531565842218697, 0.0010450546396896243, 0.9968572854995728, 2.6169967895839363e-05]"
226,5,5,"[0.00038979723467491567, 0.0003714464255608618, 0.009713912382721901, 0.0013156284112483263, 0.0011818568455055356, 0.9868301749229431, 0.0001971053861780092]"
227,5,4,"[0.0650816261768341, 0.022662397474050522, 0.12651994824409485, 0.017029056325554848, 0.564115583896637, 0.2008531242609024, 0.003738253377377987]"
228,5,5,"[0.021994182839989662, 0.01723516546189785, 0.023444484919309616, 0.0021278990898281336, 0.12075132131576538, 0.814414918422699, 3.203422966180369e-05]"
229,5,5,"[0.0010456639574840665, 0.0003026520716957748, 0.045155975967645645, 0.0001282559969695285, 0.34459125995635986, 0.6077620387077332, 0.0010142144747078419]"
230,5,5,"[0.0004271568323019892, 0.000686833867803216, 0.048648495227098465, 0.0002811860467772931, 0.35926270484924316, 0.5900993943214417, 0.0005942269344814122]"
231,5,5,"[2.8292613933444954e-05, 2.9101549444021657e-05, 0.0026921553071588278, 0.00010455701703904197, 0.0013808010844513774, 0.9957197308540344, 4.539145083981566e-05]"
232,5,5,"[0.00012963700282853097, 0.00025372012169100344, 0.0036927310284227133, 0.0015720410738140345, 0.0014814784517511725, 0.9924374222755432, 0.00043294503120705485]"
233,5,4,"[0.006051802542060614, 0.0017584324814379215, 0.11754295974969864, 0.0009816704550758004, 0.5759910941123962, 0.2976329028606415, 4.1176273953169584e-05]"
234,4,2,"[0.005739137530326843, 0.005711999721825123, 0.7690721154212952, 0.004814043175429106, 0.05931151658296585, 0.15533708035945892, 1.4158673366182484e-05]"
235,2,2,"[0.015098507516086102, 0.016281602904200554, 0.4844263195991516, 0.004589448682963848, 0.12906508147716522, 0.3505120575428009, 2.7053793019149452e-05]"
236,5,5,"[5.866064384463243e-05, 3.254287366871722e-05, 0.0028547081165015697, 0.00025347861810587347, 0.0010292112128809094, 0.9957199692726135, 5.156384577276185e-05]"
237,4,4,"[0.23389627039432526, 0.09394551813602448, 0.10358669608831406, 0.027488388121128082, 0.4845331311225891, 0.05486757680773735, 0.0016823898768052459]"
238,5,5,"[0.0009715480264276266, 0.007078712806105614, 0.013116937130689621, 0.0008465191931463778, 0.009807296097278595, 0.9654337167739868, 0.0027452372014522552]"
239,5,5,"[0.00017588946502655745, 0.0001303397584706545, 0.0008079032995738089, 0.0012882266892120242, 0.0026018291246145964, 0.994142472743988, 0.0008533030049875379]"
240,5,5,"[5.532341674552299e-05, 2.665852298378013e-05, 0.007106082979589701, 0.0002765506214927882, 0.0016873067943379283, 0.9907621741294861, 8.582921145716682e-05]"
241,5,5,"[7.476250902982429e-05, 0.00012782106932718307, 0.0042327032424509525, 0.0004819208988919854, 0.0005486375303007662, 0.9943369030952454, 0.0001971870515262708]"
242,4,5,"[0.0005687061347998679, 0.0008991629001684487, 0.22052790224552155, 0.000446221703896299, 0.3276129364967346, 0.44854849576950073, 0.0013965289108455181]"
243,5,5,"[3.719500818988308e-05, 2.733579276537057e-05, 0.0042023793794214725, 0.00012497699935920537, 0.001338067464530468, 0.9941891431808472, 8.0868172517512e-05]"
244,0,0,"[0.3136099874973297, 0.061692673712968826, 0.14839352667331696, 0.03224655240774155, 0.18350443243980408, 0.26049715280532837, 5.570605571847409e-05]"
245,5,5,"[1.8225089661427774e-05, 4.477609763853252e-05, 0.0007010608678683639, 0.0001718806743156165, 0.0009557778248563409, 0.9974842071533203, 0.0006240236107259989]"
246,5,5,"[6.539282912854105e-05, 3.93084847019054e-05, 0.01115174125880003, 0.00013929783017374575, 0.0037459356244653463, 0.9848321080207825, 2.613938704598695e-05]"
247,5,5,"[0.00011490663746371865, 0.00010267573816236109, 0.0017264175694435835, 0.00030989100923761725, 0.000537644955329597, 0.9971911311149597, 1.726270238577854e-05]"
248,4,4,"[0.0616099052131176, 0.10176650434732437, 0.18661588430404663, 0.027717601507902145, 0.36272940039634705, 0.25904950499534607, 0.0005112014478072524]"
249,1,1,"[0.14042489230632782, 0.3765701651573181, 0.033598944544792175, 0.0716310441493988, 0.11612118035554886, 0.2464160919189453, 0.01523776724934578]"
250,5,5,"[0.005400751251727343, 0.012397384271025658, 0.007559827994555235, 0.000661558355204761, 0.10050567984580994, 0.87054842710495, 0.0029263657052069902]"
251,2,5,"[0.21413443982601166, 0.13545510172843933, 0.13470974564552307, 0.07289337366819382, 0.045565392822027206, 0.3970755338668823, 0.00016637658700346947]"
252,5,5,"[4.3444055336294696e-05, 5.232932380749844e-05, 0.0009036959381774068, 0.00020349987607914954, 0.00046132420538924634, 0.9981423616409302, 0.00019336192053742707]"
253,5,5,"[3.8015721656847745e-05, 2.1400102923507802e-05, 0.002207218436524272, 0.00019604222325142473, 0.0011782249202951789, 0.9963012933731079, 5.775108002126217e-05]"
254,5,5,"[0.0004018881591036916, 0.0009883021702989936, 0.02685629576444626, 0.0001986282877624035, 0.14192208647727966, 0.8294444680213928, 0.00018838453979697078]"
255,4,5,"[0.0027382776606827974, 0.004944790154695511, 0.008115412667393684, 0.00038793357089161873, 0.12709882855415344, 0.8559424877166748, 0.0007723030284978449]"
256,5,5,"[5.2295694331405684e-05, 2.9132821509847417e-05, 0.002468144055455923, 0.00018541105964686722, 0.0009438129491172731, 0.9962670207023621, 5.4278872994473204e-05]"
257,5,5,"[0.00010914843005593866, 0.00013918965123593807, 0.00561008183285594, 0.00018408463802188635, 0.010919139720499516, 0.9822961688041687, 0.0007421660702675581]"
258,5,5,"[0.00036964385071769357, 0.00022684995201416314, 0.0014071277109906077, 0.0022138680797070265, 0.002122393576428294, 0.9931951761245728, 0.0004648446338251233]"
259,2,2,"[0.00563019048422575, 0.007589949760586023, 0.877017080783844, 0.005701165646314621, 0.02721312828361988, 0.07679121196269989, 5.724754009861499e-05]"
260,5,5,"[8.554757368983701e-05, 9.908069478115067e-05, 0.000701584096532315, 0.00023189198691397905, 0.0007406900986097753, 0.9980772733688354, 6.393641524482518e-05]"
261,1,1,"[0.13747207820415497, 0.3125893473625183, 0.1598743498325348, 0.05512422323226929, 0.1324918121099472, 0.17940767109394073, 0.02304050140082836]"
262,4,5,"[0.0059010982513427734, 0.0030730608850717545, 0.022019850090146065, 0.00046737122465856373, 0.4207373261451721, 0.5475748777389526, 0.00022636748326476663]"
263,2,5,"[0.002541143447160721, 0.015232391655445099, 0.04627121984958649, 0.0012906965566799045, 0.09060471504926682, 0.8437584042549133, 0.000301456282613799]"
264,5,2,"[0.018066205084323883, 0.026815369725227356, 0.841966450214386, 0.005492465570569038, 0.04581034556031227, 0.06136497110128403, 0.0004842096532229334]"
265,5,5,"[0.0007507310947403312, 0.0027820675168186426, 0.07121690362691879, 0.0005406725103966892, 0.11204800009727478, 0.8125265836715698, 0.00013508641859516501]"
266,4,4,"[0.0006867821211926639, 0.000390667119063437, 0.02573593705892563, 0.0002916456141974777, 0.5123441219329834, 0.4603304862976074, 0.00022036703012418002]"
267,5,5,"[0.00010068290430353954, 0.00011469206219771877, 0.0013383845798671246, 0.0002904293651226908, 0.0006078795995563269, 0.9975316524505615, 1.6303352822433226e-05]"
268,5,5,"[0.00015811844787094742, 8.433916082140058e-05, 0.00046048351214267313, 0.0002531525387894362, 0.0009849303169175982, 0.9979190230369568, 0.00013992389722261578]"
269,0,0,"[0.5352282524108887, 0.022080745548009872, 0.19937048852443695, 0.041245851665735245, 0.09091909974813461, 0.11112194508314133, 3.3564618206582963e-05]"
270,5,5,"[0.00016160367522388697, 0.00013930723071098328, 0.002209421945735812, 0.0005945268785580993, 0.00040285749128088355, 0.9964340925216675, 5.8145542425336316e-05]"
271,5,5,"[0.002380436984822154, 0.0024222428910434246, 0.003981208428740501, 0.008679685182869434, 0.0006227725534699857, 0.9814159870147705, 0.0004976536729373038]"
272,5,5,"[0.0006358796963468194, 0.0006221556104719639, 0.007349313702434301, 0.00020845208200626075, 0.08257876336574554, 0.908525824546814, 7.968058343976736e-05]"
273,1,4,"[0.04449419677257538, 0.2535182535648346, 0.18823657929897308, 0.07037773728370667, 0.31404948234558105, 0.05936729535460472, 0.06995642930269241]"
