Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.2929314970970154, 0.16479288041591644, 0.39589041471481323, 0.05389239639043808, 0.042870812118053436, 0.049401894211769104, 0.00022009173699188977]"
169,1,1,"[0.19538255035877228, 0.3702152371406555, 0.0648060217499733, 0.1500404328107834, 0.009533917531371117, 0.2086668461561203, 0.0013549595605581999]"
170,4,4,"[0.01724308729171753, 0.005523239728063345, 0.1415860503911972, 0.0036000695545226336, 0.5047210454940796, 0.32718777656555176, 0.00013870029943063855]"
171,5,5,"[0.0010232808999717236, 0.0009482497698627412, 0.0033245219383388758, 0.003882079152390361, 0.0010981196537613869, 0.9893932342529297, 0.00033058589906431735]"
172,5,5,"[7.6033036748413e-05, 0.0002731909626163542, 0.0013064541853964329, 0.0007061617216095328, 0.0008718914468772709, 0.9963074922561646, 0.0004588106239680201]"
173,5,5,"[0.0002648652298375964, 0.0007024870137684047, 0.0018320566741749644, 0.000345532112987712, 0.0057066334411501884, 0.9910874962806702, 6.087312431191094e-05]"
174,5,5,"[3.526977525325492e-05, 0.00019238902314100415, 0.0035015803296118975, 0.00030363662517629564, 0.0009437475819140673, 0.9948910474777222, 0.00013234626385383308]"
175,6,5,"[0.0031952138524502516, 0.0025231605395674706, 0.02016250044107437, 0.0013448330573737621, 0.47456637024879456, 0.4970739483833313, 0.0011340680066496134]"
176,5,5,"[3.360304617672227e-05, 0.00020517647499218583, 0.0024572727270424366, 0.0002077090903185308, 0.0009187697432935238, 0.996067225933075, 0.00011034966155420989]"
177,4,5,"[0.003934493288397789, 0.0017675199778750539, 0.044364966452121735, 0.0013186344876885414, 0.328883558511734, 0.6196593046188354, 7.154524064389989e-05]"
178,2,2,"[0.003162523964419961, 0.05069644749164581, 0.5598850846290588, 0.008722804486751556, 0.16457334160804749, 0.20462988317012787, 0.008329876698553562]"
179,1,2,"[0.06405310332775116, 0.2763315439224243, 0.3958870768547058, 0.04954705387353897, 0.052428849041461945, 0.1610388457775116, 0.000713498389814049]"
180,5,5,"[3.790539994952269e-05, 0.00017090003530029207, 0.0012983796186745167, 0.00015193888975773007, 0.0012334763305261731, 0.9970394968986511, 6.786688754800707e-05]"
181,5,5,"[8.025404531508684e-05, 0.0003374396765138954, 0.0010236045345664024, 0.00028359878342598677, 0.0009094725246541202, 0.9972454309463501, 0.00012023316230624914]"
182,2,5,"[0.2284964919090271, 0.14667043089866638, 0.1118139922618866, 0.05237457528710365, 0.026766981929540634, 0.43354690074920654, 0.0003305702703073621]"
183,5,5,"[0.05773346498608589, 0.08561045676469803, 0.07379155606031418, 0.02063899300992489, 0.02790127508342266, 0.7341227531433105, 0.0002014259371208027]"
184,5,5,"[0.0002527227334212512, 0.0005850677262060344, 0.004137165378779173, 0.0012488707434386015, 0.000663026119582355, 0.9929931163787842, 0.00012008754129055887]"
185,5,5,"[0.00020464297267608345, 0.001050422783009708, 0.13012263178825378, 0.0006352337659336627, 0.045396704226732254, 0.8224111795425415, 0.00017928931629285216]"
186,5,5,"[5.616779162664898e-05, 8.894670463632792e-05, 0.010470838285982609, 0.00038387306267395616, 0.0036586392670869827, 0.9852914810180664, 5.015869828639552e-05]"
187,2,0,"[0.3822733163833618, 0.21279865503311157, 0.25794917345046997, 0.08028879761695862, 0.039902590215206146, 0.02646256797015667, 0.0003248904540669173]"
188,2,1,"[0.022506026551127434, 0.5098778605461121, 0.16057537496089935, 0.026669126003980637, 0.03325706720352173, 0.23938599228858948, 0.007728574797511101]"
189,0,4,"[0.03954865038394928, 0.006237043999135494, 0.05192754045128822, 0.006127163302153349, 0.8453106880187988, 0.05052686855196953, 0.0003220863873139024]"
190,5,5,"[0.00018444561283104122, 0.00039347345591522753, 0.006003482732921839, 0.0006009219214320183, 0.0009414753876626492, 0.9918404817581177, 3.576020026230253e-05]"
191,4,5,"[0.0038993710186332464, 0.005129407625645399, 0.09543535113334656, 0.001848924090154469, 0.4448634684085846, 0.4469747841358185, 0.0018486708868294954]"
192,2,2,"[0.0056151095777750015, 0.004782052710652351, 0.5803505182266235, 0.0032369070686399937, 0.261875718832016, 0.14397688210010529, 0.0001628673344384879]"
193,5,5,"[0.003964292351156473, 0.009922918863594532, 0.32169410586357117, 0.002331371884793043, 0.16164244711399078, 0.5001628398895264, 0.0002820547088049352]"
194,4,5,"[0.0008429718436673284, 0.0015272140735760331, 0.03272024914622307, 0.0006332260672934353, 0.16603142023086548, 0.7979830503463745, 0.0002618357539176941]"
195,5,5,"[0.0025087520480155945, 0.06870690733194351, 0.12412256002426147, 0.006942153908312321, 0.02113504149019718, 0.7730699777603149, 0.0035145324654877186]"
196,5,5,"[0.017527243122458458, 0.006207121070474386, 0.04968584328889847, 0.056830890476703644, 0.005586076062172651, 0.8591778874397278, 0.004985043779015541]"
197,5,5,"[0.00023770163534209132, 0.0008672843687236309, 0.07822249829769135, 0.000459169881651178, 0.037349868565797806, 0.8828240036964417, 3.946395736420527e-05]"
198,5,5,"[4.7614608774892986e-05, 0.00017297404701821506, 0.0011565276654437184, 0.00022270309273153543, 0.0009875112446025014, 0.9973358511924744, 7.681578426854685e-05]"
199,0,1,"[0.33912068605422974, 0.4070233106613159, 0.03274952992796898, 0.13742010295391083, 0.028033249080181122, 0.02566695399582386, 0.0299861840903759]"
200,5,5,"[0.0010268903570249677, 0.008593957871198654, 0.007792861200869083, 0.0013278669212013483, 0.023109978064894676, 0.9547781348228455, 0.0033702629152685404]"
201,5,5,"[0.0005971943610347807, 0.0036124505568295717, 0.01850975677371025, 0.0006897830753587186, 0.043732017278671265, 0.932357132434845, 0.0005017211078666151]"
202,5,1,"[0.0622352696955204, 0.5039869546890259, 0.11946836113929749, 0.030606338754296303, 0.01780526526272297, 0.2644275426864624, 0.0014702826738357544]"
203,5,5,"[0.0008599011925980449, 0.0035885346587747335, 0.00939295906573534, 0.0008511207415722311, 0.015916025266051292, 0.9692506194114685, 0.0001408733514836058]"
204,2,5,"[0.00022093272127676755, 0.0009517598664388061, 0.007049672305583954, 0.00022476060257758945, 0.016668282449245453, 0.974770724773407, 0.00011379281204426661]"
205,5,5,"[4.4116088247392327e-05, 0.0001611627812962979, 0.0017186894547194242, 0.00041538235382176936, 0.0011229210067540407, 0.9963488578796387, 0.00018883391749113798]"
206,5,5,"[0.04895631596446037, 0.16997641324996948, 0.1556140035390854, 0.028445817530155182, 0.18600089848041534, 0.40815261006355286, 0.0028539698105305433]"
207,5,5,"[4.320312291383743e-05, 0.00013316169497556984, 0.002549832919612527, 0.00023545906879007816, 0.0009723220719024539, 0.9960158467292786, 5.0076607294613495e-05]"
208,5,5,"[0.00018056410772260278, 0.00030597372096963227, 0.0015360262477770448, 0.0005622026510536671, 0.0009448741911910474, 0.9964197874069214, 5.058164242655039e-05]"
209,4,4,"[0.09145182371139526, 0.05044572800397873, 0.06715303659439087, 0.017938124015927315, 0.6387951970100403, 0.093036949634552, 0.04117915406823158]"
210,4,6,"[0.0036545898765325546, 0.07933495938777924, 0.012770349159836769, 0.007843677885830402, 0.1322149783372879, 0.21708516776561737, 0.5470962524414062]"
211,5,4,"[0.042715009301900864, 0.016491102054715157, 0.08291344344615936, 0.006561256013810635, 0.5347264409065247, 0.316368967294693, 0.00022370285296346992]"
212,5,5,"[0.0954262912273407, 0.041837647557258606, 0.05184831842780113, 0.01998148486018181, 0.020476840436458588, 0.7703232765197754, 0.00010615495557431132]"
213,5,5,"[0.001131549826823175, 0.0023616363760083914, 0.0007934623281471431, 0.0023364184889942408, 0.0025802499148994684, 0.9902443885803223, 0.0005523193976841867]"
214,1,1,"[0.023859286680817604, 0.7157972455024719, 0.028170516714453697, 0.06741335242986679, 0.006358974147588015, 0.14656025171279907, 0.01184042077511549]"
215,0,5,"[0.12813985347747803, 0.04723559692502022, 0.22874116897583008, 0.04095577448606491, 0.22588007152080536, 0.3288165032863617, 0.00023101462284103036]"
216,5,5,"[0.00039206992369145155, 0.0016305382596328855, 0.07795130461454391, 0.001001842669211328, 0.26495084166526794, 0.6444336175918579, 0.009639742784202099]"
217,5,5,"[0.03362858667969704, 0.011125903576612473, 0.01730397902429104, 0.006298382766544819, 0.1214730441570282, 0.8100247979164124, 0.000145264551974833]"
218,6,6,"[0.005697803571820259, 0.15550817549228668, 0.09600864350795746, 0.02933863364160061, 0.03438376262784004, 0.041705336421728134, 0.6373577117919922]"
219,5,5,"[4.263462687958963e-05, 0.00018221410573460162, 0.0009841922437772155, 0.00021852600912097842, 0.0010453108698129654, 0.9973698854446411, 0.00015719975635875016]"
220,5,5,"[0.0018889643251895905, 0.0005417348584160209, 0.0264525655657053, 0.000633306335657835, 0.440615177154541, 0.5293166637420654, 0.0005515705561265349]"
221,2,2,"[0.01892525516450405, 0.06341730058193207, 0.5310004949569702, 0.012701752595603466, 0.16656357049942017, 0.2053033858537674, 0.0020881795790046453]"
222,2,5,"[0.0008541455026715994, 0.0009272016468457878, 0.3655471205711365, 0.0012503662146627903, 0.2175585776567459, 0.41376346349716187, 9.90904081845656e-05]"
223,5,5,"[9.977322770282626e-05, 0.00019157143833581358, 0.010262797586619854, 0.0008141976431943476, 0.0014882339164614677, 0.9870004057884216, 0.00014303908392321318]"
224,5,5,"[0.0001848927786340937, 0.0005090478807687759, 0.016027377918362617, 0.00040761553100310266, 0.0024353049229830503, 0.9804153442382812, 2.037275226030033e-05]"
225,5,5,"[5.5264194088522345e-05, 0.0001841449411585927, 0.0019781594164669514, 0.00040120314224623144, 0.0007907365215942264, 0.9964922070503235, 9.828597103478387e-05]"
226,5,5,"[0.00031281018164008856, 0.0005170457297936082, 0.018955469131469727, 0.0020377924665808678, 0.0013793824473395944, 0.9765758514404297, 0.00022167942370288074]"
227,5,4,"[0.08127174526453018, 0.030414976179599762, 0.3491441607475281, 0.015898168087005615, 0.47154900431632996, 0.05139537900686264, 0.0003264342085458338]"
228,5,5,"[0.0023344079963862896, 0.0013943933881819248, 0.010570534504950047, 0.0009144140058197081, 0.055615268647670746, 0.9291244745254517, 4.648695539799519e-05]"
229,5,4,"[0.0006425227038562298, 0.000357522105332464, 0.061400819569826126, 0.0005241732578724623, 0.576320469379425, 0.35989171266555786, 0.0008627675706520677]"
230,5,5,"[0.00027383456472307444, 0.0006010785000398755, 0.1147489920258522, 0.0006709008011966944, 0.29987454414367676, 0.5829585194587708, 0.0008721420308575034]"
231,5,5,"[4.0011858800426126e-05, 0.00017022198881022632, 0.001910862629301846, 0.00024221331113949418, 0.0008275649743154645, 0.9967309236526489, 7.822333282092586e-05]"
232,5,5,"[7.83941795816645e-05, 0.00026785719092004, 0.004883220884948969, 0.0007063875091262162, 0.000893064308911562, 0.9930047392845154, 0.00016631156904622912]"
233,5,4,"[0.0020972401835024357, 0.00047742229071445763, 0.0722750723361969, 0.000797400192823261, 0.6335023641586304, 0.29075461626052856, 9.585808584233746e-05]"
234,4,2,"[0.0033946081530302763, 0.003431875491514802, 0.6751441359519958, 0.004187572281807661, 0.14620207250118256, 0.16755542159080505, 8.428531873505563e-05]"
235,2,2,"[0.0168166384100914, 0.013509390875697136, 0.7310842871665955, 0.015848033130168915, 0.04513176903128624, 0.17751391232013702, 9.606154344510287e-05]"
236,5,5,"[5.890432294108905e-05, 0.00017286809452343732, 0.0028415995184332132, 0.0004506705445237458, 0.0008092663483694196, 0.9955470561981201, 0.00011965924204559997]"
237,4,4,"[0.13708141446113586, 0.10742122679948807, 0.042780548334121704, 0.014942355453968048, 0.3694111108779907, 0.3274381756782532, 0.0009252335876226425]"
238,5,5,"[0.004289592616260052, 0.019940657541155815, 0.02060522884130478, 0.0024238580372184515, 0.03011239320039749, 0.9220534563064575, 0.000574746576603502]"
239,5,5,"[8.950428309617564e-05, 0.0002711446431931108, 0.0012149519752711058, 0.0007061493815854192, 0.0011477872030809522, 0.9962677359580994, 0.0003027330676559359]"
240,5,5,"[3.6606117646442726e-05, 0.00018636914319358766, 0.0018775410717353225, 0.00031142093939706683, 0.000864818983245641, 0.9965523481369019, 0.00017092115012928843]"
241,5,5,"[7.040369382593781e-05, 0.00025464515783824027, 0.003217296442016959, 0.00041440685163252056, 0.0006988323293626308, 0.9952554106712341, 8.899580279830843e-05]"
242,4,4,"[0.002110400004312396, 0.002215649001300335, 0.16311733424663544, 0.0014024227857589722, 0.5837775468826294, 0.2456328123807907, 0.001743824454024434]"
243,5,5,"[0.00036475167144089937, 0.0001477819896535948, 0.025888187810778618, 0.0003669213911052793, 0.012088221497833729, 0.9611334204673767, 1.0733485396485776e-05]"
244,0,5,"[0.21514232456684113, 0.03033353015780449, 0.07376936823129654, 0.023571791127324104, 0.18167744576931, 0.4753633737564087, 0.00014208044740371406]"
245,5,5,"[2.885945104935672e-05, 9.542342741042376e-05, 0.0013612564653158188, 0.00017774070147424936, 0.001514799427241087, 0.9967384934425354, 8.341382635990158e-05]"
246,5,5,"[6.530416430905461e-05, 0.00017808044503908604, 0.005312868859618902, 0.00020858664356637746, 0.001648147008381784, 0.9925708174705505, 1.6227086234721355e-05]"
247,5,5,"[0.00020584439334925264, 0.00033580989111214876, 0.002212493447586894, 0.00035221598227508366, 0.0015691329026594758, 0.9953036308288574, 2.085748201352544e-05]"
248,4,2,"[0.054638441652059555, 0.10056386142969131, 0.4262702465057373, 0.017362333834171295, 0.20194298028945923, 0.19873693585395813, 0.0004851753474213183]"
249,1,5,"[0.07167571038007736, 0.34405001997947693, 0.03717958927154541, 0.04064566642045975, 0.01986186020076275, 0.48438671231269836, 0.0022003992926329374]"
250,5,5,"[0.0032230878714472055, 0.0043330006301403046, 0.009993688203394413, 0.0012459070421755314, 0.12598846852779388, 0.8537406325340271, 0.0014751595444977283]"
251,2,5,"[0.20368710160255432, 0.0773678794503212, 0.06828251481056213, 0.10436197370290756, 0.015632398426532745, 0.530149519443512, 0.0005185265908949077]"
252,5,5,"[4.785777855431661e-05, 0.0001733479875838384, 0.002771712839603424, 0.00025069990078918636, 0.0008869243902154267, 0.9958089590072632, 6.049853618605994e-05]"
253,5,5,"[4.188173988950439e-05, 0.0001774058473529294, 0.002071910072118044, 0.00031891270191408694, 0.0008233962580561638, 0.9964397549629211, 0.00012663265806622803]"
254,5,5,"[0.00016131941811181605, 0.00032755141728557646, 0.03344196081161499, 0.000279950414551422, 0.14630845189094543, 0.8192910552024841, 0.00018973805708810687]"
255,4,5,"[0.00608688872307539, 0.0033809873275458813, 0.012169784866273403, 0.0019952706061303616, 0.05802643671631813, 0.9182127714157104, 0.00012787693412974477]"
256,5,5,"[3.601926800911315e-05, 0.00014394290337804705, 0.0023774385917931795, 0.00023176666582003236, 0.0009192142751999199, 0.9962060451507568, 8.553388761356473e-05]"
257,5,5,"[6.578330066986382e-05, 0.00022826550411991775, 0.003615997964516282, 0.0004866599338129163, 0.0013487368123605847, 0.9942175149917603, 3.705144627019763e-05]"
258,5,5,"[0.00019971841538790613, 0.0004306937044020742, 0.001310253283008933, 0.0014720119070261717, 0.0012337106745690107, 0.9948388934135437, 0.0005147365154698491]"
259,2,2,"[0.0021919996943324804, 0.006302705500274897, 0.7877097725868225, 0.006102135870605707, 0.03475877642631531, 0.16263167560100555, 0.0003029923827853054]"
260,5,5,"[9.117495937971398e-05, 0.0003060245653614402, 0.0009053996182046831, 0.00023401100770570338, 0.001344947493635118, 0.9970093369483948, 0.00010912619472946972]"
261,1,5,"[0.03422610089182854, 0.3046763837337494, 0.09469433128833771, 0.01739632710814476, 0.03235196694731712, 0.5142999291419983, 0.002354954369366169]"
262,4,4,"[0.012858866713941097, 0.0018290540901944041, 0.047733936458826065, 0.0017083813436329365, 0.604977011680603, 0.33071041107177734, 0.00018227634427603334]"
263,2,5,"[0.0007790938834659755, 0.002077623037621379, 0.031024280935525894, 0.0006532620172947645, 0.17193424701690674, 0.792995810508728, 0.0005357580375857651]"
264,5,2,"[0.008030191995203495, 0.011043863371014595, 0.8589404225349426, 0.008406313136219978, 0.052480440586805344, 0.06093267351388931, 0.00016607524594292045]"
265,5,5,"[0.0005481509142555296, 0.0018853286746889353, 0.034573785960674286, 0.0005801432998850942, 0.11377926915884018, 0.8481459617614746, 0.000487302168039605]"
266,4,4,"[0.0012049567885696888, 0.0006255980697460473, 0.01679995097219944, 0.000637022836599499, 0.49031299352645874, 0.4896068572998047, 0.000812644197139889]"
267,5,5,"[0.0003444098401814699, 0.0005211072857491672, 0.0021893430966883898, 0.0003826812608167529, 0.002479077083989978, 0.9940576553344727, 2.578864950919524e-05]"
268,5,5,"[0.00013069437409285456, 0.0004103297833353281, 0.0007559218793176115, 0.0004740599251817912, 0.0009854971431195736, 0.9970735311508179, 0.00017007032874971628]"
269,0,0,"[0.5973193049430847, 0.21850669384002686, 0.06279727816581726, 0.06334040313959122, 0.03000231273472309, 0.02770359441637993, 0.0003304744604974985]"
270,5,5,"[0.0002381378144491464, 0.0003862697340082377, 0.015392228029668331, 0.0013884813524782658, 0.0012743609258905053, 0.9811913371086121, 0.00012918048014398664]"
271,5,5,"[0.00042291259160265326, 0.0008732452406547964, 0.0014286224031820893, 0.001373504870571196, 0.0007111705490387976, 0.9948651194572449, 0.0003254712501075119]"
272,5,5,"[0.0007619093521498144, 0.0016055423766374588, 0.005638508591800928, 0.00044631611672230065, 0.05799200385808945, 0.9331761598587036, 0.00037957364111207426]"
273,1,1,"[0.03469034656882286, 0.7438015341758728, 0.004825743846595287, 0.027097001671791077, 0.0036601275205612183, 0.010821416974067688, 0.17510387301445007]"
