Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.35131874680519104, 0.2652168869972229, 0.10231093317270279, 0.08647679537534714, 0.04539359733462334, 0.14855393767356873, 0.0007291617803275585]"
170,4,4,"[0.016798241063952446, 0.006309093441814184, 0.17778503894805908, 0.003606402315199375, 0.4572448134422302, 0.3380615711212158, 0.0001948659191839397]"
171,5,5,"[0.0012083817273378372, 0.0008001393871381879, 0.006507059559226036, 0.002152692526578903, 0.001250612549483776, 0.9878928065299988, 0.0001883983932202682]"
172,5,5,"[0.00018321836250834167, 0.00023790920386090875, 0.0016727801412343979, 0.00039856391958892345, 0.0009684535907581449, 0.9962844848632812, 0.00025457466836087406]"
173,5,5,"[6.209851562744007e-05, 6.018731073709205e-05, 0.0023604941088706255, 9.209163545165211e-05, 0.0018947903299704194, 0.995492696762085, 3.767672387766652e-05]"
174,5,5,"[8.924999565351754e-05, 9.684808173915371e-05, 0.007363058626651764, 0.00018315826309844851, 0.002062349347397685, 0.9901552200317383, 5.0097911298507825e-05]"
175,6,5,"[0.009787221439182758, 0.014049598015844822, 0.027110658586025238, 0.003507913090288639, 0.2610008418560028, 0.6801379323005676, 0.004405841697007418]"
176,5,5,"[9.354287612950429e-05, 7.903866207925603e-05, 0.006489637773483992, 0.00012736885400954634, 0.0022037711460143328, 0.9909880757331848, 1.862790850282181e-05]"
177,4,5,"[0.018013853579759598, 0.005713179707527161, 0.07344759255647659, 0.0034718047827482224, 0.4308226704597473, 0.46821722388267517, 0.00031364138703793287]"
178,2,2,"[0.010616762563586235, 0.058441050350666046, 0.6666945219039917, 0.010683834552764893, 0.06840205192565918, 0.18456469476222992, 0.000597130274400115]"
179,1,2,"[0.03195173665881157, 0.032200541347265244, 0.38111594319343567, 0.011062431149184704, 0.26571986079216003, 0.2776236832141876, 0.000325844157487154]"
180,5,5,"[9.872482041828334e-05, 0.00010450404806761071, 0.005291040521115065, 0.00012023354065604508, 0.0020624781027436256, 0.9923086166381836, 1.4540594747813884e-05]"
181,5,5,"[0.00012411946954671293, 0.00019542158406693488, 0.0013514523161575198, 0.00016417850565630943, 0.001106626121327281, 0.9969971179962158, 6.117492739576846e-05]"
182,2,0,"[0.3815626800060272, 0.06610627472400665, 0.2683131992816925, 0.09424320608377457, 0.04205942526459694, 0.14740538597106934, 0.0003098763118032366]"
183,5,5,"[0.04364847019314766, 0.04562840983271599, 0.07844946533441544, 0.012957369908690453, 0.04102393984794617, 0.7781442999839783, 0.0001480236678617075]"
184,5,5,"[0.00041607889579609036, 0.0005529371555894613, 0.0024098160210996866, 0.0005207203212194145, 0.0008293883875012398, 0.9951954483985901, 7.564623228972778e-05]"
185,5,5,"[0.0009567501256242394, 0.0017514736391603947, 0.32935354113578796, 0.0009183820220641792, 0.06013718619942665, 0.6068331599235535, 4.952610106556676e-05]"
186,5,5,"[0.000123231511679478, 0.00010178896627621725, 0.00364552135579288, 0.00018654826271813363, 0.0015034715179353952, 0.9943919777870178, 4.737908238894306e-05]"
187,2,0,"[0.4333767294883728, 0.20736064016819, 0.18198524415493011, 0.09563260525465012, 0.029906712472438812, 0.051214735954999924, 0.0005233644042164087]"
188,2,5,"[0.011720824986696243, 0.2568565905094147, 0.20166657865047455, 0.015977054834365845, 0.022900864481925964, 0.48804187774658203, 0.0028362059965729713]"
189,0,4,"[0.2676585912704468, 0.047310780733823776, 0.15194866061210632, 0.036646828055381775, 0.42517346143722534, 0.07039488852024078, 0.0008667699876241386]"
190,5,5,"[0.00041441366192884743, 0.0004771880921907723, 0.0031484717037528753, 0.0004942501545883715, 0.0009810770861804485, 0.9944406151771545, 4.407680171425454e-05]"
191,4,5,"[0.0032584539148956537, 0.004077579826116562, 0.11900275200605392, 0.00164885469712317, 0.33301788568496704, 0.5384418368339539, 0.0005526646273210645]"
192,2,2,"[0.006919445004314184, 0.011371695436537266, 0.7508634328842163, 0.004205870907753706, 0.08528895676136017, 0.14121264219284058, 0.000137969313072972]"
193,5,5,"[0.0035729107912629843, 0.005741111468523741, 0.1107189804315567, 0.001773772411979735, 0.11136673390865326, 0.7666420936584473, 0.0001843489590100944]"
194,4,5,"[0.0023029108997434378, 0.0033997264690697193, 0.03585783392190933, 0.0009544121567159891, 0.15852732956409454, 0.7983311414718628, 0.0006266545969992876]"
195,5,5,"[0.028511039912700653, 0.23336242139339447, 0.0906762182712555, 0.01845388114452362, 0.029782060533761978, 0.5970378518104553, 0.00217655161395669]"
196,5,5,"[0.008043055422604084, 0.003571719629690051, 0.030367927625775337, 0.013452279381453991, 0.002482867334038019, 0.9413379430770874, 0.0007442126516252756]"
197,5,5,"[0.0001811911934055388, 0.0004198488895781338, 0.037867479026317596, 0.00013076675531920046, 0.020831812173128128, 0.9405331015586853, 3.580938573577441e-05]"
198,5,5,"[7.985161937540397e-05, 0.00010299496352672577, 0.0019039458129554987, 0.000122369994642213, 0.0012325820280238986, 0.9965113997459412, 4.682270446210168e-05]"
199,0,1,"[0.2641124129295349, 0.43450382351875305, 0.045445654541254044, 0.17230047285556793, 0.022454123944044113, 0.025683565065264702, 0.03549998253583908]"
200,5,5,"[0.0009637658949941397, 0.016047324985265732, 0.03180576488375664, 0.0012983132619410753, 0.029163923114538193, 0.9179500937461853, 0.0027708152774721384]"
201,5,5,"[0.0017778606852516532, 0.00874131079763174, 0.09002615511417389, 0.0013955578906461596, 0.04023822396993637, 0.857670783996582, 0.00015007768524810672]"
202,5,1,"[0.0920860692858696, 0.5128732919692993, 0.05392191931605339, 0.05446324124932289, 0.007970726117491722, 0.2765384614467621, 0.002146237064152956]"
203,5,5,"[0.0017255863640457392, 0.0020634434185922146, 0.04370465874671936, 0.0005943444557487965, 0.0976748839020729, 0.8540867567062378, 0.0001502982631791383]"
204,2,5,"[0.00019366540072951466, 0.00024332771135959774, 0.018953418359160423, 0.00013196560030337423, 0.020935190841555595, 0.9595174193382263, 2.495670923963189e-05]"
205,5,5,"[9.693377069197595e-05, 0.00011701380572048947, 0.0019463634816929698, 0.00019298790721222758, 0.001198046375066042, 0.9963409304618835, 0.00010770783410407603]"
206,5,5,"[0.010356629267334938, 0.036722902208566666, 0.04202409088611603, 0.005676629021763802, 0.09481780976057053, 0.808329701423645, 0.0020723086781799793]"
207,5,5,"[0.00011245875793974847, 0.00010354576079407707, 0.004359834361821413, 0.00017547533207107335, 0.0015228125266730785, 0.9936972260475159, 2.8727854441967793e-05]"
208,5,5,"[0.00017680534801911563, 0.00021496812405530363, 0.0015466181794181466, 0.00021249568089842796, 0.00113555951975286, 0.9966637492179871, 4.9741141992853954e-05]"
209,4,4,"[0.02475091814994812, 0.03624390438199043, 0.02785925194621086, 0.013315480202436447, 0.4860326051712036, 0.362880676984787, 0.048917144536972046]"
210,4,6,"[0.008432154543697834, 0.04927387833595276, 0.03140106424689293, 0.011227111332118511, 0.1872381865978241, 0.026463376358151436, 0.6859642267227173]"
211,5,5,"[0.05922818183898926, 0.02381262183189392, 0.18546448647975922, 0.01228081714361906, 0.32253554463386536, 0.3964424133300781, 0.00023590520140714943]"
212,5,5,"[0.040706947445869446, 0.012498529627919197, 0.24169017374515533, 0.00965663231909275, 0.06216242536902428, 0.6332454681396484, 3.98275296902284e-05]"
213,5,5,"[0.0004625340225175023, 0.0005964318406768143, 0.0015992061235010624, 0.0006134389550425112, 0.0013323115417733788, 0.9952701926231384, 0.0001259229175047949]"
214,1,1,"[0.26954323053359985, 0.5337148904800415, 0.06840848177671432, 0.08345399796962738, 0.01136076357215643, 0.03213455528020859, 0.0013840915635228157]"
215,0,0,"[0.44059181213378906, 0.20195718109607697, 0.12984418869018555, 0.08607936650514603, 0.06956572830677032, 0.07124800235033035, 0.0007137681823223829]"
216,5,5,"[0.000898033264093101, 0.0022927236277610064, 0.2698359787464142, 0.0010413607815280557, 0.2926938533782959, 0.4318910539150238, 0.0013469932600855827]"
217,5,5,"[0.14574556052684784, 0.024712227284908295, 0.29926857352256775, 0.031237058341503143, 0.0693158209323883, 0.42964714765548706, 7.3546267230995e-05]"
218,6,5,"[0.007536438759416342, 0.23443593084812164, 0.08378453552722931, 0.014108146540820599, 0.0743376761674881, 0.3286046087741852, 0.2571926414966583]"
219,5,5,"[9.951618267223239e-05, 0.0001308900536969304, 0.0012777564115822315, 0.00016404472989961505, 0.001217418466694653, 0.9970219731330872, 8.841248927637935e-05]"
220,5,5,"[0.0018611421110108495, 0.0016423676861450076, 0.0763523206114769, 0.0008467570296488702, 0.3350942134857178, 0.5836046934127808, 0.000598499143961817]"
221,2,5,"[0.007877105847001076, 0.03475454822182655, 0.1476321816444397, 0.0050645931623876095, 0.11025786399841309, 0.6937137246131897, 0.0006999684264883399]"
222,2,2,"[0.003376398468390107, 0.0022006018552929163, 0.35166728496551514, 0.0013770463410764933, 0.29527583718299866, 0.3460226356983185, 8.014277409529313e-05]"
223,5,5,"[0.0001963002869160846, 0.00016814679838716984, 0.00483099278062582, 0.0003444595786277205, 0.0012884956086054444, 0.9931199550628662, 5.1646838983288035e-05]"
224,5,5,"[0.00030102088931016624, 0.0003298587689641863, 0.003287019208073616, 0.0002545409370213747, 0.00148768222425133, 0.9943206310272217, 1.921490184031427e-05]"
225,5,5,"[0.00011274943972239271, 0.00013048964319750667, 0.0024574133567512035, 0.00019217720546294004, 0.001156583079136908, 0.9959047436714172, 4.5886266889283434e-05]"
226,5,5,"[0.00033574001281522214, 0.00029228912899270654, 0.00793730840086937, 0.00044802812044508755, 0.001319393515586853, 0.9896396398544312, 2.7503583623911254e-05]"
227,5,4,"[0.16714823246002197, 0.11522576957941055, 0.19371724128723145, 0.03870130702853203, 0.3546498417854309, 0.12889619171619415, 0.001661468530073762]"
228,5,5,"[0.011124434880912304, 0.0029048768337816, 0.027574332430958748, 0.002109016291797161, 0.24624046683311462, 0.7097907066345215, 0.0002562096924521029]"
229,5,4,"[0.003064506920054555, 0.0010095475008711219, 0.018572617322206497, 0.001507576904259622, 0.6843824982643127, 0.2894119918346405, 0.002051251009106636]"
230,5,5,"[0.00039253145223483443, 0.00037969040567986667, 0.05990723893046379, 0.0003101136826444417, 0.24337510764598846, 0.6953288912773132, 0.0003063929034397006]"
231,5,5,"[8.46184921101667e-05, 9.723696712171659e-05, 0.004584532231092453, 0.0001482989318901673, 0.0016194990603253245, 0.9934353828430176, 3.0462773793260567e-05]"
232,5,5,"[0.00038285579648800194, 0.0002500551927369088, 0.010060906410217285, 0.00048271435662172735, 0.001767331617884338, 0.9870310425758362, 2.5047802409972064e-05]"
233,5,4,"[0.0024579325690865517, 0.0005862198304384947, 0.1381976306438446, 0.0007780109881423414, 0.4786711633205414, 0.3791908621788025, 0.00011815485049737617]"
234,4,2,"[0.006727092433720827, 0.0040514771826565266, 0.6837872862815857, 0.0031014541164040565, 0.10590215027332306, 0.1963818371295929, 4.871665078098886e-05]"
235,2,5,"[0.012284891679883003, 0.009000299498438835, 0.3689351975917816, 0.004274028819054365, 0.16119500994682312, 0.44424861669540405, 6.189027772052214e-05]"
236,5,5,"[0.00015423285367432982, 0.00016386857896577567, 0.003477833466604352, 0.0003016514820046723, 0.0011162165319547057, 0.9947136044502258, 7.258238474605605e-05]"
237,4,0,"[0.3965410590171814, 0.2856406271457672, 0.056228864938020706, 0.07475323975086212, 0.15911076962947845, 0.020829830318689346, 0.006895605940371752]"
238,5,5,"[0.00683209765702486, 0.017319852486252785, 0.014151286333799362, 0.003180782776325941, 0.01927807740867138, 0.9387750029563904, 0.0004628640890587121]"
239,5,5,"[0.0001392588746966794, 0.0001864108198788017, 0.0013611866161227226, 0.000303665321553126, 0.0010781121673062444, 0.9966526627540588, 0.0002787517150864005]"
240,5,5,"[9.192330617224798e-05, 0.00010912186553468928, 0.0037042091134935617, 0.0001867523678811267, 0.0013158888323232532, 0.9945291876792908, 6.302925612544641e-05]"
241,5,5,"[0.00015382200945168734, 0.00020738746388815343, 0.0024350446183234453, 0.00022790963703300804, 0.0009109207312576473, 0.9960188269615173, 4.6149329136824235e-05]"
242,4,4,"[0.004779397509992123, 0.0032909743022173643, 0.3132933974266052, 0.0024332376196980476, 0.4519330561161041, 0.2240084707736969, 0.0002614591212477535]"
243,5,5,"[0.0001981015084311366, 0.0001158204540843144, 0.019015677273273468, 0.00029131147312000394, 0.003730591619387269, 0.9766100645065308, 3.845408355118707e-05]"
244,0,5,"[0.11293293535709381, 0.027767963707447052, 0.18633775413036346, 0.025428514927625656, 0.11121392995119095, 0.5362210869789124, 9.785292786546052e-05]"
245,5,5,"[7.676380482735112e-05, 7.424085197271779e-05, 0.0017934900242835283, 0.00010798715084092692, 0.0016302773728966713, 0.9962608218193054, 5.6390494137303904e-05]"
246,5,5,"[0.0002926346496678889, 0.00015385828737635165, 0.044464316219091415, 0.000339569611242041, 0.008986239321529865, 0.9457445740699768, 1.8743688997346908e-05]"
247,5,5,"[0.0002791863807942718, 0.0003045651828870177, 0.0017406201222911477, 0.00026646500919014215, 0.0013391434913501143, 0.9960291385650635, 4.088506102561951e-05]"
248,4,4,"[0.07940135151147842, 0.05228152126073837, 0.15434953570365906, 0.016469398513436317, 0.4766342341899872, 0.21984192728996277, 0.00102201197296381]"
249,1,0,"[0.28445589542388916, 0.21164289116859436, 0.06014139577746391, 0.06807810813188553, 0.08972533792257309, 0.2844045162200928, 0.0015518282307311893]"
250,5,5,"[0.00887345988303423, 0.002483896678313613, 0.0199937392026186, 0.002041989006102085, 0.26482895016670227, 0.7010647654533386, 0.0007132647442631423]"
251,2,0,"[0.32476064562797546, 0.09715727716684341, 0.16792017221450806, 0.07250268012285233, 0.0525074377655983, 0.2849033772945404, 0.0002483583812136203]"
252,5,5,"[0.00016402399342041463, 0.0001591296459082514, 0.004011470824480057, 0.00023044405679684132, 0.0012341777328401804, 0.9941731095314026, 2.769460297713522e-05]"
253,5,5,"[0.00013203029811847955, 0.0001305576879531145, 0.003776996163651347, 0.0002487251185812056, 0.0012575497385114431, 0.9943954944610596, 5.876412978977896e-05]"
254,5,5,"[0.0006114700809121132, 0.0004640546685550362, 0.12806715071201324, 0.00037324591539800167, 0.22268341481685638, 0.6476560235023499, 0.00014467684377450496]"
255,4,5,"[0.0038221117574721575, 0.0011353128356859088, 0.02525561861693859, 0.0009524755296297371, 0.24357055127620697, 0.7250234484672546, 0.0002405023406026885]"
256,5,5,"[0.00011541510320967063, 0.00012061315646860749, 0.0036544750910252333, 0.00019257943495176733, 0.0012885092291980982, 0.9945905208587646, 3.8008791307220235e-05]"
257,5,5,"[9.476157720200717e-05, 9.370912448503077e-05, 0.005614491645246744, 0.00011351755529176444, 0.0021069820504635572, 0.9919552206993103, 2.1419968106783926e-05]"
258,5,5,"[0.00024008814943954349, 0.00023542398412246257, 0.002672180999070406, 0.0005260875332169235, 0.0010459981858730316, 0.9951117634773254, 0.0001683754671830684]"
259,2,2,"[0.003468566108494997, 0.0037819345016032457, 0.6847990155220032, 0.0028948592953383923, 0.04420684278011322, 0.2607928514480591, 5.5907708883751184e-05]"
260,5,5,"[0.00013566274719778448, 0.00019753276137635112, 0.001494637574069202, 0.00016405976202804595, 0.001367009012028575, 0.9965952038764954, 4.5866352593293414e-05]"
261,1,1,"[0.10782844573259354, 0.2929036617279053, 0.27657371759414673, 0.04702545702457428, 0.1256083995103836, 0.14822445809841156, 0.001835835981182754]"
262,4,4,"[0.009512941353023052, 0.0021791337057948112, 0.08243189007043839, 0.0023070629686117172, 0.5688526034355164, 0.3345028758049011, 0.0002135462564183399]"
263,2,5,"[0.0031145524699240923, 0.009240949526429176, 0.03676570579409599, 0.0015696128830313683, 0.09891063719987869, 0.849495530128479, 0.0009028962231241167]"
264,5,2,"[0.0044047776609659195, 0.003448346396908164, 0.8263669610023499, 0.003743726760149002, 0.05068899691104889, 0.11119810491800308, 0.0001491352159064263]"
265,5,5,"[0.00046968169044703245, 0.0017121587879955769, 0.04700848087668419, 0.0003951875842176378, 0.07162827253341675, 0.8784812092781067, 0.0003050888190045953]"
266,4,4,"[0.0027740271762013435, 0.0007901846547611058, 0.031062286347150803, 0.0009494458208791912, 0.6140835285186768, 0.348863422870636, 0.0014771224232390523]"
267,5,5,"[0.0007372405962087214, 0.0006094094715081155, 0.0029769663233309984, 0.0005539647536352277, 0.002291788114234805, 0.9927979111671448, 3.278398799011484e-05]"
268,5,5,"[0.0001799098536139354, 0.000257255946053192, 0.0012010806240141392, 0.0002448340237606317, 0.0011472951155155897, 0.9968748092651367, 9.481804590905085e-05]"
269,0,0,"[0.47552967071533203, 0.1207680031657219, 0.1595456451177597, 0.07690657675266266, 0.06645779311656952, 0.10040071606636047, 0.0003915856941603124]"
270,5,5,"[0.00044295992120169103, 0.00031929739634506404, 0.006830812897533178, 0.00047644463484175503, 0.0015260890359058976, 0.9903842210769653, 2.016580583585892e-05]"
271,5,5,"[0.00041168200550600886, 0.0005396784981712699, 0.0018495654221624136, 0.0007097256020642817, 0.0008875382482074201, 0.9954110980033875, 0.00019070097187068313]"
272,5,5,"[0.0012576035223901272, 0.0010226006852462888, 0.014918196946382523, 0.0005158912972547114, 0.08190222829580307, 0.9002333879470825, 0.00015009391063358635]"
273,1,0,"[0.38479912281036377, 0.28009724617004395, 0.051240064203739166, 0.08502370119094849, 0.1691305935382843, 0.01994975656270981, 0.009759506210684776]"
