Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0003748917661141604, 0.00012523897748906165, 0.012518471106886864, 0.0001285890321014449, 0.29849570989608765, 0.6865711808204651, 0.0017858889186754823]"
168,0,2,"[0.34784120321273804, 0.07139245420694351, 0.42767035961151123, 0.036805905401706696, 0.056932270526885986, 0.05896230787038803, 0.0003954787098336965]"
169,1,0,"[0.3247576653957367, 0.19836056232452393, 0.21770024299621582, 0.13324639201164246, 0.04584027826786041, 0.07978540658950806, 0.0003094634157605469]"
170,4,5,"[0.0023233124520629644, 0.0009117501322180033, 0.04372943192720413, 0.00030850048642605543, 0.39883437752723694, 0.553736686706543, 0.00015596627781633288]"
171,5,5,"[0.002525572432205081, 0.003869504202157259, 0.03223862871527672, 0.023415230214595795, 0.0009148657554760575, 0.9369842410087585, 5.20173016411718e-05]"
172,5,5,"[5.379087815526873e-05, 0.0003158286272082478, 0.000974424765445292, 0.000902350468095392, 0.0006421238067559898, 0.9970218539237976, 8.967930625658482e-05]"
173,5,5,"[1.0986230336129665e-05, 2.123206104442943e-05, 0.00028987196856178343, 2.6896650524577126e-05, 0.0023193638771772385, 0.9972983002662659, 3.335853398311883e-05]"
174,5,5,"[2.988696905958932e-05, 3.4337186662014574e-05, 0.007580953184515238, 0.00011023848492186517, 0.005898314528167248, 0.9863430261611938, 3.1866056815488264e-06]"
175,6,5,"[0.0017313245916739106, 0.002597344806417823, 0.004624978173524141, 0.0005038982490077615, 0.02754056453704834, 0.9596014022827148, 0.003400552785024047]"
176,5,5,"[3.228174682590179e-05, 8.05053859949112e-05, 0.002357717603445053, 0.00011393850581953302, 0.0007013170979917049, 0.9967128038406372, 1.344472480013792e-06]"
177,4,5,"[0.0031899278983473778, 0.0018313481705263257, 0.018066540360450745, 0.00042635787394829094, 0.48209962248802185, 0.49403414130210876, 0.0003520457830745727]"
178,2,2,"[0.005262111779302359, 0.04821275547146797, 0.617144763469696, 0.015402273274958134, 0.07737649232149124, 0.23526927828788757, 0.0013323047896847129]"
179,1,5,"[0.0034949767868965864, 0.027262968942523003, 0.4330482482910156, 0.005629286635667086, 0.08214349299669266, 0.44839730858802795, 2.362362647545524e-05]"
180,5,5,"[8.227948273997754e-05, 0.00011551958596101031, 0.006415258627384901, 0.00012460224388632923, 0.0017247820505872369, 0.991536021232605, 1.540548169032263e-06]"
181,5,5,"[0.00019319400598760694, 0.0004926324472762644, 0.0011709688697010279, 0.00021741593081969768, 0.00060356903122738, 0.997245192527771, 7.69975085859187e-05]"
182,2,0,"[0.2868112027645111, 0.16411444544792175, 0.2600802183151245, 0.13405226171016693, 0.010782502591609955, 0.14288829267024994, 0.0012711278395727277]"
183,5,5,"[0.05658264085650444, 0.11420000344514847, 0.10418353229761124, 0.018361659720540047, 0.02915148437023163, 0.6773506999015808, 0.00016991121810860932]"
184,5,5,"[0.0053373365662992, 0.009937024675309658, 0.05979333445429802, 0.011160964146256447, 0.0008595335530117154, 0.9129025936126709, 9.246694389730692e-06]"
185,5,5,"[0.00026344278012402356, 0.0010975379263982177, 0.10251574963331223, 0.00044896002509631217, 0.087485671043396, 0.8081867098808289, 1.9638214325823355e-06]"
186,5,5,"[4.22580233134795e-05, 0.0001988289732253179, 0.007704185321927071, 0.00034833658719435334, 0.004082527942955494, 0.9876147508621216, 9.053544090420473e-06]"
187,2,2,"[0.2674442529678345, 0.19016113877296448, 0.40971699357032776, 0.056629739701747894, 0.024545840919017792, 0.051218874752521515, 0.00028317325632087886]"
188,2,1,"[0.034171149134635925, 0.4991377592086792, 0.15090909600257874, 0.03589827939867973, 0.04132385551929474, 0.2369358092546463, 0.0016240383265540004]"
189,0,4,"[0.047242335975170135, 0.0071923257783055305, 0.3486981689929962, 0.010883704759180546, 0.5031176805496216, 0.0828309953212738, 3.4847176721086726e-05]"
190,5,5,"[0.00017583406588528305, 0.0003037940477952361, 0.005941263400018215, 0.0003017212147824466, 0.0009186791139654815, 0.9923575520515442, 1.0544092674535932e-06]"
191,4,5,"[0.0020642622839659452, 0.0017911477480083704, 0.0815199762582779, 0.0008214369881898165, 0.3739531636238098, 0.5398357510566711, 1.4252668734116014e-05]"
192,2,2,"[0.015010436996817589, 0.010367251932621002, 0.7024714946746826, 0.00535717373713851, 0.1571187973022461, 0.10967275500297546, 2.0819015844608657e-06]"
193,5,5,"[0.0010261955903843045, 0.00046914376434870064, 0.13386304676532745, 0.00029061094392091036, 0.17977114021778107, 0.6845621466636658, 1.7678961739875376e-05]"
194,4,5,"[0.007550372276455164, 0.014881172217428684, 0.029173051938414574, 0.0014907445292919874, 0.22634729743003845, 0.7204430103302002, 0.00011432239989517257]"
195,5,5,"[0.016351940110325813, 0.07367482781410217, 0.26068174839019775, 0.011174950748682022, 0.02238292247056961, 0.6128538846969604, 0.002879685489460826]"
196,5,5,"[0.1049368754029274, 0.03355098143219948, 0.13144437968730927, 0.2621639668941498, 0.0059701064601540565, 0.4616522789001465, 0.000281350890873]"
197,5,5,"[0.00026444761897437274, 0.0012727681314572692, 0.08460807055234909, 0.000561430468223989, 0.017197685316205025, 0.8960950374603271, 5.605089654636686e-07]"
198,5,5,"[1.9942730432376266e-05, 2.8743890652549453e-05, 0.0005724148359149694, 2.302427492395509e-05, 0.00232259021140635, 0.997001588344574, 3.158879917464219e-05]"
199,0,6,"[0.011531932279467583, 0.06428541988134384, 0.00021262365044094622, 0.019464053213596344, 0.0008341201464645565, 0.008592145517468452, 0.8950796723365784]"
200,5,5,"[0.0002776827313937247, 0.004257976543158293, 0.004181866068392992, 0.00020526578009594232, 0.010589005425572395, 0.9798713326454163, 0.000616893288679421]"
201,5,5,"[0.0124301016330719, 0.12005991488695145, 0.15282796323299408, 0.007384700700640678, 0.2305544763803482, 0.4720321595668793, 0.004710722249001265]"
202,5,1,"[0.04454440996050835, 0.37601980566978455, 0.19796891510486603, 0.03562401980161667, 0.00497599970549345, 0.3334662616252899, 0.007400647271424532]"
203,5,5,"[0.00018288525461684912, 0.0007455881568603218, 0.014526200480759144, 0.0001876224559964612, 0.01129557378590107, 0.9730616807937622, 5.146098942532262e-07]"
204,2,5,"[0.00029646564507856965, 0.00026468903524801135, 0.007050556596368551, 0.0001406825758749619, 0.0312363151460886, 0.960602343082428, 0.00040896283462643623]"
205,5,5,"[1.0744317478383891e-05, 5.534344381885603e-05, 0.0006597362225875258, 0.00012090551172150299, 0.0012559067690744996, 0.9978431463241577, 5.431256067822687e-05]"
206,5,5,"[0.00949433445930481, 0.03942956030368805, 0.03561672940850258, 0.004968999419361353, 0.062348656356334686, 0.8477458357810974, 0.00039584803744219244]"
207,5,5,"[4.580656604957767e-05, 7.313950482057407e-05, 0.005143382586538792, 0.00017548486357554793, 0.001584474230185151, 0.9929770827293396, 6.329014468064997e-07]"
208,5,5,"[0.00010146858403459191, 0.00030276807956397533, 0.000599668943323195, 0.00010625008144415915, 0.0009383608121424913, 0.9979301691055298, 2.1334913981263526e-05]"
209,4,4,"[0.011112413369119167, 0.007226614747196436, 0.00319546926766634, 0.0030637094751000404, 0.5469432473182678, 0.2945430278778076, 0.133915513753891]"
210,4,4,"[0.019709810614585876, 0.018241746351122856, 0.019761722534894943, 0.015476674772799015, 0.6097169518470764, 0.16434600949287415, 0.15274707973003387]"
211,5,5,"[0.009333144873380661, 0.004929940681904554, 0.0897812470793724, 0.0012639082269743085, 0.359189510345459, 0.5349180698394775, 0.0005840678350068629]"
212,5,2,"[0.08999533951282501, 0.019961249083280563, 0.4434297978878021, 0.022586030885577202, 0.03686710447072983, 0.38705018162727356, 0.00011033046030206606]"
213,5,5,"[0.0001014016816043295, 0.00024603522615507245, 0.00032445075339637697, 0.0013732523657381535, 0.0006700830417685211, 0.9965981841087341, 0.0006865757750347257]"
214,1,1,"[0.026480132713913918, 0.7472975254058838, 0.13948383927345276, 0.03166855126619339, 0.012107592076063156, 0.04150382801890373, 0.0014585781609639525]"
215,0,5,"[0.017901822924613953, 0.028732283040881157, 0.12181773781776428, 0.0037899732124060392, 0.14600655436515808, 0.6816053986549377, 0.00014622723392676562]"
216,5,4,"[0.0002973700175061822, 0.00034914762363769114, 0.03038507141172886, 0.0006042475579306483, 0.538942813873291, 0.41565465927124023, 0.013766665011644363]"
217,5,5,"[0.0062767742201685905, 0.007099085953086615, 0.06764260679483414, 0.015413284301757812, 0.0016331999795511365, 0.9019297957420349, 5.201866770221386e-06]"
218,6,6,"[0.007218463812023401, 0.07227547466754913, 0.08945491164922714, 0.020870152860879898, 0.11640201508998871, 0.2882158160209656, 0.4055631756782532]"
219,5,5,"[1.3295230019139126e-05, 6.244153337320313e-05, 0.00014626602933276445, 0.00010136518540093675, 0.0004803930060006678, 0.999066174030304, 0.00013008785026613623]"
220,5,5,"[0.0002204563788836822, 0.00023040041560307145, 0.014609306119382381, 0.00019602524116635323, 0.23329764604568481, 0.7513882517814636, 5.792881711386144e-05]"
221,2,2,"[0.015877442434430122, 0.2648506760597229, 0.440009742975235, 0.06291482597589493, 0.03630981594324112, 0.17839518189430237, 0.001642335206270218]"
222,2,5,"[0.0004984294646419585, 0.0006998814642429352, 0.19252610206604004, 0.0007274254458025098, 0.1416843980550766, 0.6638625860214233, 1.1393043450880214e-06]"
223,5,5,"[6.175447924761102e-05, 0.00012886423792224377, 0.0052277566865086555, 0.0003919871523976326, 0.0016732921358197927, 0.9925147891044617, 1.5782286482135532e-06]"
224,5,5,"[0.010104034096002579, 0.005205510184168816, 0.06531131267547607, 0.0034121416974812746, 0.011703109368681908, 0.9042038917541504, 6.0008147556800395e-05]"
225,5,5,"[5.67434290132951e-05, 0.00017488676530774683, 0.005941442213952541, 0.0004233697254676372, 0.0007946447003632784, 0.9926071166992188, 1.7935313962880173e-06]"
226,5,5,"[0.0017702163895592093, 0.0015697545604780316, 0.003937124740332365, 0.0008024295093491673, 0.004523918963968754, 0.9872933626174927, 0.00010310515790479258]"
227,5,4,"[0.043461959809064865, 0.01583220437169075, 0.24924081563949585, 0.013048889115452766, 0.594150960445404, 0.08412428200244904, 0.0001409123942721635]"
228,5,5,"[0.012107357382774353, 0.008433839306235313, 0.029769914224743843, 0.0015232639852911234, 0.19990085065364838, 0.7480955123901367, 0.0001692562218522653]"
229,5,5,"[0.00018335130880586803, 7.938093040138483e-05, 0.057818274945020676, 0.0006866866606287658, 0.16169995069503784, 0.7793976664543152, 0.00013473282160703093]"
230,5,5,"[0.0001870232226792723, 0.000392845191527158, 0.02919682487845421, 0.00020005165424663574, 0.15048712491989136, 0.8195303678512573, 5.777220394520555e-06]"
231,5,5,"[1.8703683963394724e-05, 4.717053161584772e-05, 0.0019786725752055645, 4.6364082663785666e-05, 0.0012212827568873763, 0.9966860413551331, 1.8405310129310237e-06]"
232,5,5,"[2.005598616960924e-05, 0.00010053254663944244, 0.0011396562913432717, 4.092069139005616e-05, 0.0008426502463407815, 0.9978522062301636, 3.9928359001351055e-06]"
233,5,5,"[0.00045218769810162485, 0.00034086950472556055, 0.025069689378142357, 0.0001427955721737817, 0.2780551016330719, 0.695913553237915, 2.5803345124586485e-05]"
234,4,2,"[0.0016852336702868342, 0.0025817931164056063, 0.6759281754493713, 0.002800937741994858, 0.09516876190900803, 0.22183454036712646, 5.730004204451689e-07]"
235,2,2,"[0.006171839311718941, 0.013264555484056473, 0.7016006112098694, 0.009270291775465012, 0.023803895339369774, 0.2458886057138443, 2.6200797265119036e-07]"
236,5,5,"[2.0232086171745323e-05, 5.585890539805405e-05, 0.0018655015155673027, 0.00011264390923315659, 0.0008526048623025417, 0.9970908164978027, 2.3165237053035526e-06]"
237,4,0,"[0.4427672326564789, 0.1901635080575943, 0.09532768279314041, 0.1689588874578476, 0.03679760918021202, 0.0657760426402092, 0.00020909347222186625]"
238,5,5,"[0.02885276824235916, 0.1416766345500946, 0.14082519710063934, 0.025865988805890083, 0.0062603577971458435, 0.6516015529632568, 0.004917505197227001]"
239,5,5,"[0.00012422895815689117, 0.0003381014394108206, 0.0029117469675838947, 0.0023480847012251616, 0.0018362844130024314, 0.9923324584960938, 0.00010916915925918147]"
240,5,5,"[2.1610394469462335e-05, 5.933924330747686e-05, 0.0035104136914014816, 0.00011605215695453808, 0.0016963237430900335, 0.99459308385849, 3.1510703593085054e-06]"
241,5,5,"[0.00019023724598810077, 0.0004685027524828911, 0.002997499657794833, 0.00020054428023286164, 0.0006843648152425885, 0.9954492449760437, 9.598531505616847e-06]"
242,4,5,"[0.00010554953769315034, 0.00018412958888802677, 0.0312853679060936, 0.0003202878579031676, 0.06328258663415909, 0.904146134853363, 0.0006759556126780808]"
243,5,5,"[0.00011325512605253607, 4.098630597582087e-05, 0.008475242182612419, 5.7674405979923904e-05, 0.048117849975824356, 0.9431819319725037, 1.2976302969036624e-05]"
244,0,5,"[0.06531941890716553, 0.021188775077462196, 0.044611841440200806, 0.027005132287740707, 0.220915749669075, 0.6196421980857849, 0.0013168507721275091]"
245,5,5,"[8.099685146589763e-06, 2.596730882942211e-05, 0.00031386950286105275, 2.8630778615479358e-05, 0.002042388776317239, 0.9975414276123047, 3.970935722463764e-05]"
246,5,5,"[0.00025961894425563514, 0.00022839994926471263, 0.03905337676405907, 0.000322382285958156, 0.0060343011282384396, 0.9541015625, 3.4915109381472575e-07]"
247,5,5,"[0.000204641924938187, 0.0002778637281153351, 0.0022187279537320137, 0.0001406472729286179, 0.002911531599238515, 0.9942378997802734, 8.682848601893056e-06]"
248,4,1,"[0.15548478066921234, 0.34067073464393616, 0.12491403520107269, 0.06131083890795708, 0.164971262216568, 0.13404296338558197, 0.018605418503284454]"
249,1,5,"[0.18744532763957977, 0.26466134190559387, 0.07293130457401276, 0.03943627327680588, 0.10147952288389206, 0.33038243651390076, 0.003663816023617983]"
250,5,5,"[0.0030454478692263365, 0.008175456896424294, 0.006811945233494043, 0.0005439376691356301, 0.10041295737028122, 0.8771897554397583, 0.003820439102128148]"
251,2,0,"[0.31536272168159485, 0.12376480549573898, 0.18908558785915375, 0.09422861039638519, 0.058573365211486816, 0.2183547019958496, 0.0006302452529780567]"
252,5,5,"[0.001772990683093667, 0.002533006016165018, 0.10223203897476196, 0.005235263612121344, 0.0014501922996714711, 0.886774480342865, 2.0582069737429265e-06]"
253,5,5,"[4.079491554875858e-05, 0.0001242326688952744, 0.004687124397605658, 0.00027975262491963804, 0.0013278767000883818, 0.9935364127159119, 3.7123452329979045e-06]"
254,5,5,"[0.00034303785650990903, 0.0021219237241894007, 0.0827719047665596, 0.0009628586703911424, 0.03320550546050072, 0.8805935382843018, 1.2763191534759244e-06]"
255,4,5,"[0.007149803917855024, 0.007645788602530956, 0.011926647275686264, 0.0013958837371319532, 0.22655616700649261, 0.7442729473114014, 0.0010526905534788966]"
256,5,5,"[9.240995495929383e-06, 4.137567520956509e-05, 0.00044894477468915284, 3.7725323636550456e-05, 0.0007002591155469418, 0.9987493753433228, 1.2948827134096064e-05]"
257,5,5,"[7.901919889263809e-05, 6.853349623270333e-05, 0.01936229318380356, 0.0002637278812471777, 0.10919158160686493, 0.8709671497344971, 6.76644267514348e-05]"
258,5,5,"[0.0005085678421892226, 0.0014453402254730463, 0.011560020036995411, 0.010896134190261364, 0.001690034056082368, 0.9737693071365356, 0.0001305198820773512]"
259,2,2,"[0.0010924164671450853, 0.0025395737029612064, 0.7708936929702759, 0.003269267501309514, 0.0450102798640728, 0.17719212174415588, 2.690818973860587e-06]"
260,5,5,"[3.381777787581086e-05, 0.0001327014178968966, 0.00017451723397243768, 5.4835054470459e-05, 0.0010047965915873647, 0.998478353023529, 0.00012088663061149418]"
261,1,2,"[0.0846138522028923, 0.09673481434583664, 0.2985294759273529, 0.02192854881286621, 0.27032727003097534, 0.22569073736667633, 0.002175241243094206]"
262,4,4,"[0.0022909357212483883, 0.0013282345607876778, 0.004343975801020861, 0.0006240598158910871, 0.5775076150894165, 0.4118085503578186, 0.002096624579280615]"
263,2,5,"[0.0018689294811338186, 0.0030636864248663187, 0.16243286430835724, 0.000693372159730643, 0.03636808693408966, 0.7955212593078613, 5.183100074646063e-05]"
264,5,2,"[0.004154176916927099, 0.0027389905881136656, 0.7479551434516907, 0.0023891767486929893, 0.044468995183706284, 0.1982913762331009, 2.1414366528915707e-06]"
265,5,5,"[0.0009180951747111976, 0.0020976311061531305, 0.045601312071084976, 0.0004956607590429485, 0.07644181698560715, 0.8744403719902039, 5.111757218401181e-06]"
266,4,4,"[0.0009071928798221052, 0.0003709640586748719, 0.017096729949116707, 0.00018504324543755502, 0.5153748393058777, 0.465851753950119, 0.0002134389360435307]"
267,5,5,"[0.0001496768236393109, 0.0003104089410044253, 0.0005692162667401135, 0.00013454152212943882, 0.003044625511392951, 0.9956716299057007, 0.0001198834870592691]"
268,5,5,"[0.00012304178380873054, 0.0004363672633189708, 0.00025253804051317275, 0.0003765735309571028, 0.00035000217030756176, 0.9983031749725342, 0.0001583405100973323]"
269,0,0,"[0.4214000701904297, 0.06575620919466019, 0.15380030870437622, 0.01959487795829773, 0.27440422773361206, 0.06267493963241577, 0.002369493944570422]"
270,5,5,"[0.0002628554357215762, 0.00027942683664150536, 0.0038835809100419283, 0.0004338223661761731, 0.0031817343551665545, 0.991957426071167, 1.103863496609847e-06]"
271,5,5,"[0.0022737171966582537, 0.004214267712086439, 0.015641789883375168, 0.01073417253792286, 0.0004692369548138231, 0.9665842652320862, 8.244098717113957e-05]"
272,5,5,"[0.00047121685929596424, 0.0005344388191588223, 0.0047234888188540936, 0.000176229965290986, 0.103183813393116, 0.8907085061073303, 0.00020230721565894783]"
273,1,1,"[0.24210356175899506, 0.4085477888584137, 0.04074164479970932, 0.2912706732749939, 0.00287664239294827, 0.012305266223847866, 0.002154421526938677]"
