Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.010444650426506996, 0.0043970998376607895, 0.1228322684764862, 0.002481881994754076, 0.4001707136631012, 0.4591723084449768, 0.0005011419416405261]"
171,5,5,"[0.0008735395967960358, 0.00025327858747914433, 0.007342035882174969, 0.003932092804461718, 0.001935784239321947, 0.9855886101722717, 7.457485480699688e-05]"
172,5,5,"[0.00010928278061328456, 9.27250730455853e-05, 0.003450208343565464, 0.001361743314191699, 0.0013991713058203459, 0.9933350086212158, 0.0002518318360671401]"
173,5,5,"[0.000267610652372241, 0.0014691820833832026, 0.0007207077578641474, 0.0010578710353001952, 0.0014248257502913475, 0.9940775632858276, 0.0009822567226365209]"
174,5,5,"[4.361532410257496e-05, 7.421155896736309e-05, 0.003130153752863407, 0.00041147388401441276, 0.0009560497128404677, 0.9953378438949585, 4.663523941417225e-05]"
175,6,5,"[0.013645943254232407, 0.035688407719135284, 0.01709940657019615, 0.004617174156010151, 0.27867165207862854, 0.6246060132980347, 0.025671396404504776]"
176,5,5,"[0.00010528823622735217, 0.00018916184490080923, 0.0011878546793013811, 0.000785506737884134, 0.0005488628521561623, 0.9971019625663757, 8.143930608639494e-05]"
177,4,5,"[0.011252786964178085, 0.009021110832691193, 0.08750469237565994, 0.002280909102410078, 0.3048449754714966, 0.584555447101593, 0.0005400695954449475]"
178,2,5,"[0.01465908344835043, 0.04588686302304268, 0.3346734344959259, 0.018106412142515182, 0.22600173950195312, 0.33833420276641846, 0.022338267415761948]"
179,1,4,"[0.030351201072335243, 0.021226631477475166, 0.32542935013771057, 0.010431993752717972, 0.37667539715766907, 0.2332775890827179, 0.0026078566443175077]"
180,5,5,"[0.0003116940788459033, 0.0008395674522034824, 0.0010422664927318692, 0.0007902818033471704, 0.0008256968576461077, 0.9961353540420532, 5.524018342839554e-05]"
181,5,5,"[0.0003205824759788811, 0.0012460557045415044, 0.0010421272600069642, 0.0011920436518266797, 0.0006534106214530766, 0.9954233765602112, 0.00012234682799316943]"
182,2,0,"[0.3625142276287079, 0.3467734158039093, 0.09761059284210205, 0.06904926896095276, 0.04442867636680603, 0.07558204978704453, 0.004041751381009817]"
183,5,5,"[0.06246821954846382, 0.14886930584907532, 0.12841245532035828, 0.022172600030899048, 0.045911744236946106, 0.591282844543457, 0.0008827884448692203]"
184,5,5,"[0.003943863324820995, 0.0009350961190648377, 0.026752911508083344, 0.010041790083050728, 0.005745863076299429, 0.9524418711662292, 0.00013861223123967648]"
185,5,5,"[0.000987022533081472, 0.002214649459347129, 0.08386919647455215, 0.0008639991865493357, 0.10712166875600815, 0.8045459389686584, 0.00039757948252372444]"
186,5,5,"[0.00018600525800138712, 7.961763185448945e-05, 0.016833752393722534, 0.0020296021830290556, 0.00485225161537528, 0.9757562875747681, 0.0002624505723360926]"
187,2,2,"[0.25783172249794006, 0.2620636224746704, 0.3111330568790436, 0.08400022238492966, 0.03316611424088478, 0.048982538282871246, 0.0028227183502167463]"
188,2,5,"[0.028119144961237907, 0.17885255813598633, 0.28279560804367065, 0.028702110052108765, 0.048684630542993546, 0.42767149209976196, 0.0051744431257247925]"
189,0,2,"[0.023634737357497215, 0.0036952614318579435, 0.5243943333625793, 0.008305012248456478, 0.3572070598602295, 0.08164073526859283, 0.001122928224503994]"
190,5,5,"[0.0020700241439044476, 0.00032086108694784343, 0.0257961917668581, 0.0037574812304228544, 0.007310568355023861, 0.9607133865356445, 3.14816388709005e-05]"
191,4,5,"[0.0019416760187596083, 0.001509376335889101, 0.0236371923238039, 0.0009928655344992876, 0.3373156189918518, 0.6323536038398743, 0.002249687211588025]"
192,2,2,"[0.0040377541445195675, 0.002704659942537546, 0.38970863819122314, 0.0022710550110787153, 0.24721470475196838, 0.3536948561668396, 0.0003684168332256377]"
193,5,5,"[0.005879586562514305, 0.0022627997677773237, 0.04533691331744194, 0.0014084458816796541, 0.30959299206733704, 0.6351791620254517, 0.0003401537542231381]"
194,4,5,"[0.008887452073395252, 0.0365210697054863, 0.06771853566169739, 0.004484784789383411, 0.08080198615789413, 0.8001922965049744, 0.0013938635820522904]"
195,5,5,"[0.018443429842591286, 0.1737762987613678, 0.016610531136393547, 0.01543763093650341, 0.05067164823412895, 0.671517014503479, 0.053543467074632645]"
196,5,5,"[0.0652102530002594, 0.01538175530731678, 0.06491833925247192, 0.12009395658969879, 0.011634927242994308, 0.719353973865509, 0.003406777046620846]"
197,5,5,"[0.0007179483072832227, 0.0014464210253208876, 0.12468171119689941, 0.0009251904557459056, 0.046295251697301865, 0.825799286365509, 0.00013422706979326904]"
198,5,5,"[0.00010490793647477403, 0.00019448675448074937, 0.0008530195918865502, 0.0006275643245317042, 0.000667392392642796, 0.997459352016449, 9.323019912699237e-05]"
199,0,6,"[0.012579014524817467, 0.15222305059432983, 0.02876482717692852, 0.14746202528476715, 0.0010046985698863864, 0.027910619974136353, 0.6300557255744934]"
200,5,5,"[0.0008476184448227286, 0.006876593921333551, 0.025373250246047974, 0.0012606180971488357, 0.01696597971022129, 0.9481779336929321, 0.0004979941295459867]"
201,5,5,"[0.0025023126509040594, 0.012834219262003899, 0.04314853623509407, 0.0018561892211437225, 0.1678793579339981, 0.7653616666793823, 0.006417755503207445]"
202,5,1,"[0.09643057733774185, 0.5917451977729797, 0.026022814214229584, 0.04991034418344498, 0.00828620046377182, 0.22054889798164368, 0.007055916357785463]"
203,5,5,"[0.002778666326776147, 0.0053281341679394245, 0.102640300989151, 0.0014402372762560844, 0.0843367800116539, 0.8032715916633606, 0.00020432090968824923]"
204,2,5,"[0.007942941039800644, 0.065920889377594, 0.009863453917205334, 0.007872598245739937, 0.015007560141384602, 0.8883599638938904, 0.005032663699239492]"
205,5,5,"[9.290159505326301e-05, 0.00019930074631702155, 0.0011001069797202945, 0.0011187891941517591, 0.0009400928975082934, 0.995902955532074, 0.0006458277348428965]"
206,5,5,"[0.009551544673740864, 0.04385153949260712, 0.07977781444787979, 0.009916522540152073, 0.08653340488672256, 0.7631695866584778, 0.007199718616902828]"
207,5,5,"[0.00012162010534666479, 9.871260408544913e-05, 0.0021222326904535294, 0.0007243478903546929, 0.0008231614483520389, 0.9960786700248718, 3.1303214200306684e-05]"
208,5,5,"[0.00015357135271187872, 0.0002188011712860316, 0.0007626434089615941, 0.0006319814710877836, 0.0008416143245995045, 0.9973057508468628, 8.563679875805974e-05]"
209,4,4,"[0.004894102457910776, 0.0036304073873907328, 0.0077052852138876915, 0.002036066260188818, 0.5833614468574524, 0.305064857006073, 0.09330784529447556]"
210,4,5,"[0.00044381790212355554, 0.0015294983750209212, 0.017053840681910515, 0.0022222641855478287, 0.18253926932811737, 0.6038649678230286, 0.19234637916088104]"
211,5,4,"[0.05188708379864693, 0.036850184202194214, 0.3158855736255646, 0.013800438493490219, 0.3325425386428833, 0.24669550359249115, 0.002338649006560445]"
212,5,5,"[0.12933512032032013, 0.024966834113001823, 0.192069411277771, 0.030690761283040047, 0.06043289601802826, 0.5623677968978882, 0.00013717681576963514]"
213,5,5,"[0.0002661180915310979, 0.0006118770106695592, 0.0005813102470710874, 0.001193098840303719, 0.0015089333755895495, 0.9947494864463806, 0.0010891982819885015]"
214,1,1,"[0.11280955374240875, 0.7102264165878296, 0.05103191360831261, 0.05764465779066086, 0.008298879489302635, 0.04764517396688461, 0.012343419715762138]"
215,0,5,"[0.10230690985918045, 0.11369127780199051, 0.08860689401626587, 0.016923312097787857, 0.23091451823711395, 0.44397851824760437, 0.0035785960499197245]"
216,5,5,"[0.00021233783627394587, 0.0003218874044250697, 0.057300396263599396, 0.0008428107830695808, 0.2507571280002594, 0.67762291431427, 0.012942412868142128]"
217,5,5,"[0.0017305290093645453, 0.0004361065221019089, 0.011890893802046776, 0.0044981916435062885, 0.0036216324660927057, 0.9777531623840332, 6.944928463781253e-05]"
218,6,6,"[0.0006645448738709092, 0.021198900416493416, 0.020107373595237732, 0.018101541325449944, 0.0033773519098758698, 0.06868342310190201, 0.8678669333457947]"
219,5,5,"[0.00015365965373348445, 0.0003529626119416207, 0.0008927920134738088, 0.0010879144538193941, 0.0005295109003782272, 0.9968177080154419, 0.000165493693202734]"
220,5,5,"[0.00024817686062306166, 0.00023128214525058866, 0.04168902337551117, 0.00047974419430829585, 0.20316055417060852, 0.7525120973587036, 0.0016791694797575474]"
221,2,1,"[0.13376854360103607, 0.45930612087249756, 0.10322737693786621, 0.060538653284311295, 0.03304428607225418, 0.2022300511598587, 0.007884914986789227]"
222,2,5,"[0.0031190551817417145, 0.0021655976306647062, 0.22220367193222046, 0.0015853962395340204, 0.15514951944351196, 0.6156512498855591, 0.00012542800686787814]"
223,5,5,"[0.000715948233846575, 9.807082824409008e-05, 0.05421249568462372, 0.0022931161802262068, 0.024691306054592133, 0.9178647994995117, 0.00012431411596480757]"
224,5,5,"[0.00043810519855469465, 0.0005068314494565129, 0.0027223057113587856, 0.001129637472331524, 0.0009140837355516851, 0.9942722320556641, 1.6810903616715223e-05]"
225,5,5,"[0.00013177981600165367, 0.00014942696725483984, 0.0011893013725057244, 0.0005547653418034315, 0.0007364809280261397, 0.9972073435783386, 3.088573430432007e-05]"
226,5,5,"[0.00043908151565119624, 0.0008108569891192019, 0.0013565467670559883, 0.0010980654042214155, 0.001144927111454308, 0.9950891137123108, 6.1296064814087e-05]"
227,5,1,"[0.1768663078546524, 0.30544671416282654, 0.2337753176689148, 0.05202869698405266, 0.13808274269104004, 0.07501772791147232, 0.018782543018460274]"
228,5,5,"[0.007254132069647312, 0.002443307312205434, 0.021368123590946198, 0.0013998376671224833, 0.22672255337238312, 0.7404654026031494, 0.0003466009220574051]"
229,5,5,"[0.00047186188749037683, 0.00013381103053689003, 0.1056114211678505, 0.0009534235578030348, 0.3044029474258423, 0.5871338248252869, 0.0012927160132676363]"
230,5,5,"[0.0012462709564715624, 0.0009909013751894236, 0.041700586676597595, 0.0007490473217330873, 0.3336987793445587, 0.6204516887664795, 0.0011627107160165906]"
231,5,5,"[0.00015543244080618024, 0.0003482519241515547, 0.0009708739235065877, 0.0006206776015460491, 0.000607043388299644, 0.9972534775733948, 4.434215588844381e-05]"
232,5,5,"[0.00016306395991705358, 9.634453454054892e-05, 0.002267859410494566, 0.0006024647736921906, 0.0012233564630150795, 0.995629072189331, 1.776670978870243e-05]"
233,5,4,"[0.0029286129865795374, 0.0007998613291420043, 0.0774250254034996, 0.0008872548933140934, 0.5177792906761169, 0.3997125029563904, 0.0004674390365835279]"
234,4,5,"[0.008547092787921429, 0.007309824228286743, 0.3594617545604706, 0.0037796511314809322, 0.12398926913738251, 0.49675217270851135, 0.00016020069597288966]"
235,2,5,"[0.011813287623226643, 0.013597276993095875, 0.27367594838142395, 0.004556413274258375, 0.18383073806762695, 0.5120764374732971, 0.0004498693742789328]"
236,5,5,"[0.00016115923062898219, 9.816336387302727e-05, 0.003188568400219083, 0.0008459084201604128, 0.0010062952060252428, 0.9946779012680054, 2.1989226297591813e-05]"
237,4,4,"[0.015592563897371292, 0.0011921696132048965, 0.4180437922477722, 0.0060175261460244656, 0.48420289158821106, 0.07322772592306137, 0.0017232929822057486]"
238,5,1,"[0.06908172369003296, 0.5874274969100952, 0.011499554850161076, 0.03602754324674606, 0.025665489956736565, 0.13510285317897797, 0.13519535958766937]"
239,5,5,"[0.0001926585828186944, 0.0009716581553220749, 0.0010417220182716846, 0.0021111776586622, 0.0019416231662034988, 0.9872270226478577, 0.006514175795018673]"
240,5,5,"[7.990711310412735e-05, 0.00011106516467407346, 0.0012821083655580878, 0.0005273842252790928, 0.000800441368483007, 0.9971363544464111, 6.277019565459341e-05]"
241,5,5,"[0.00016052146384026855, 0.00019919250917155296, 0.0011884192936122417, 0.0008149209315888584, 0.0006527516525238752, 0.9969382286071777, 4.5972890802659094e-05]"
242,4,4,"[0.0029399876948446035, 0.003686994081363082, 0.028693152591586113, 0.0015089904190972447, 0.4886281490325928, 0.46464627981185913, 0.009896419011056423]"
243,5,5,"[0.0006795452209189534, 0.00016397872241213918, 0.19072532653808594, 0.002413131296634674, 0.16577106714248657, 0.6383405327796936, 0.0019063643412664533]"
244,0,5,"[0.29255974292755127, 0.1242060512304306, 0.126787006855011, 0.04511863738298416, 0.06928365677595139, 0.3414604961872101, 0.0005844199331477284]"
245,5,5,"[0.00011778059706557542, 0.0004324134497437626, 0.0007207742892205715, 0.0008481505792587996, 0.001624060794711113, 0.9949518442153931, 0.00130500178784132]"
246,5,5,"[0.00015185271331574768, 0.00010036048479378223, 0.027177976444363594, 0.0009143339702859521, 0.003523065010085702, 0.9681091904640198, 2.310931813553907e-05]"
247,5,5,"[0.0005612884415313601, 0.0003259231161791831, 0.002332471776753664, 0.0010822146432474256, 0.0014520048862323165, 0.9942275285720825, 1.8546885257819667e-05]"
248,4,2,"[0.05163387954235077, 0.05435962229967117, 0.36406978964805603, 0.015504937618970871, 0.2200934886932373, 0.2927672564983368, 0.0015709990402683616]"
249,1,1,"[0.19980615377426147, 0.30160319805145264, 0.14131493866443634, 0.050848111510276794, 0.04848233237862587, 0.25612106919288635, 0.0018241949146613479]"
250,5,5,"[0.001578104798682034, 0.005077543202787638, 0.0077365427277982235, 0.0010488831903785467, 0.1170877143740654, 0.8601058721542358, 0.007365348283201456]"
251,2,5,"[0.25173163414001465, 0.21537086367607117, 0.07820245623588562, 0.04783380776643753, 0.05777089670300484, 0.3474809527397156, 0.001609348808415234]"
252,5,5,"[0.0029578087851405144, 0.0005274018622003496, 0.031935594975948334, 0.009340312331914902, 0.006212617736309767, 0.9488821625709534, 0.0001440615887986496]"
253,5,5,"[0.00012255078763701022, 0.00017611165822017938, 0.0010448247194290161, 0.0007079213974066079, 0.0006668873247690499, 0.9972226619720459, 5.913906352361664e-05]"
254,5,5,"[0.0008614542311988771, 0.0006833705701865256, 0.19624310731887817, 0.0009545664652250707, 0.11409860849380493, 0.6869878172874451, 0.00017111250781454146]"
255,4,5,"[0.004888574592769146, 0.0051745022647082806, 0.013257327489554882, 0.0016185016138479114, 0.13648608326911926, 0.8373661637306213, 0.001208863570354879]"
256,5,5,"[0.0001140948006650433, 9.670678991824389e-05, 0.002336981240659952, 0.0007153870537877083, 0.0008143641171045601, 0.9958932399749756, 2.915045479312539e-05]"
257,5,5,"[7.88745965110138e-05, 3.66064632544294e-05, 0.006211314350366592, 0.0003224625252187252, 0.029524505138397217, 0.9634076356887817, 0.0004184919234830886]"
258,5,5,"[0.00013703200966119766, 0.0001693052181508392, 0.0022487116511911154, 0.002032719785347581, 0.001895178691484034, 0.9917619228363037, 0.00175517238676548]"
259,2,2,"[0.027731722220778465, 0.04681352525949478, 0.7460370659828186, 0.01833004131913185, 0.056632477790117264, 0.10326869785785675, 0.0011865157866850495]"
260,5,5,"[0.00016373343532904983, 0.0004567644209600985, 0.000950220855884254, 0.0007023009820841253, 0.0005775755853392184, 0.9970878958702087, 6.140565528767183e-05]"
261,1,5,"[0.013098817318677902, 0.127217099070549, 0.08277919143438339, 0.013582387939095497, 0.06534521281719208, 0.6849126815795898, 0.013064621016383171]"
262,4,5,"[0.007442373316735029, 0.0027675156015902758, 0.020022641867399216, 0.0013223724672570825, 0.15548358857631683, 0.8127939105033875, 0.00016752078954596072]"
263,2,5,"[0.004547555930912495, 0.018283754587173462, 0.052914153784513474, 0.0029211523942649364, 0.06869219243526459, 0.8516517281532288, 0.000989349908195436]"
264,5,2,"[0.018841370940208435, 0.013616914860904217, 0.8726630806922913, 0.01953008957207203, 0.0354330949485302, 0.038911208510398865, 0.001004222547635436]"
265,5,5,"[0.0018604478100314736, 0.0066231247037649155, 0.052123092114925385, 0.0017033835174515843, 0.05482862517237663, 0.8823148012161255, 0.000546555093023926]"
266,4,5,"[0.0006158471805974841, 0.00042757129995152354, 0.013722917065024376, 0.00042149153887294233, 0.2291521579027176, 0.7544851899147034, 0.001174789504148066]"
267,5,5,"[0.0005838114302605391, 0.0010782444151118398, 0.0022878642193973064, 0.001156377256847918, 0.0010440329788252711, 0.9938229322433472, 2.6659396098693833e-05]"
268,5,5,"[0.00016148648865055293, 0.000314154225634411, 0.0010221301345154643, 0.0008963143336586654, 0.000501815287861973, 0.9970343112945557, 6.977534212637693e-05]"
269,0,0,"[0.3367181718349457, 0.10589633136987686, 0.306041419506073, 0.10423143953084946, 0.045237842947244644, 0.10022193193435669, 0.0016528649721294641]"
270,5,5,"[0.0005901692784391344, 0.00013727742771152407, 0.032003819942474365, 0.0026033977046608925, 0.005986986216157675, 0.9586142301559448, 6.406852480722591e-05]"
271,5,5,"[0.0007761676097288728, 0.0003763544955290854, 0.0039033296052366495, 0.003570265369489789, 0.001014985260553658, 0.9902877807617188, 7.116087363101542e-05]"
272,5,5,"[0.0030635343864560127, 0.02003384754061699, 0.013865736313164234, 0.0029013773892074823, 0.027664538472890854, 0.9299814105033875, 0.0024895600508898497]"
273,1,5,"[0.1781427562236786, 0.19415685534477234, 0.08341440558433533, 0.03576531633734703, 0.19268085062503815, 0.3018620014190674, 0.013977784663438797]"
274,5,5,"[0.00031105984817259014, 0.0006827524630352855, 0.0008529471233487129, 0.0008692782721482217, 0.0008415685151703656, 0.996367335319519, 7.506635301979259e-05]"
