Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.0076768831349909306, 0.00507190590724349, 0.053962286561727524, 0.0021095657721161842, 0.39827200770378113, 0.5285286903381348, 0.004378707613795996]"
171,5,5,"[0.002562287263572216, 0.007378109730780125, 0.01190923247486353, 0.010100258514285088, 0.0010741343721747398, 0.9661620259284973, 0.000813817314337939]"
172,5,5,"[0.00040424894541502, 0.0018661209614947438, 0.0022056158632040024, 0.0019287238828837872, 0.0015956443967297673, 0.9885558485984802, 0.0034438027068972588]"
173,5,5,"[0.00012650564895011485, 0.0003101312031503767, 0.0009913304820656776, 0.00022609178267885, 0.0016379003645852208, 0.9962485432624817, 0.00045955812674947083]"
174,5,5,"[9.677552588982508e-05, 0.00024363378179259598, 0.0035539884120225906, 0.0003315265057608485, 0.0030815559439361095, 0.9924089908599854, 0.00028363941237330437]"
175,6,5,"[0.03682340681552887, 0.12081283330917358, 0.031829483807086945, 0.008453018963336945, 0.10335326939821243, 0.6730086207389832, 0.02571946755051613]"
176,5,5,"[0.0001522604434285313, 0.00035604494041763246, 0.0012957567814737558, 0.00044048402924090624, 0.001049518003128469, 0.9962228536605835, 0.0004831034457311034]"
177,4,5,"[0.016064666211605072, 0.02031503990292549, 0.08287566155195236, 0.002715748967602849, 0.22002364695072174, 0.6571417450904846, 0.0008635864360257983]"
178,2,2,"[0.017724569886922836, 0.21106582880020142, 0.44529613852500916, 0.02104775421321392, 0.07700733840465546, 0.21739116311073303, 0.010467159561812878]"
179,1,2,"[0.031526654958724976, 0.2630242109298706, 0.512726902961731, 0.017266448587179184, 0.044974856078624725, 0.12964265048503876, 0.000838195439428091]"
180,5,5,"[0.0002166091580875218, 0.0005306358216330409, 0.0036371788010001183, 0.0003837699186988175, 0.001625668490305543, 0.9934735894203186, 0.00013258098624646664]"
181,5,5,"[0.00048768168198876083, 0.002172039821743965, 0.0020902191754430532, 0.001056832610629499, 0.0007858150056563318, 0.9924395084381104, 0.0009679206996224821]"
182,2,5,"[0.18905138969421387, 0.26173272728919983, 0.14700427651405334, 0.1284690797328949, 0.008771718479692936, 0.2623853087425232, 0.002585458569228649]"
183,5,5,"[0.09915024042129517, 0.1485452651977539, 0.26198193430900574, 0.03599127009510994, 0.024064267054200172, 0.42993152141571045, 0.0003354854416102171]"
184,5,5,"[0.006412143353372812, 0.010929680429399014, 0.03230760246515274, 0.008963965810835361, 0.0016980372602120042, 0.9396001100540161, 8.839967631502077e-05]"
185,5,5,"[0.0029103360138833523, 0.008539058268070221, 0.45097196102142334, 0.0020297763403505087, 0.05636565014719963, 0.4791574776172638, 2.574741120042745e-05]"
186,5,5,"[0.00015663520025555044, 0.0005906696314923465, 0.009657961316406727, 0.00047825693036429584, 0.0026917518116533756, 0.9863458275794983, 7.89879122748971e-05]"
187,2,2,"[0.23257821798324585, 0.2407395988702774, 0.36082375049591064, 0.08115799725055695, 0.022032547742128372, 0.06203717365860939, 0.0006307182484306395]"
188,2,1,"[0.03929668664932251, 0.47180765867233276, 0.2263227254152298, 0.03766606003046036, 0.010606133379042149, 0.21194833517074585, 0.002352382754907012]"
189,0,4,"[0.20840376615524292, 0.08124655485153198, 0.26754599809646606, 0.03431793674826622, 0.3616233766078949, 0.043734360486269, 0.0031279693357646465]"
190,5,5,"[0.0005916557856835425, 0.0009600261109881103, 0.006065119057893753, 0.000663129088934511, 0.0013128428254276514, 0.990379810333252, 2.7342039174982347e-05]"
191,4,4,"[0.0036450845655053854, 0.002530480967834592, 0.12770511209964752, 0.0018526207422837615, 0.44008010625839233, 0.4225101172924042, 0.0016764119500294328]"
192,2,2,"[0.018031032755970955, 0.028570329770445824, 0.8374225497245789, 0.007362398784607649, 0.06839320063591003, 0.0401640348136425, 5.638135189656168e-05]"
193,5,5,"[0.002500938018783927, 0.0020243183244019747, 0.08662321418523788, 0.0011129461927339435, 0.13336186110973358, 0.7740511298179626, 0.0003256593190599233]"
194,4,5,"[0.011991249397397041, 0.022507451474666595, 0.10531193017959595, 0.0026353581342846155, 0.09985058009624481, 0.7574332356452942, 0.0002701791818253696]"
195,5,5,"[0.02741410583257675, 0.1791335642337799, 0.19821524620056152, 0.022998353466391563, 0.025956301018595695, 0.5420518517494202, 0.004230479244142771]"
196,5,5,"[0.028631500899791718, 0.0381738618016243, 0.04778675362467766, 0.057480666786432266, 0.002896861871704459, 0.8241782188415527, 0.0008520901901647449]"
197,5,5,"[0.00041208427865058184, 0.000953320472035557, 0.060107309371232986, 0.00031982004293240607, 0.03601942956447601, 0.9021541476249695, 3.393003498786129e-05]"
198,5,5,"[0.00010243842552881688, 0.00026363780489191413, 0.000803953327704221, 0.00021329079754650593, 0.0011958341347053647, 0.996977686882019, 0.0004431727866176516]"
199,0,6,"[0.008706017397344112, 0.04219326749444008, 0.0002810207661241293, 0.010494153015315533, 0.001347768004052341, 0.025500472635030746, 0.9114773869514465]"
200,5,5,"[0.0005745660746470094, 0.010488283820450306, 0.014913966879248619, 0.0006337183876894414, 0.006335621699690819, 0.9664702415466309, 0.0005836860509589314]"
201,5,5,"[0.020566659048199654, 0.1399328112602234, 0.0972505584359169, 0.007562895305454731, 0.16499291360378265, 0.5460972189903259, 0.02359696663916111]"
202,5,1,"[0.09188656508922577, 0.48295870423316956, 0.16721269488334656, 0.05937550589442253, 0.011158838868141174, 0.1839580237865448, 0.00344976969063282]"
203,5,5,"[0.0023971782065927982, 0.007355852983891964, 0.06536425650119781, 0.0009310696623288095, 0.022025633603334427, 0.901897668838501, 2.8315258532529697e-05]"
204,2,5,"[0.0005480711115524173, 0.0012055478291586041, 0.008051654323935509, 0.0005317056784406304, 0.014112460426986217, 0.9746038317680359, 0.0009468140196986496]"
205,5,5,"[0.0001410337572451681, 0.000645842170342803, 0.0021737138740718365, 0.0005965125164948404, 0.0016559729119762778, 0.9939634203910828, 0.0008234318811446428]"
206,5,5,"[0.017274748533964157, 0.08952697366476059, 0.08238311111927032, 0.009835127741098404, 0.054690808057785034, 0.7396848797798157, 0.0066043962724506855]"
207,5,5,"[0.00013010742259211838, 0.0002430052263662219, 0.0030619967728853226, 0.0002720563788898289, 0.001401204033754766, 0.994848370552063, 4.3286316213198006e-05]"
208,5,5,"[0.0003821041318587959, 0.0009686144185252488, 0.0010498824995011091, 0.0005608517676591873, 0.0007860797340981662, 0.9958333969116211, 0.00041907798731699586]"
209,4,5,"[0.006922855041921139, 0.005339928902685642, 0.0026152196805924177, 0.003416540799662471, 0.16236411035060883, 0.5471804141998291, 0.27216094732284546]"
210,4,6,"[0.04818183556199074, 0.06265370547771454, 0.028682664036750793, 0.022598516196012497, 0.26253604888916016, 0.1032441034913063, 0.47210314869880676]"
211,5,2,"[0.051724568009376526, 0.044790416955947876, 0.3159845173358917, 0.011895121075212955, 0.2634991407394409, 0.3106241822242737, 0.001482134684920311]"
212,5,5,"[0.10879435390233994, 0.06041868403553963, 0.22118405997753143, 0.04118536412715912, 0.02987835742533207, 0.5380626320838928, 0.0004765404446516186]"
213,5,5,"[0.0003827356267720461, 0.0013737436383962631, 0.000836217135656625, 0.00153830845374614, 0.001003284938633442, 0.988335907459259, 0.006529729813337326]"
214,1,1,"[0.03413008525967598, 0.6536142826080322, 0.16339173913002014, 0.024958012625575066, 0.017446376383304596, 0.0992908924818039, 0.007168556563556194]"
215,0,2,"[0.08638998121023178, 0.08578174561262131, 0.4212399125099182, 0.020722907036542892, 0.13490360975265503, 0.25036558508872986, 0.0005962708964943886]"
216,5,5,"[0.0012309459270909429, 0.0025596364866942167, 0.03576081618666649, 0.0016231180634349585, 0.3231522738933563, 0.5966521501541138, 0.03902110829949379]"
217,5,5,"[0.006342265289276838, 0.008444434963166714, 0.0412168875336647, 0.009451053105294704, 0.002160596428439021, 0.9322972297668457, 8.748237451072782e-05]"
218,6,5,"[0.017810195684432983, 0.23723451793193817, 0.058267127722501755, 0.026274675503373146, 0.05203094705939293, 0.30865129828453064, 0.2997312545776367]"
219,5,5,"[0.00015125458594411612, 0.0004556121421046555, 0.0006777613307349384, 0.0004979922086931765, 0.0011777883628383279, 0.9954032897949219, 0.001636216533370316]"
220,5,5,"[0.0011518667452037334, 0.0015519356820732355, 0.03146107867360115, 0.0009965125937014818, 0.23416736721992493, 0.7225304841995239, 0.008140740916132927]"
221,2,1,"[0.034072790294885635, 0.4585406184196472, 0.3254958391189575, 0.03487831726670265, 0.018307197839021683, 0.12490934133529663, 0.0037958689499646425]"
222,2,5,"[0.0018990699900314212, 0.0025802224408835173, 0.2734081447124481, 0.0010328200878575444, 0.12360324710607529, 0.5974398851394653, 3.6615201679524034e-05]"
223,5,5,"[0.0001695955143077299, 0.00044015541789121926, 0.0028436772990971804, 0.00051617476856336, 0.0013725870521739125, 0.994520366191864, 0.0001373989653075114]"
224,5,5,"[0.0034751114435493946, 0.004323423840105534, 0.020924344658851624, 0.0028276904486119747, 0.003995540086179972, 0.964323878288269, 0.00013006923836655915]"
225,5,5,"[0.00017791568825487047, 0.0006066163768991828, 0.004593392368406057, 0.0006399537087418139, 0.001183025655336678, 0.9926734566688538, 0.00012570414401125163]"
226,5,5,"[0.0013721920549869537, 0.0037965632509440184, 0.006066899746656418, 0.0022120210342109203, 0.0008958911639638245, 0.9854216575622559, 0.00023480788513552397]"
227,5,2,"[0.23137177526950836, 0.22337821125984192, 0.3218408524990082, 0.04774351418018341, 0.14317192137241364, 0.029025917872786522, 0.0034677921794354916]"
228,5,5,"[0.008307297714054585, 0.00896153412759304, 0.030253669247031212, 0.0017941606929525733, 0.14946940541267395, 0.7995654940605164, 0.001648416044190526]"
229,5,5,"[0.0011152465594932437, 0.000798835710156709, 0.11402484774589539, 0.00141403719317168, 0.18631911277770996, 0.6956936717033386, 0.0006343384739011526]"
230,5,5,"[0.0006798221729695797, 0.0015440803254023194, 0.052385177463293076, 0.00039184445631690323, 0.11816929280757904, 0.8265565037727356, 0.0002732287684921175]"
231,5,5,"[8.536763198208064e-05, 0.00030021966085769236, 0.0017828874988481402, 0.00022004415222909302, 0.0012479458237066865, 0.9961508512496948, 0.00021270800789352506]"
232,5,5,"[0.00010776365525089204, 0.0004145688144490123, 0.002139682648703456, 0.0002785774413496256, 0.0008155422983691096, 0.9961625337600708, 8.129525667754933e-05]"
233,5,5,"[0.0029595610685646534, 0.0018184893997386098, 0.12671160697937012, 0.0010591800091788173, 0.33239656686782837, 0.5347713828086853, 0.00028320905403234065]"
234,4,2,"[0.005993532948195934, 0.008496079593896866, 0.6807164549827576, 0.00317161763086915, 0.07608725130558014, 0.2255149930715561, 2.0038674847455695e-05]"
235,2,2,"[0.01785460114479065, 0.04101615771651268, 0.6027562022209167, 0.008905686438083649, 0.025911947712302208, 0.3035297691822052, 2.567485353210941e-05]"
236,5,5,"[0.00014032379840500653, 0.00043855648254975677, 0.002191765233874321, 0.000451280182460323, 0.0008831247105263174, 0.9957435727119446, 0.00015124485071282834]"
237,4,0,"[0.4627044200897217, 0.10334699600934982, 0.22983182966709137, 0.08837875723838806, 0.09183773398399353, 0.02290153130888939, 0.0009987129596993327]"
238,5,5,"[0.029170317575335503, 0.17923171818256378, 0.12111303210258484, 0.02691465988755226, 0.011425947770476341, 0.6289623379707336, 0.003181968117132783]"
239,5,5,"[0.0002929332258645445, 0.0013128455029800534, 0.0024139326997101307, 0.0014889788581058383, 0.0021073317620903254, 0.9888595342636108, 0.003524528816342354]"
240,5,5,"[0.00012692122254520655, 0.0004183799319434911, 0.0030790416058152914, 0.0004744896141346544, 0.0015987000660970807, 0.9940656423568726, 0.00023673346731811762]"
241,5,5,"[0.0004224159347359091, 0.0016223741695284843, 0.0029849689453840256, 0.000879540282767266, 0.0006801131530664861, 0.993157684803009, 0.0002529551275074482]"
242,4,4,"[0.0021264462266117334, 0.0028452686965465546, 0.0335373729467392, 0.0019054204458370805, 0.5320619344711304, 0.3578180968761444, 0.06970540434122086]"
243,5,5,"[9.06271961866878e-05, 0.00012919216533191502, 0.002150201704353094, 0.00013380017480812967, 0.003897145390510559, 0.9934911131858826, 0.00010785344056785107]"
244,0,5,"[0.04396148398518562, 0.012895338237285614, 0.1462794840335846, 0.0140381446108222, 0.12531472742557526, 0.6569169163703918, 0.0005938948015682399]"
245,5,5,"[6.808611215092242e-05, 0.00016686817980371416, 0.0009510174859315157, 0.0001489438145654276, 0.0020253362599760294, 0.9963765740394592, 0.0002631614333949983]"
246,5,5,"[0.0002995487884618342, 0.0005155654507689178, 0.011203723028302193, 0.00040260289097204804, 0.003104987321421504, 0.984443187713623, 3.0288663765531965e-05]"
247,5,5,"[0.00045865069841966033, 0.0007579451776109636, 0.0025925193913280964, 0.0004506238619796932, 0.0016306745819747448, 0.9939963817596436, 0.00011315314623061568]"
248,4,2,"[0.1286085844039917, 0.2554568648338318, 0.395882248878479, 0.033174991607666016, 0.07303829491138458, 0.11262327432632446, 0.0012156955199316144]"
249,1,1,"[0.2618766129016876, 0.35372084379196167, 0.09923198074102402, 0.08992720395326614, 0.016909612342715263, 0.17462575435638428, 0.0037079874891787767]"
250,5,5,"[0.002338067628443241, 0.006608657538890839, 0.005341528914868832, 0.0008419037912972271, 0.030029118061065674, 0.9500634670257568, 0.004777243826538324]"
251,2,0,"[0.2636740207672119, 0.14342623949050903, 0.24589695036411285, 0.0988539606332779, 0.029535962268710136, 0.217610165476799, 0.0010027631651610136]"
252,5,5,"[0.0031243013218045235, 0.006138605531305075, 0.03395162522792816, 0.005946926772594452, 0.0016584931872785091, 0.9491233825683594, 5.656162102241069e-05]"
253,5,5,"[0.00012031081860186532, 0.00035486547858454287, 0.0025067301467061043, 0.0003943267511203885, 0.0015172922285273671, 0.9949228167533875, 0.00018368368910159916]"
254,5,5,"[0.0005602797609753907, 0.002232267754152417, 0.066134974360466, 0.0003570212866179645, 0.033835336565971375, 0.8968426585197449, 3.7508882087422535e-05]"
255,4,5,"[0.011605147272348404, 0.008591659367084503, 0.027822181582450867, 0.00282279378734529, 0.12271467596292496, 0.8243495225906372, 0.0020940187387168407]"
256,5,5,"[0.00010326623305445537, 0.0003599708143156022, 0.001560243428684771, 0.00030171635444276035, 0.0008376583573408425, 0.9966739416122437, 0.00016324395255651325]"
257,5,5,"[0.00023782197968102992, 0.0007893078727647662, 0.013182579539716244, 0.0009059830917976797, 0.018578311428427696, 0.9642181396484375, 0.002087911358103156]"
258,5,5,"[0.0008759120828472078, 0.005913442000746727, 0.0053942338563501835, 0.00515328673645854, 0.0019728303886950016, 0.9735040068626404, 0.0071862670592963696]"
259,2,2,"[0.00547861447557807, 0.013929411768913269, 0.8007945418357849, 0.005443818401545286, 0.03522314503788948, 0.1390921175479889, 3.839403871097602e-05]"
260,5,5,"[0.00018547875515650958, 0.0006372018251568079, 0.0006427588523365557, 0.0003384301671758294, 0.0008214024128392339, 0.9965764880180359, 0.0007980845985002816]"
261,1,5,"[0.11620009690523148, 0.20313122868537903, 0.226500004529953, 0.03858530521392822, 0.1701769232749939, 0.2304397076368332, 0.01496681198477745]"
262,4,5,"[0.003950492478907108, 0.0020112553611397743, 0.031527575105428696, 0.001022198237478733, 0.4266139566898346, 0.5328140258789062, 0.0020604790188372135]"
263,2,5,"[0.007093598134815693, 0.01793656311929226, 0.12635748088359833, 0.0025277172680944204, 0.08655114471912384, 0.7589909434318542, 0.0005424715927802026]"
264,5,2,"[0.022182440385222435, 0.03303874284029007, 0.829401969909668, 0.01426370907574892, 0.02267536148428917, 0.07840272784233093, 3.498637306620367e-05]"
265,5,5,"[0.0012468781787902117, 0.004108163993805647, 0.06975898146629333, 0.0007515493780374527, 0.04482642933726311, 0.8791447877883911, 0.00016320175200235099]"
266,4,5,"[0.0026569622568786144, 0.0018942339811474085, 0.02977847494184971, 0.0012709416914731264, 0.42396092414855957, 0.5286034345626831, 0.011835068464279175]"
267,5,5,"[0.0003458479477558285, 0.0006792928325012326, 0.0015301401726901531, 0.0003492942196317017, 0.0017209571087732911, 0.9951254725456238, 0.00024911502259783447]"
268,5,5,"[0.000870287127327174, 0.0019439150346443057, 0.0007888620020821691, 0.0012375788064673543, 0.0009968617232516408, 0.9918609857559204, 0.002301350701600313]"
269,0,0,"[0.4931200444698334, 0.18088750541210175, 0.13300596177577972, 0.09182393550872803, 0.04930053651332855, 0.04885184392333031, 0.003010143293067813]"
270,5,5,"[0.000498197739943862, 0.0007449978147633374, 0.002507754834368825, 0.0005517981480807066, 0.0011498838430270553, 0.9944968819618225, 5.0537015340523794e-05]"
271,5,5,"[0.003283804515376687, 0.01001583132892847, 0.009205186739563942, 0.009269933216273785, 0.0007766714552417397, 0.9665625691413879, 0.0008860067464411259]"
272,5,5,"[0.0005623759934678674, 0.000903904961887747, 0.006664911285042763, 0.00036957289557904005, 0.035277802497148514, 0.9548697471618652, 0.0013516570907086134]"
273,1,1,"[0.2624809443950653, 0.47113725543022156, 0.029015393927693367, 0.2098848819732666, 0.002556147752329707, 0.008436269126832485, 0.016489079222083092]"
274,5,5,"[0.0002377242926741019, 0.0005917055532336235, 0.0009770799661055207, 0.0003802926221396774, 0.0009754775674082339, 0.9964277148246765, 0.0004099850484635681]"
