Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.17647193372249603, 0.061852939426898956, 0.6220337748527527, 0.04518686607480049, 0.04725772142410278, 0.04716644436120987, 3.029394065379165e-05]"
169,1,2,"[0.25384384393692017, 0.12868423759937286, 0.4065827429294586, 0.04538090527057648, 0.1351166069507599, 0.03019867092370987, 0.0001929396385094151]"
170,4,5,"[0.0024205283261835575, 0.002559091430157423, 0.12428461760282516, 0.000677888048812747, 0.3560035526752472, 0.5138394236564636, 0.00021488440688699484]"
171,5,5,"[0.000662966282106936, 0.001411820761859417, 0.00941629521548748, 0.005189144983887672, 0.0003588277322705835, 0.9829500913619995, 1.0802405995491426e-05]"
172,5,5,"[3.086710785282776e-05, 0.0003945514908991754, 0.0038500225637108088, 0.0003384482115507126, 0.0002586631162557751, 0.9949971437454224, 0.00013044608931522816]"
173,5,5,"[1.0488582120160572e-05, 3.982264024671167e-05, 0.001704480266198516, 3.0776984203839675e-05, 0.0007425318472087383, 0.9974579215049744, 1.3945387763669714e-05]"
174,5,5,"[1.4742083294549957e-05, 5.365058677853085e-05, 0.008183971978724003, 2.356879303988535e-05, 0.003473076969385147, 0.9881923794746399, 5.869078449904919e-05]"
175,6,5,"[0.015497743152081966, 0.060436949133872986, 0.03254467993974686, 0.00370366801507771, 0.1504889875650406, 0.7270309925079346, 0.010296898894011974]"
176,5,5,"[0.00018587626982480288, 0.0003680929366964847, 0.007017138879746199, 6.456256232922897e-05, 0.025756074115633965, 0.9661388993263245, 0.00046929859672673047]"
177,4,5,"[0.0016821532044559717, 0.0018161103362217546, 0.06074873358011246, 0.00042117928387597203, 0.3370286226272583, 0.598175048828125, 0.0001281474978895858]"
178,2,5,"[0.0031872696708887815, 0.07141605764627457, 0.2838079333305359, 0.002380214398726821, 0.21368859708309174, 0.32633331418037415, 0.09918661415576935]"
179,1,5,"[0.006713008973747492, 0.0072060334496200085, 0.24905800819396973, 0.003536434145644307, 0.26578858494758606, 0.46766847372055054, 2.9437756893457845e-05]"
180,5,5,"[0.00024156496510840952, 0.00026854773750528693, 0.0070630209520459175, 0.00020826028776355088, 0.0020130653865635395, 0.9902043342590332, 1.2115457366235205e-06]"
181,5,5,"[0.0003347728052176535, 0.0010278102708980441, 0.0022593403700739145, 0.000349399633705616, 0.0016766015905886889, 0.9942943453788757, 5.7676319556776434e-05]"
182,2,0,"[0.5312454104423523, 0.0731065571308136, 0.07700295746326447, 0.05793095752596855, 0.09735482931137085, 0.1610991209745407, 0.0022601927630603313]"
183,5,5,"[0.08828154951334, 0.12244167923927307, 0.046465612947940826, 0.02180473320186138, 0.08592236787080765, 0.6321133375167847, 0.002970670582726598]"
184,5,5,"[0.011899866163730621, 0.011705922894179821, 0.05178111419081688, 0.028395574539899826, 0.001362202106975019, 0.8948525190353394, 2.811824060700019e-06]"
185,5,5,"[0.000743576732929796, 0.0027558072470128536, 0.40366294980049133, 0.0006874940590932965, 0.07225432991981506, 0.5198649168014526, 3.096097498200834e-05]"
186,5,5,"[6.358027894748375e-05, 0.000118640047730878, 0.01324133388698101, 0.00028027023654431105, 0.0017578291008248925, 0.9845376014709473, 7.563684221167932e-07]"
187,2,0,"[0.3756096363067627, 0.22598689794540405, 0.2373204380273819, 0.07912612706422806, 0.04565910995006561, 0.036177508533000946, 0.00012032971426378936]"
188,2,5,"[0.054213281720876694, 0.1986720710992813, 0.16209419071674347, 0.013811116106808186, 0.11654719710350037, 0.452054500579834, 0.0026076517533510923]"
189,0,4,"[0.1370192915201187, 0.048744868487119675, 0.37102770805358887, 0.019462045282125473, 0.39944010972976685, 0.023665906861424446, 0.0006400604615919292]"
190,5,5,"[0.0002724511141423136, 0.00019140157382935286, 0.00332304066978395, 0.000844587164465338, 0.000535186321940273, 0.9948305487632751, 2.781736156975967e-06]"
191,4,5,"[0.0011291124392300844, 0.0034842886961996555, 0.07182356715202332, 0.00038750775274820626, 0.22650964558124542, 0.6950342655181885, 0.0016316318651661277]"
192,2,2,"[0.0009022266021929681, 0.005232926458120346, 0.38817185163497925, 0.0005998191772960126, 0.24531643092632294, 0.3579152226448059, 0.0018615640001371503]"
193,5,5,"[0.00026018093922175467, 0.0018430993659421802, 0.19841346144676208, 0.0001765766937751323, 0.09994639456272125, 0.6984960436820984, 0.0008641646709293127]"
194,4,5,"[0.0031829364597797394, 0.013804255053400993, 0.02491406910121441, 0.0011563921580091119, 0.09632512927055359, 0.8577741980552673, 0.0028429424855858088]"
195,5,5,"[0.0461757555603981, 0.20058204233646393, 0.184445321559906, 0.02574378438293934, 0.022823937237262726, 0.5162343978881836, 0.00399474473670125]"
196,5,5,"[0.005180599167943001, 0.004600148182362318, 0.023097483441233635, 0.03159083053469658, 0.0009004884632304311, 0.934614360332489, 1.5995543435565196e-05]"
197,5,5,"[0.001045616576448083, 0.001832016627304256, 0.09131582081317902, 0.0005169547512196004, 0.1019769236445427, 0.8032947778701782, 1.7927772205439396e-05]"
198,5,5,"[2.8705262593575753e-05, 0.00012754251656588167, 0.0011838895734399557, 7.239042315632105e-05, 0.0006736820796504617, 0.9978814721107483, 3.2220159482676536e-05]"
199,0,6,"[0.011904645711183548, 0.037051163613796234, 0.0010730797657743096, 0.009613650850951672, 0.0025138715282082558, 0.00850056391209364, 0.929343044757843]"
200,5,5,"[0.0004566099087242037, 0.004355749115347862, 0.021610897034406662, 0.0004703307058662176, 0.041239820420742035, 0.9284213185310364, 0.003445232752710581]"
201,5,5,"[0.0014765375526621938, 0.017904648557305336, 0.040967658162117004, 0.0007864460349082947, 0.13692285120487213, 0.7570264935493469, 0.04491537809371948]"
202,5,1,"[0.08709817379713058, 0.4470868408679962, 0.13031476736068726, 0.03602899610996246, 0.026567621156573296, 0.26845672726631165, 0.004446876235306263]"
203,5,5,"[0.00038394174771383405, 0.0016594675835222006, 0.043181370943784714, 0.00024559031589888036, 0.13500553369522095, 0.8193206787109375, 0.00020352289720904082]"
204,2,5,"[0.0005539561389014125, 0.003621077397838235, 0.050190672278404236, 0.00018802040722221136, 0.06667452305555344, 0.8767066597938538, 0.0020650632213801146]"
205,5,5,"[9.650843821873423e-06, 8.886370778782293e-05, 0.0024512128438800573, 5.384718315326609e-05, 0.00039237155579030514, 0.9969876408576965, 1.6376201529055834e-05]"
206,5,5,"[0.006953684147447348, 0.018748074769973755, 0.051941994577646255, 0.0019863087218254805, 0.12730582058429718, 0.787818193435669, 0.005245818290859461]"
207,5,5,"[6.854780076537281e-05, 0.0001305784098803997, 0.007239511236548424, 0.00017920814570970833, 0.0007003781502135098, 0.9916806817054749, 1.0375609917900874e-06]"
208,5,5,"[9.29588932194747e-05, 0.00023805488308425993, 0.0019247372401878238, 0.0004532189923338592, 0.00025958457263186574, 0.9970267415046692, 4.7852477109699976e-06]"
209,4,4,"[0.16733047366142273, 0.0881018117070198, 0.12336932867765427, 0.027220355346798897, 0.3711288571357727, 0.21728894114494324, 0.005560210440307856]"
210,4,4,"[0.0028476123698055744, 0.004314996302127838, 0.06483499705791473, 0.0010931671131402254, 0.44912102818489075, 0.4311039447784424, 0.04668427258729935]"
211,5,5,"[0.03623049333691597, 0.008116239681839943, 0.32231229543685913, 0.013241956941783428, 0.20062309503555298, 0.41947120428085327, 4.711760993814096e-06]"
212,5,5,"[0.14790858328342438, 0.10666534304618835, 0.27106204628944397, 0.05192304402589798, 0.035556815564632416, 0.3868577480316162, 2.641030187078286e-05]"
213,5,5,"[6.29262940492481e-05, 0.0003558013413567096, 0.002597417216747999, 0.0006023363675922155, 0.0003205144021194428, 0.9956809282302856, 0.00037995257298462093]"
214,1,1,"[0.08651185035705566, 0.7255212068557739, 0.03611785173416138, 0.1085047647356987, 0.009593416005373001, 0.0277033019810915, 0.006047595292329788]"
215,0,5,"[0.08699098974466324, 0.020834702998399734, 0.27384960651397705, 0.018579013645648956, 0.24773870408535004, 0.35195788741111755, 4.907803304377012e-05]"
216,5,5,"[0.0003428110503591597, 0.0016736147226765752, 0.08219553530216217, 0.00038322669570334256, 0.333847314119339, 0.5763243436813354, 0.005233139730989933]"
217,5,5,"[0.047084782272577286, 0.02132858708500862, 0.3146778643131256, 0.06895915418863297, 0.007110739592462778, 0.5408363938331604, 2.4758985546213808e-06]"
218,6,5,"[0.038669925183057785, 0.19980263710021973, 0.038489971309900284, 0.0246589295566082, 0.035412151366472244, 0.4123784899711609, 0.25058794021606445]"
219,5,5,"[2.3732301997370087e-05, 0.00015614846779499203, 0.0015971350949257612, 0.00010906795068876818, 0.00023410590074490756, 0.9978493452072144, 3.0371158572961576e-05]"
220,5,5,"[0.0017737711314111948, 0.0009197953040711582, 0.03458106517791748, 0.00042358055361546576, 0.32967013120651245, 0.6324295997619629, 0.00020209565991535783]"
221,2,2,"[0.030695876106619835, 0.20904794335365295, 0.6435672044754028, 0.02674141526222229, 0.049246422946453094, 0.03877772018313408, 0.0019233799539506435]"
222,2,5,"[0.0019838351290673018, 0.002774928929284215, 0.3202095627784729, 0.0008581813890486956, 0.14280134439468384, 0.5313552021980286, 1.698338928690646e-05]"
223,5,5,"[8.252586121670902e-05, 0.0001563859696034342, 0.016341235488653183, 0.0003577321476768702, 0.0008600105647929013, 0.9821990132331848, 3.1007743928057607e-06]"
224,5,5,"[0.0162490364164114, 0.007736867293715477, 0.03626717999577522, 0.00978549849241972, 0.007295781280845404, 0.9226607084274292, 4.906079084321391e-06]"
225,5,5,"[3.6734236346092075e-05, 0.00013354069960769266, 0.00600036047399044, 0.00015480181900784373, 0.0004579715896397829, 0.9932112097740173, 5.499942290043691e-06]"
226,5,5,"[0.0014439189108088613, 0.0021588699892163277, 0.012511317618191242, 0.0008987275650724769, 0.003937754314392805, 0.979037880897522, 1.1537616046553012e-05]"
227,5,4,"[0.11195913702249527, 0.09529994428157806, 0.24741093814373016, 0.02390829659998417, 0.34051287174224854, 0.1799180507659912, 0.0009907929925248027]"
228,5,5,"[0.0098717687651515, 0.002898768987506628, 0.07423464953899384, 0.002112772548571229, 0.24673505127429962, 0.6641224026679993, 2.4542527171433903e-05]"
229,5,5,"[0.000188045873073861, 0.00038051395677030087, 0.07209505140781403, 0.00010696786921471357, 0.334491491317749, 0.5909502506256104, 0.0017877063946798444]"
230,5,5,"[0.0004307774070184678, 0.002035625046119094, 0.1287255734205246, 0.0003730296157300472, 0.17598344385623932, 0.6921834349632263, 0.00026805404922924936]"
231,5,5,"[4.83555268147029e-05, 0.00012727281136903912, 0.003495569573715329, 4.453802466741763e-05, 0.002422127639874816, 0.9938521385192871, 1.0033815669885371e-05]"
232,5,5,"[1.8610571714816615e-05, 5.43742353329435e-05, 0.003937498666346073, 5.4098291002446786e-05, 0.0010280075948685408, 0.9949012994766235, 6.170048436615616e-06]"
233,5,4,"[0.0020964413415640593, 0.0007516495534218848, 0.09437685459852219, 0.0005415474879555404, 0.5346516370773315, 0.36753422021865845, 4.759690637001768e-05]"
234,4,2,"[0.0019668620079755783, 0.002734403358772397, 0.5362253785133362, 0.0012270896695554256, 0.16454268991947174, 0.2932860851287842, 1.746912494127173e-05]"
235,2,5,"[0.007304910570383072, 0.008819573558866978, 0.4220293164253235, 0.00417664647102356, 0.0865711197257042, 0.4710920453071594, 6.4036889853014145e-06]"
236,5,5,"[3.5195178497815505e-05, 9.507911454420537e-05, 0.004671049769967794, 0.00011495021317387, 0.0004960332880727947, 0.9945817589759827, 5.86770966037875e-06]"
237,4,2,"[0.13748972117900848, 0.14520375430583954, 0.6258817315101624, 0.05136571452021599, 0.029114192351698875, 0.010849466547369957, 9.541452891426161e-05]"
238,5,5,"[0.009813007898628712, 0.04567625746130943, 0.0763104036450386, 0.010683905333280563, 0.0055536809377372265, 0.8516538143157959, 0.0003089320962317288]"
239,5,5,"[1.9147262719343416e-05, 0.0001480509527027607, 0.005445355549454689, 0.00021619349718093872, 0.0005843964172527194, 0.9935123324394226, 7.454863953171298e-05]"
240,5,5,"[1.373932809656253e-05, 6.259979272726923e-05, 0.003631743136793375, 2.8161310183349997e-05, 0.0010079448111355305, 0.9952499866485596, 5.755130587203894e-06]"
241,5,5,"[0.0010158001678064466, 0.0034937020391225815, 0.0077529470436275005, 0.0009298160439357162, 0.0023395298048853874, 0.9844300746917725, 3.820911661023274e-05]"
242,4,5,"[0.0009728193981572986, 0.0029721721075475216, 0.11127183586359024, 0.0003893852117471397, 0.36212727427482605, 0.5192753672599792, 0.0029911398887634277]"
243,5,5,"[1.5422272554133087e-05, 3.0830298783257604e-05, 0.005515068303793669, 2.0539891920634545e-05, 0.005567275919020176, 0.9888359904289246, 1.48597855513799e-05]"
244,0,5,"[0.05164889618754387, 0.004659052472561598, 0.06729999929666519, 0.007958599366247654, 0.23251023888587952, 0.635762631893158, 0.00016065653471741825]"
245,5,5,"[8.958983926277142e-06, 0.00010635105718392879, 0.0012585363583639264, 3.5283177567180246e-05, 0.0003868620842695236, 0.9981834292411804, 2.0444927940843627e-05]"
246,5,5,"[5.394180698203854e-05, 9.197003237204626e-05, 0.009577745571732521, 7.075419125612825e-05, 0.0015855504898354411, 0.9886178374290466, 2.3132706701289862e-06]"
247,5,5,"[0.00023187496117316186, 0.0003691253950819373, 0.0016537659103050828, 0.0005895435460843146, 0.0005085199372842908, 0.9966345429420471, 1.2606828931893688e-05]"
248,4,2,"[0.043757881969213486, 0.15217691659927368, 0.2910515069961548, 0.008346554823219776, 0.2870512008666992, 0.21577447652816772, 0.0018414362566545606]"
249,1,5,"[0.2174711376428604, 0.11692079156637192, 0.08647123724222183, 0.08028729259967804, 0.1359667032957077, 0.3625478446483612, 0.0003349728649482131]"
250,5,6,"[0.01256502978503704, 0.17269082367420197, 0.011809101328253746, 0.003605280537158251, 0.036298077553510666, 0.04659578949213028, 0.7164358496665955]"
251,2,5,"[0.16655045747756958, 0.0350705161690712, 0.07970305532217026, 0.040417805314064026, 0.05133853480219841, 0.6269023418426514, 1.7340629710815847e-05]"
252,5,5,"[0.005220458377152681, 0.005014474969357252, 0.1035667359828949, 0.009899161756038666, 0.0029418575577437878, 0.8733564615249634, 8.002522235983633e-07]"
253,5,5,"[1.5124470337468665e-05, 8.93285105121322e-05, 0.0029841072391718626, 6.439370918087661e-05, 0.00040610370342619717, 0.9964327812194824, 8.174008144123945e-06]"
254,5,5,"[0.0006642831140197814, 0.0012608992401510477, 0.07513218373060226, 0.0003584478690754622, 0.23584428429603577, 0.6864874362945557, 0.0002524303272366524]"
255,4,5,"[0.007956823334097862, 0.005167628638446331, 0.01996300183236599, 0.0019697260577231646, 0.31128808856010437, 0.6522995829582214, 0.001355153857730329]"
256,5,5,"[2.2071486455388367e-05, 9.968518133973703e-05, 0.002248788485303521, 3.949284291593358e-05, 0.0006505220662802458, 0.9969336986541748, 5.7919846767617855e-06]"
257,5,5,"[0.00010644370195223019, 0.00017528023454360664, 0.03428828716278076, 7.140004890970886e-05, 0.21505163609981537, 0.749383807182312, 0.0009232035954482853]"
258,5,5,"[9.201029752148315e-05, 0.0006389647023752332, 0.006263491231948137, 0.0012552394764497876, 0.0003037859278265387, 0.9913643598556519, 8.210973464883864e-05]"
259,2,2,"[0.002798098837956786, 0.01541853602975607, 0.826625645160675, 0.0031444004271179438, 0.030422845855355263, 0.12156074494123459, 2.9653499950654805e-05]"
260,5,5,"[7.08497318555601e-05, 0.0003737456863746047, 0.0008760650525800884, 0.0001354182604700327, 0.00037908792728558183, 0.9981100559234619, 5.47621602891013e-05]"
261,1,5,"[0.03217112645506859, 0.09806358069181442, 0.1976039856672287, 0.00719149224460125, 0.18135526776313782, 0.481574684381485, 0.0020398993510752916]"
262,4,5,"[0.0005644860793836415, 0.000357331387931481, 0.021466132253408432, 0.00011611913942033425, 0.16982582211494446, 0.8074642419815063, 0.00020587901235558093]"
263,2,5,"[0.0002722565259318799, 0.003545130603015423, 0.06061246618628502, 0.00018848122272174805, 0.07230638712644577, 0.8576382994651794, 0.0054369401186704636]"
264,5,2,"[0.007570687681436539, 0.013955689035356045, 0.8879141211509705, 0.0059836143627762794, 0.033187124878168106, 0.05137649551033974, 1.2228388186485972e-05]"
265,5,5,"[0.0007891517598181963, 0.004574280697852373, 0.046666599810123444, 0.0002696004812605679, 0.09919828176498413, 0.8459983468055725, 0.002503829076886177]"
266,4,5,"[0.0007592732436023653, 0.000952766218688339, 0.029865363612771034, 0.00022020422329660505, 0.43901845812797546, 0.5267298817634583, 0.0024540163576602936]"
267,5,5,"[0.000255315302638337, 0.00023198354756459594, 0.001394000370055437, 0.00025862734764814377, 0.0011419784277677536, 0.9967018961906433, 1.621118644834496e-05]"
268,5,5,"[9.071812382899225e-05, 0.000523329887073487, 0.001058999914675951, 0.00046488476800732315, 0.00022052970598451793, 0.9974143505096436, 0.00022717447427567095]"
269,0,0,"[0.4950551688671112, 0.21717852354049683, 0.1200658455491066, 0.06431133300065994, 0.07219148427248001, 0.030891776084899902, 0.00030588815570808947]"
270,5,5,"[3.7441644963109866e-05, 0.000151845597429201, 0.002304037334397435, 0.00017069937894120812, 0.00023927015718072653, 0.9970842003822327, 1.260584485862637e-05]"
271,5,5,"[0.0007367600337602198, 0.0021744726691395044, 0.00634907279163599, 0.006237158551812172, 0.00025658137747086585, 0.9841874837875366, 5.83507826377172e-05]"
272,5,5,"[0.0005611566593870521, 0.0012182369828224182, 0.01207884680479765, 0.0001334003172814846, 0.0701434314250946, 0.9148975610733032, 0.0009673769236542284]"
273,1,6,"[0.012950019910931587, 0.19995900988578796, 0.014739660546183586, 0.0024067643098533154, 0.02502419427037239, 0.0050336881540715694, 0.7398866415023804]"
274,5,5,"[4.992773392586969e-05, 9.683230018708855e-05, 0.0008727566455490887, 0.0001305644545936957, 0.0005492692580446601, 0.998267650604248, 3.299864329164848e-05]"
