Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.36227214336395264, 0.18799464404582977, 0.29030629992485046, 0.06148259714245796, 0.02964622899889946, 0.06822896003723145, 6.913929246366024e-05]"
169,1,2,"[0.22386404871940613, 0.21336506307125092, 0.4133623242378235, 0.11099079251289368, 0.013091222383081913, 0.024939922615885735, 0.0003865711623802781]"
170,4,4,"[0.038354381918907166, 0.021520163863897324, 0.1466452181339264, 0.006152252666652203, 0.5548387169837952, 0.23214870691299438, 0.00034058140590786934]"
171,5,5,"[0.0007611547480337322, 0.0004062337684445083, 0.00706057483330369, 0.00428583612665534, 0.001201289240270853, 0.9859317541122437, 0.00035318953450769186]"
172,5,5,"[2.6522286134422757e-05, 3.244193794671446e-05, 0.002199197420850396, 0.00028471238329075277, 0.001072862185537815, 0.9961146116256714, 0.00026958982925862074]"
173,5,5,"[0.000157989066792652, 0.0002818711509462446, 0.0034493952989578247, 0.0002769065904431045, 0.00337077584117651, 0.9923762679100037, 8.675989374751225e-05]"
174,5,5,"[1.99913793039741e-05, 3.660693619167432e-05, 0.004672436509281397, 0.0001643924624659121, 0.0009501118329353631, 0.9941160678863525, 4.036944665131159e-05]"
175,6,5,"[0.002150941640138626, 0.006634420715272427, 0.02024582214653492, 0.0008871085592545569, 0.14617261290550232, 0.82145094871521, 0.0024581418838351965]"
176,5,5,"[0.0002520378911867738, 6.61851154291071e-05, 0.012206240557134151, 0.0003420309512875974, 0.004036103840917349, 0.9830961227416992, 1.3427529665932525e-06]"
177,4,5,"[0.0016172111500054598, 0.0009359396644867957, 0.055838409811258316, 0.0005370716680772603, 0.22161246836185455, 0.7194233536720276, 3.5563192795962095e-05]"
178,2,2,"[0.016931431367993355, 0.07963423430919647, 0.5361791849136353, 0.021018410101532936, 0.11774399131536484, 0.2178371548652649, 0.010655608959496021]"
179,1,2,"[0.018658122047781944, 0.12547656893730164, 0.4025557339191437, 0.011933507397770882, 0.11629720777273178, 0.3215199112892151, 0.003559028496965766]"
180,5,5,"[2.9468950742739253e-05, 3.5896984627470374e-05, 0.005039147567003965, 0.00010198343807132915, 0.0014013693435117602, 0.9933857321739197, 6.505763849418145e-06]"
181,5,5,"[3.66637650586199e-05, 0.00011379649367881939, 0.0016113008605316281, 0.0001441624917788431, 0.0006137756281532347, 0.997409999370575, 7.038425246719271e-05]"
182,2,5,"[0.17596715688705444, 0.08081141114234924, 0.12398814409971237, 0.05676313117146492, 0.03351295739412308, 0.5286625027656555, 0.0002947115572169423]"
183,5,5,"[0.04546426609158516, 0.02347751334309578, 0.19894559681415558, 0.006075131241232157, 0.061898354440927505, 0.6641335487365723, 5.650546881952323e-06]"
184,5,5,"[0.010837654583156109, 0.0017139541450887918, 0.19233502447605133, 0.014601261354982853, 0.008451956324279308, 0.7720521688461304, 7.901734534243587e-06]"
185,5,2,"[0.0025716775562614202, 0.006945333909243345, 0.5229007005691528, 0.0021491709630936384, 0.07206891477108002, 0.39330917596817017, 5.506427987711504e-05]"
186,5,5,"[7.534575706813484e-05, 5.205646448303014e-05, 0.01125107891857624, 0.00032705895137041807, 0.004442228469997644, 0.9838268160820007, 2.5439856472075917e-05]"
187,2,2,"[0.20928025245666504, 0.22049522399902344, 0.42193546891212463, 0.0779818594455719, 0.019409002736210823, 0.05064631253480911, 0.00025189522420987487]"
188,2,2,"[0.006552789825946093, 0.1348905712366104, 0.4600572884082794, 0.019903013482689857, 0.005836072843521833, 0.36942508816719055, 0.0033352235332131386]"
189,0,4,"[0.031179511919617653, 0.00481934379786253, 0.17219801247119904, 0.005235868040472269, 0.6539694666862488, 0.1325305849313736, 6.72288442729041e-05]"
190,5,5,"[0.0014108791947364807, 0.000263381254626438, 0.013209452852606773, 0.0013021064223721623, 0.0016955045284703374, 0.9821174740791321, 1.1177487522218144e-06]"
191,4,5,"[0.0011551131028681993, 0.0019078352488577366, 0.05035413056612015, 0.0007309793145395815, 0.2824413776397705, 0.6626538634300232, 0.0007566614076495171]"
192,2,2,"[0.006843111012130976, 0.012260068207979202, 0.4938294589519501, 0.005023788195103407, 0.30456480383872986, 0.17658331990242004, 0.0008953411015681922]"
193,5,5,"[0.002878139028325677, 0.0016620195237919688, 0.14487256109714508, 0.0009475246188230813, 0.18600140511989594, 0.6636233329772949, 1.5032172996143345e-05]"
194,4,5,"[0.0028997876215726137, 0.002308380790054798, 0.08748426288366318, 0.0008002192480489612, 0.21866658329963684, 0.6878013610839844, 3.944176933146082e-05]"
195,5,5,"[0.0023333244025707245, 0.03323909267783165, 0.15762346982955933, 0.004329483024775982, 0.01854054629802704, 0.7807285189628601, 0.003205573186278343]"
196,5,5,"[0.08184851706027985, 0.010042878799140453, 0.07350976020097733, 0.07657701522111893, 0.022866204380989075, 0.7347589731216431, 0.000396620569517836]"
197,5,5,"[0.0008711267146281898, 0.0016207166481763124, 0.04860647767782211, 0.0003745261346921325, 0.06099170818924904, 0.8875109553337097, 2.4413229766651057e-05]"
198,5,5,"[8.925077418098226e-05, 5.345389945432544e-05, 0.0016780906589701772, 0.0001581132091814652, 0.0019372529350221157, 0.9960689544677734, 1.4865498087601736e-05]"
199,0,6,"[0.08733589202165604, 0.24518273770809174, 0.008621049113571644, 0.06366325169801712, 0.02330419421195984, 0.04234042018651962, 0.5295524001121521]"
200,5,5,"[0.0005850077723152936, 0.0012188481632620096, 0.017843209207057953, 0.0003579176845960319, 0.051402412354946136, 0.9283776879310608, 0.00021495961118489504]"
201,5,5,"[0.002019189763814211, 0.017909711226820946, 0.07483120262622833, 0.001997905783355236, 0.14985153079032898, 0.7404660582542419, 0.012924355454742908]"
202,5,1,"[0.04753058776259422, 0.6111828684806824, 0.12783031165599823, 0.04971008747816086, 0.0030151100363582373, 0.15745539963245392, 0.0032756063155829906]"
203,5,5,"[0.0011815503239631653, 0.0023943388368934393, 0.03472231328487396, 0.000382800935767591, 0.07394901663064957, 0.8873264789581299, 4.3449461372802034e-05]"
204,2,5,"[0.00015176773013081402, 0.0016270170453935862, 0.011358344927430153, 0.0003174322482664138, 0.016214482486248016, 0.9680306315422058, 0.0023002829402685165]"
205,5,5,"[2.2129985154606402e-05, 1.970760968106333e-05, 0.002860631560906768, 0.00014460485544987023, 0.0019937227480113506, 0.9949045181274414, 5.475458601722494e-05]"
206,5,5,"[0.027853641659021378, 0.1561364084482193, 0.13537508249282837, 0.018472425639629364, 0.08891494572162628, 0.5565020442008972, 0.01674548164010048]"
207,5,5,"[3.616592948674224e-05, 3.263022153987549e-05, 0.004296901635825634, 0.00016329012578353286, 0.001082051545381546, 0.9943806529045105, 8.345170499524102e-06]"
208,5,5,"[0.0003107199736405164, 0.0003142753557767719, 0.002771510975435376, 0.00046772303176112473, 0.0014115064404904842, 0.9946961402893066, 2.8224367270013317e-05]"
209,4,4,"[0.03923037648200989, 0.009268462657928467, 0.03342782333493233, 0.012617976404726505, 0.6580976247787476, 0.2396395355463028, 0.00771817471832037]"
210,4,4,"[0.043682798743247986, 0.0780186802148819, 0.024747369810938835, 0.020032022148370743, 0.4040762186050415, 0.15733438730239868, 0.2721085548400879]"
211,5,5,"[0.04147883132100105, 0.034757647663354874, 0.2673429846763611, 0.008274543099105358, 0.18220382928848267, 0.4658418595790863, 0.00010039399057859555]"
212,5,5,"[0.18911586701869965, 0.06698635965585709, 0.25903528928756714, 0.06018025428056717, 0.05216521769762039, 0.37234240770339966, 0.00017459368973504752]"
213,5,5,"[0.0004402042832225561, 0.0010602738475427032, 0.002963415579870343, 0.0034422562457621098, 0.0014553774381056428, 0.9780336022377014, 0.012604893185198307]"
214,1,1,"[0.06237025186419487, 0.7111179232597351, 0.07746176421642303, 0.036004774272441864, 0.013863851316273212, 0.07889676094055176, 0.02028461918234825]"
215,0,4,"[0.023109711706638336, 0.03317449614405632, 0.07300524413585663, 0.008395858108997345, 0.5292954444885254, 0.32021600008010864, 0.012803161516785622]"
216,5,5,"[0.0018004737794399261, 0.013813139870762825, 0.06997931003570557, 0.0030452690552920103, 0.23079814016819, 0.6241268515586853, 0.05643685907125473]"
217,5,5,"[0.003349860431626439, 0.0011107525788247585, 0.12532761693000793, 0.008329536765813828, 0.0023664843756705523, 0.8595104813575745, 5.312718258210225e-06]"
218,6,6,"[0.004901144653558731, 0.08281459659337997, 0.011781861074268818, 0.008703906089067459, 0.02196262776851654, 0.040562018752098083, 0.8292738199234009]"
219,5,5,"[2.4597911760793068e-05, 5.387521377997473e-05, 0.001003208220936358, 0.00016319687711074948, 0.0005474348436109722, 0.9980565905570984, 0.00015098240692168474]"
220,5,5,"[0.0020996914245188236, 0.0053674206137657166, 0.02048303745687008, 0.0012805067235603929, 0.16530920565128326, 0.8008729815483093, 0.004587146919220686]"
221,2,2,"[0.046930499374866486, 0.3242850601673126, 0.33762186765670776, 0.03012334741652012, 0.06693543493747711, 0.184637650847435, 0.009466078132390976]"
222,2,5,"[0.005561149679124355, 0.003900388488546014, 0.31567391753196716, 0.0017723077908158302, 0.28573450446128845, 0.3873317837715149, 2.596224658191204e-05]"
223,5,5,"[7.247958274092525e-05, 4.291505683795549e-05, 0.008600075729191303, 0.0004622241831384599, 0.0013925280654802918, 0.9894133806228638, 1.635301669011824e-05]"
224,5,5,"[0.0012987472582608461, 0.0013896593591198325, 0.012831109575927258, 0.00107021804433316, 0.0012034152168780565, 0.9822031259536743, 3.714456397574395e-06]"
225,5,5,"[3.123606074950658e-05, 6.660953658865765e-05, 0.0036099241115152836, 0.00035000601201318204, 0.00045670894905924797, 0.9953627586364746, 0.00012277661880943924]"
226,5,5,"[4.716442708740942e-05, 0.00011379550414858386, 0.0035971892066299915, 0.00017398735508322716, 0.00031770311761647463, 0.9957428574562073, 7.159509095799876e-06]"
227,5,4,"[0.04194163158535957, 0.02981145679950714, 0.3645818829536438, 0.013988151215016842, 0.43742409348487854, 0.111074298620224, 0.001178424572572112]"
228,5,5,"[0.0033565552439540625, 0.0009633601293899119, 0.04469219595193863, 0.000654059462249279, 0.16859900951385498, 0.7817276120185852, 7.167438070609933e-06]"
229,5,4,"[0.0022032109554857016, 0.0014334680745378137, 0.05641914904117584, 0.0015651230933144689, 0.562118411064148, 0.3745412230491638, 0.0017194397514685988]"
230,5,5,"[0.0008334615849889815, 0.0019435678841546178, 0.08298809826374054, 0.0005981106660328805, 0.1584765911102295, 0.7549101114273071, 0.00025012766127474606]"
231,5,5,"[1.799579149519559e-05, 3.7522830098168924e-05, 0.003938401583582163, 0.00014751151320524514, 0.0007164914859458804, 0.9951066970825195, 3.541495243553072e-05]"
232,5,5,"[0.004030901938676834, 0.0006229729624465108, 0.037502214312553406, 0.0014255947899073362, 0.027470791712403297, 0.9289448261260986, 2.6593284019327257e-06]"
233,5,4,"[0.007439943961799145, 0.0015560332685709, 0.2893078029155731, 0.0022335376124829054, 0.45913341641426086, 0.24031639099121094, 1.2856018656748347e-05]"
234,4,5,"[0.0072924429550766945, 0.006888795178383589, 0.3395950496196747, 0.0027006615418940783, 0.19860659539699554, 0.4448571801185608, 5.935114677413367e-05]"
235,2,2,"[0.017746837809681892, 0.02379424311220646, 0.541885256767273, 0.005813510622829199, 0.1139548271894455, 0.2967512011528015, 5.4134594392962754e-05]"
236,5,5,"[4.7843910579103976e-05, 3.7106656236574054e-05, 0.004105511587113142, 0.00033958815038204193, 0.0008919013780541718, 0.9945487380027771, 2.934135409304872e-05]"
237,4,2,"[0.1289006769657135, 0.02521388791501522, 0.41459760069847107, 0.026414645835757256, 0.37693560123443604, 0.0277617946267128, 0.00017585637397132814]"
238,5,5,"[0.019972478970885277, 0.11406363546848297, 0.11973196268081665, 0.014564746990799904, 0.009715288877487183, 0.7212006449699402, 0.0007512138108722866]"
239,5,5,"[7.936861220514402e-05, 6.27267945674248e-05, 0.0019850803073495626, 0.00044672508374787867, 0.001352479332126677, 0.995900571346283, 0.00017309530812781304]"
240,5,5,"[2.262021735077724e-05, 2.492888961569406e-05, 0.005066396668553352, 0.00016451324336230755, 0.0012775331269949675, 0.9934206604957581, 2.3310967662837356e-05]"
241,5,5,"[3.4214735933346674e-05, 4.5326560211833566e-05, 0.0008072014898061752, 5.5292639444814995e-05, 0.0009916090639308095, 0.9980545043945312, 1.1865618944284506e-05]"
242,4,4,"[0.005715441424399614, 0.010923643596470356, 0.12520189583301544, 0.002605888294056058, 0.4947619140148163, 0.35863977670669556, 0.0021514352411031723]"
243,5,5,"[0.0009050065418705344, 0.00023859382781665772, 0.027716316282749176, 0.0006384766893461347, 0.016761083155870438, 0.9537380933761597, 2.3261513888428453e-06]"
244,0,5,"[0.14151859283447266, 0.017985250800848007, 0.09564172476530075, 0.02732636034488678, 0.2189420759677887, 0.4983833432197571, 0.000202680254005827]"
245,5,5,"[5.348552076611668e-05, 7.603725680382922e-05, 0.0013412045082077384, 9.473462705500424e-05, 0.0047486270777881145, 0.9936137795448303, 7.207374437712133e-05]"
246,5,5,"[0.00024536869022995234, 8.524358418071643e-05, 0.015374475158751011, 0.00025376788107678294, 0.008119658567011356, 0.9759199619293213, 1.5266368791344576e-06]"
247,5,5,"[0.00043300483957864344, 0.00022091563732828945, 0.0027602938935160637, 0.00032645295141264796, 0.00332271889783442, 0.9929266571998596, 9.937189133779611e-06]"
248,4,2,"[0.0366118960082531, 0.12578244507312775, 0.4887499511241913, 0.01658756472170353, 0.13375036418437958, 0.1965983659029007, 0.0019194550113752484]"
249,1,1,"[0.23315933346748352, 0.43758317828178406, 0.11105938255786896, 0.04769457131624222, 0.036716628819704056, 0.13232660293579102, 0.0014602465089410543]"
250,5,5,"[0.003985085990279913, 0.028252357617020607, 0.009785355068743229, 0.0019731426145881414, 0.05379309877753258, 0.8848310708999634, 0.01738002337515354]"
251,2,5,"[0.15431074798107147, 0.030551286414265633, 0.21501003205776215, 0.042140811681747437, 0.07401223480701447, 0.4839016795158386, 7.327827188419178e-05]"
252,5,5,"[0.0001467137917643413, 7.78811372583732e-05, 0.006262131500989199, 0.00040240486850962043, 0.0009331879555247724, 0.9921739101409912, 3.8466937439807225e-06]"
253,5,5,"[7.409020327031612e-05, 2.021803993557114e-05, 0.00646752817556262, 0.00024919482530094683, 0.004392281174659729, 0.9887869954109192, 9.638421033741906e-06]"
254,5,5,"[0.0004053280863445252, 0.0017033478943631053, 0.04264065623283386, 0.0004139467200729996, 0.0745069831609726, 0.87984699010849, 0.00048271467676386237]"
255,4,5,"[0.0033557582646608353, 0.0022848397493362427, 0.026580139994621277, 0.0008628678624518216, 0.43951863050460815, 0.5270392298698425, 0.00035855069290846586]"
256,5,5,"[3.3155065466417e-05, 5.555951065616682e-05, 0.0029884527903050184, 0.00018146309594158083, 0.0005557606928050518, 0.9961647987365723, 2.0828556444030255e-05]"
257,5,5,"[0.0029222271405160427, 0.000716117094270885, 0.11337702721357346, 0.0009734896593727171, 0.39511922001838684, 0.48687371611595154, 1.830148175940849e-05]"
258,5,5,"[0.00019304269517306238, 0.000116398383397609, 0.0065462421625852585, 0.0020290445536375046, 0.001291192602366209, 0.9893537759780884, 0.0004702438018284738]"
259,2,2,"[0.006881035398691893, 0.026977766305208206, 0.7550455927848816, 0.018489636480808258, 0.004680469166487455, 0.1878112554550171, 0.00011420216469559819]"
260,5,5,"[3.571098204702139e-05, 4.910339703201316e-05, 0.0008301777997985482, 6.283554102992639e-05, 0.001157410559244454, 0.9978498220443726, 1.4948835996619891e-05]"
261,1,2,"[0.07789479941129684, 0.2789856791496277, 0.38436973094940186, 0.04815828800201416, 0.07395706325769424, 0.12803679704666138, 0.00859763566404581]"
262,4,4,"[0.010790020227432251, 0.0023836654145270586, 0.08074939250946045, 0.0017769308760762215, 0.45992761850357056, 0.4443444311618805, 2.792130362649914e-05]"
263,2,5,"[0.0019766518380492926, 0.008185476064682007, 0.11860153079032898, 0.0013242538552731276, 0.06200442463159561, 0.8076048493385315, 0.000302723579807207]"
264,5,2,"[0.02032672055065632, 0.02590712159872055, 0.8676440119743347, 0.01417792122811079, 0.016896549612283707, 0.05502774193882942, 1.9955390598624945e-05]"
265,5,5,"[0.0034124741796404123, 0.005060029681771994, 0.12741491198539734, 0.0010572944302111864, 0.12146367877721786, 0.7415582537651062, 3.334788198117167e-05]"
266,4,5,"[0.0021496356930583715, 0.0025521982461214066, 0.031702544540166855, 0.001054281834512949, 0.4401674270629883, 0.5199369192123413, 0.002436967333778739]"
267,5,5,"[0.00018508992798160762, 0.00010518111957935616, 0.003038963070139289, 0.00019042607164010406, 0.002575446618720889, 0.9939004182815552, 4.502841420617187e-06]"
268,5,5,"[0.0008240690804086626, 0.0005711247213184834, 0.002954751718789339, 0.0015420896233990788, 0.0020611328072845936, 0.9918131828308105, 0.00023366599634755403]"
269,0,0,"[0.4536008834838867, 0.06209564581513405, 0.1570231020450592, 0.0651526004076004, 0.22416843473911285, 0.037518564611673355, 0.00044079680810682476]"
270,5,5,"[0.00023446801060345024, 7.309942157007754e-05, 0.003780085826292634, 0.0002422291727270931, 0.0013821277534589171, 0.994286835193634, 1.1006263775925618e-06]"
271,5,5,"[0.0011096951784566045, 0.00092262530233711, 0.004554471001029015, 0.002298035193234682, 0.0006417622207663953, 0.990419328212738, 5.409862569649704e-05]"
272,5,5,"[0.00043242640094831586, 0.0003077345318160951, 0.008840806782245636, 0.00020649898215197027, 0.07884442061185837, 0.9113079309463501, 6.007790580042638e-05]"
273,1,4,"[0.17430952191352844, 0.26463839411735535, 0.05302176997065544, 0.028889967128634453, 0.4042980968952179, 0.031553853303194046, 0.04328835755586624]"
274,5,5,"[7.326041668420658e-05, 0.0002701951889321208, 0.0012004822492599487, 0.00032446687691845, 0.0009804959408938885, 0.9962058067321777, 0.0009452854283154011]"
