Images,True Labels,Predictions,Predicted Probabilities
169,1,2,"[0.18969765305519104, 0.17862918972969055, 0.46362170577049255, 0.05834649130702019, 0.06997327506542206, 0.03939291462302208, 0.0003387901815585792]"
170,4,4,"[0.009117299690842628, 0.006067614071071148, 0.10888612270355225, 0.0014552483335137367, 0.5437899827957153, 0.32972443103790283, 0.0009593127761036158]"
171,5,5,"[0.0016312876250594854, 0.0024034660309553146, 0.013261648826301098, 0.00795821938663721, 0.000648678105790168, 0.9740502238273621, 4.6437675337074324e-05]"
172,5,5,"[9.219661296810955e-05, 0.0004803986812476069, 0.004549616016447544, 0.000535474915523082, 0.0004049712442792952, 0.9936541318893433, 0.0002831018646247685]"
173,5,5,"[4.8347450501751155e-05, 0.0001587917940923944, 0.002964469138532877, 0.00015835172962397337, 0.0005359979695640504, 0.9960705041885376, 6.352413765853271e-05]"
174,5,5,"[5.422825779533014e-05, 0.00016939261695370078, 0.010566608980298042, 0.00012458844867069274, 0.00155262288171798, 0.9874330163002014, 9.959578892448917e-05]"
175,6,5,"[0.023898575454950333, 0.08235450088977814, 0.027945540845394135, 0.005620489362627268, 0.15226870775222778, 0.6935776472091675, 0.014334622770547867]"
176,5,5,"[0.0003402514266781509, 0.0004023374349344522, 0.003970871213823557, 0.0001158754967036657, 0.02291732467710972, 0.9710001349449158, 0.0012531692627817392]"
177,4,5,"[0.004327789880335331, 0.0035259537398815155, 0.05592353641986847, 0.000702813093084842, 0.43200597167015076, 0.5031307935714722, 0.0003831338544841856]"
178,2,2,"[0.02296607568860054, 0.16077624261379242, 0.4313218891620636, 0.011335575021803379, 0.20181040465831757, 0.14333489537239075, 0.028454873710870743]"
179,1,5,"[0.011864351108670235, 0.0073806894943118095, 0.194753959774971, 0.00294667249545455, 0.29112085700035095, 0.49188339710235596, 4.9999591283267364e-05]"
180,5,5,"[0.00033535342663526535, 0.0003999269683845341, 0.006659199949353933, 0.0003845515020657331, 0.0013282927684485912, 0.9908851981163025, 7.37929121896741e-06]"
181,5,5,"[0.0002731120039243251, 0.0005338753690011799, 0.0011555206729099154, 0.00030151562532410026, 0.0013723678421229124, 0.9962236881256104, 0.00013995433982927352]"
182,2,0,"[0.3685147166252136, 0.08084529638290405, 0.062306877225637436, 0.052256494760513306, 0.1559644639492035, 0.2777116894721985, 0.0024005230516195297]"
183,5,5,"[0.08751575648784637, 0.15290609002113342, 0.05657454580068588, 0.03273388743400574, 0.04221721738576889, 0.6269710659980774, 0.0010814341949298978]"
184,5,5,"[0.01634220965206623, 0.010487520135939121, 0.03273973613977432, 0.02349303662776947, 0.0018771167378872633, 0.9150366187095642, 2.376954216742888e-05]"
185,5,5,"[0.0018405799055472016, 0.004234722815454006, 0.2865668833255768, 0.0010807083453983068, 0.0773070827126503, 0.6289148926734924, 5.5132048146333545e-05]"
186,5,5,"[0.00018491916125640273, 0.00014321791240945458, 0.011424864642322063, 0.0002810064470395446, 0.002856711857020855, 0.9851056337356567, 3.6071310205443297e-06]"
187,2,0,"[0.3355045020580292, 0.20529191195964813, 0.25185737013816833, 0.07279201596975327, 0.08145175874233246, 0.052760910242795944, 0.0003415964893065393]"
188,2,5,"[0.050431765615940094, 0.19907796382904053, 0.20251315832138062, 0.017369629815220833, 0.0785699263215065, 0.4504159986972809, 0.001621553092263639]"
189,0,4,"[0.17103852331638336, 0.05837007611989975, 0.32177892327308655, 0.024363737553358078, 0.39760899543762207, 0.025070739910006523, 0.0017690444365143776]"
190,5,5,"[0.0006266771233640611, 0.00039430061588063836, 0.005743546411395073, 0.0012956482823938131, 0.0009214113815687597, 0.9910075068473816, 1.093973514798563e-05]"
191,4,5,"[0.002399963093921542, 0.004464273806661367, 0.08294323831796646, 0.0007264092564582825, 0.23446506261825562, 0.6736193299293518, 0.0013817243743687868]"
192,2,5,"[0.00240973848849535, 0.009026503190398216, 0.3102814555168152, 0.0009412049548700452, 0.33636152744293213, 0.337958425283432, 0.0030211000703275204]"
193,5,5,"[0.0005640743765980005, 0.00158985354937613, 0.12319090962409973, 0.0002525439776945859, 0.13583214581012726, 0.7371975779533386, 0.0013728816993534565]"
194,4,5,"[0.003512713359668851, 0.011235153302550316, 0.031232934445142746, 0.001063837087713182, 0.10100247710943222, 0.8496171832084656, 0.0023356874007731676]"
195,5,5,"[0.03824013099074364, 0.14427657425403595, 0.15235871076583862, 0.028662271797657013, 0.02931191958487034, 0.6017770767211914, 0.005373341031372547]"
196,5,5,"[0.01698337122797966, 0.009977851063013077, 0.02410539798438549, 0.056084826588630676, 0.0018081609159708023, 0.8909404277801514, 9.994630090659484e-05]"
197,5,5,"[0.002068759873509407, 0.0027672243304550648, 0.07095804810523987, 0.0006278802757151425, 0.11408211290836334, 0.809451162815094, 4.472857472137548e-05]"
198,5,5,"[8.141206490108743e-05, 0.00023994447838049382, 0.0012600977206602693, 0.00018524203915148973, 0.0005299873882904649, 0.997647225856781, 5.5940519814612344e-05]"
199,0,6,"[0.01949041336774826, 0.047851335257291794, 0.0018721059896051884, 0.01442794967442751, 0.004038525279611349, 0.004146180581301451, 0.9081735014915466]"
200,5,5,"[0.0005281554767861962, 0.006487779784947634, 0.020203275606036186, 0.0005585004691965878, 0.02512693963944912, 0.9440574049949646, 0.0030379381496459246]"
201,5,5,"[0.0068189166486263275, 0.0593816377222538, 0.07588274776935577, 0.0021791034378111362, 0.13296200335025787, 0.7115063071250916, 0.011269360780715942]"
202,5,5,"[0.052951470017433167, 0.2854776978492737, 0.11615362018346786, 0.029154878109693527, 0.03834099322557449, 0.4722219705581665, 0.005699347238987684]"
203,5,5,"[0.0007321535376831889, 0.002059824066236615, 0.03365134075284004, 0.00030293557210825384, 0.08207922428846359, 0.8810684084892273, 0.00010617388761602342]"
204,2,5,"[0.0016860609175637364, 0.00478375842794776, 0.040271222591400146, 0.0004894623998552561, 0.11418542265892029, 0.8348044753074646, 0.0037796152755618095]"
205,5,5,"[4.5126631448511034e-05, 0.0002608643553685397, 0.00446044048294425, 0.00019467757374513894, 0.00043836221448145807, 0.9945225715637207, 7.796698628226295e-05]"
206,5,5,"[0.013351846486330032, 0.015335536561906338, 0.045417558401823044, 0.0032091953326016665, 0.15539732575416565, 0.7638134956359863, 0.0034750578925013542]"
207,5,5,"[0.00017514562932774425, 0.0002590593649074435, 0.007420699577778578, 0.00042640973697416484, 0.0007923202938400209, 0.9909167885780334, 9.610069355403539e-06]"
208,5,5,"[0.00019938619516324252, 0.0003577137249521911, 0.001980940578505397, 0.0005797515623271465, 0.0003825950261671096, 0.9964648485183716, 3.476861093076877e-05]"
209,4,0,"[0.25801828503608704, 0.1704271137714386, 0.14626061916351318, 0.05253937467932701, 0.2261209785938263, 0.11999815702438354, 0.02663547918200493]"
210,4,4,"[0.009446981362998486, 0.005777456797659397, 0.05915266275405884, 0.00266417209059, 0.6057729125022888, 0.2400704324245453, 0.07711534202098846]"
211,5,2,"[0.046851374208927155, 0.009675385430455208, 0.3286525011062622, 0.01011011004447937, 0.27653050422668457, 0.3281387686729431, 4.139124939683825e-05]"
212,5,5,"[0.1183684840798378, 0.058465953916311264, 0.20064979791641235, 0.03926854208111763, 0.044812608510255814, 0.5383729934692383, 6.161537021398544e-05]"
213,5,5,"[0.0001512002490926534, 0.0006314790225587785, 0.003866041311994195, 0.0009327027946710587, 0.0005171255907043815, 0.9929242134094238, 0.000977273448370397]"
214,1,1,"[0.08170755952596664, 0.7328576445579529, 0.055607717484235764, 0.0735955759882927, 0.01462699007242918, 0.03121364302933216, 0.010390901006758213]"
215,0,5,"[0.0839223563671112, 0.018580954521894455, 0.2671956419944763, 0.0182306170463562, 0.2815721035003662, 0.33033934235572815, 0.00015902050654403865]"
216,5,5,"[0.0010336315026506782, 0.004435577895492315, 0.06464897841215134, 0.0005732529098168015, 0.3333185017108917, 0.5869185924530029, 0.00907149724662304]"
217,5,5,"[0.08761847764253616, 0.0325787290930748, 0.21044088900089264, 0.06863273680210114, 0.01405117567628622, 0.5866622924804688, 1.5643856386304833e-05]"
218,6,5,"[0.029462849721312523, 0.13170698285102844, 0.04935021325945854, 0.02764669619500637, 0.030004510655999184, 0.6285386681556702, 0.10329002887010574]"
219,5,5,"[9.522512118564919e-05, 0.0004436350136529654, 0.002929827431216836, 0.00042492037755437195, 0.00031365564791485667, 0.9956722259521484, 0.00012049586803186685]"
220,5,5,"[0.003008381463587284, 0.0013932115398347378, 0.030044466257095337, 0.0005817889468744397, 0.36031287908554077, 0.6039393544197083, 0.0007199034444056451]"
221,2,2,"[0.06841807812452316, 0.156081885099411, 0.5558430552482605, 0.029548216611146927, 0.114151731133461, 0.07337799668312073, 0.0025790324434638023]"
222,2,5,"[0.00359497033059597, 0.003589596599340439, 0.2514011561870575, 0.0010484487283974886, 0.19772954285144806, 0.5425777435302734, 5.851520472788252e-05]"
223,5,5,"[0.000290298747131601, 0.0004368885711301118, 0.018064621835947037, 0.0010397920850664377, 0.0010107964044436812, 0.9791311025619507, 2.6551386326900683e-05]"
224,5,5,"[0.008719570003449917, 0.003207661909982562, 0.016476690769195557, 0.0045069498009979725, 0.008518296293914318, 0.958552896976471, 1.7979507902055047e-05]"
225,5,5,"[0.00012998904276173562, 0.00035018837661482394, 0.006623847410082817, 0.00040525422082282603, 0.0005972744547761977, 0.9918637275695801, 2.9741579055553302e-05]"
226,5,5,"[0.004380268044769764, 0.0022236669901758432, 0.009531006217002869, 0.0014102003769949079, 0.014956868253648281, 0.9673060774803162, 0.00019200703536625952]"
227,5,4,"[0.15429122745990753, 0.13421641290187836, 0.22986187040805817, 0.03145086020231247, 0.3081890940666199, 0.1396152675151825, 0.0023753014393150806]"
228,5,5,"[0.016396865248680115, 0.005287893582135439, 0.05727681517601013, 0.0025416999123990536, 0.31336334347724915, 0.6050205230712891, 0.00011281127808615565]"
229,5,5,"[0.000524035538546741, 0.0008779961499385536, 0.08794399350881577, 0.0002052448980975896, 0.30229735374450684, 0.6055511236190796, 0.0026002584490925074]"
230,5,5,"[0.0005157942650839686, 0.0011852569878101349, 0.06193016842007637, 0.00020688258518930525, 0.1479610651731491, 0.7878376841545105, 0.0003631905128713697]"
231,5,5,"[8.350897405762225e-05, 0.00017606635810807347, 0.0032168158795684576, 0.00011516426457092166, 0.0010560975642874837, 0.9953302145004272, 2.2043614080757834e-05]"
232,5,5,"[0.00014003498654346913, 0.00018684323003981262, 0.004004029091447592, 0.0001507590350229293, 0.0024542391765862703, 0.9929721355438232, 9.196531027555466e-05]"
233,5,4,"[0.0052618603222072124, 0.0018782085971906781, 0.0785883441567421, 0.0008753151632845402, 0.6171817779541016, 0.2959476411342621, 0.00026687345234677196]"
234,4,2,"[0.0038076466880738735, 0.004850933328270912, 0.4141486883163452, 0.0017057186923921108, 0.1957637071609497, 0.3796278238296509, 9.543435589876026e-05]"
235,2,5,"[0.011139319278299809, 0.008593388833105564, 0.2764456570148468, 0.004170456901192665, 0.10460733622312546, 0.5950222611427307, 2.161426527891308e-05]"
236,5,5,"[0.00015406252350658178, 0.0002851526951417327, 0.006906252820044756, 0.00045698898611590266, 0.0007436819723807275, 0.9914076924324036, 4.611348413163796e-05]"
237,4,2,"[0.23999722301959991, 0.27259162068367004, 0.36478662490844727, 0.08214420080184937, 0.029127875342965126, 0.010818727314472198, 0.0005337483016774058]"
238,5,5,"[0.0075195711106061935, 0.047048985958099365, 0.06313992291688919, 0.009730622172355652, 0.010219894349575043, 0.8605891466140747, 0.0017519061220809817]"
239,5,5,"[6.220900104381144e-05, 0.00018328323494642973, 0.004769088700413704, 0.0003059535811189562, 0.000952394213527441, 0.9934374690055847, 0.0002895992074627429]"
240,5,5,"[7.193772034952417e-05, 0.00023400918871629983, 0.0075191012583673, 0.00019360418082214892, 0.0007037345785647631, 0.9912524819374084, 2.515360938559752e-05]"
241,5,5,"[0.0011941484408453107, 0.002192596672102809, 0.003402826376259327, 0.001038558897562325, 0.0023330198600888252, 0.9897168278694153, 0.00012204028462292627]"
242,4,5,"[0.0019558663479983807, 0.004561957903206348, 0.1202147975564003, 0.0006000321009196341, 0.3640197813510895, 0.5043423175811768, 0.00430519413203001]"
243,5,5,"[3.9491158531745896e-05, 7.857289892854169e-05, 0.004576115868985653, 5.04517083754763e-05, 0.002596963429823518, 0.9926032423973083, 5.523403888219036e-05]"
244,0,5,"[0.031021136790513992, 0.003506680717691779, 0.060980651527643204, 0.005809588823467493, 0.249493807554245, 0.6485460996627808, 0.0006420428398996592]"
245,5,5,"[2.958209915959742e-05, 0.00019158590293955058, 0.0013789273798465729, 8.743914077058434e-05, 0.0003690826997626573, 0.9978809952735901, 6.232441955944523e-05]"
246,5,5,"[0.0002453768684063107, 0.00034150478313677013, 0.01494772918522358, 0.00036275244201533496, 0.0015743550611659884, 0.9825138449668884, 1.4450344679062255e-05]"
247,5,5,"[0.0003984080976806581, 0.0003084763593506068, 0.0013803510228171945, 0.0004946199478581548, 0.0012433992233127356, 0.9961305856704712, 4.410204928717576e-05]"
248,4,1,"[0.15248818695545197, 0.2647979259490967, 0.24119774997234344, 0.02694220468401909, 0.22249752283096313, 0.08955834060907364, 0.0025180031079798937]"
249,1,5,"[0.18849968910217285, 0.12336374074220657, 0.06382869184017181, 0.04471124708652496, 0.16039186716079712, 0.41786283254623413, 0.001341901603154838]"
250,5,1,"[0.026777369901537895, 0.4827505648136139, 0.02419811114668846, 0.009980949573218822, 0.018762772902846336, 0.023357419297099113, 0.4141727387905121]"
251,2,5,"[0.169447660446167, 0.03367709740996361, 0.06387099623680115, 0.031677063554525375, 0.103237584233284, 0.5978932976722717, 0.00019634493219200522]"
252,5,5,"[0.008228580467402935, 0.007561144419014454, 0.08344932645559311, 0.0168231800198555, 0.002435330068692565, 0.8814955949783325, 6.917508926562732e-06]"
253,5,5,"[6.725131970597431e-05, 0.00023461827368009835, 0.004501735791563988, 0.00022763028391636908, 0.0004824685456696898, 0.994446873664856, 3.946998913306743e-05]"
254,5,5,"[0.0013703533913940191, 0.0016229317989200354, 0.05742427706718445, 0.0003839968703687191, 0.3040042817592621, 0.6345875263214111, 0.0006065951311029494]"
255,4,5,"[0.0058274040929973125, 0.0038224738091230392, 0.014268511906266212, 0.0010518853086978197, 0.28797683119773865, 0.6846652030944824, 0.0023877036292105913]"
256,5,5,"[7.547005225205794e-05, 0.0001974591432372108, 0.002501843264326453, 0.00014314011787064373, 0.0005953223444521427, 0.9964613318443298, 2.5530300263199024e-05]"
257,5,5,"[0.0003205954853910953, 0.00045111056533642113, 0.03319303318858147, 0.0001252217625733465, 0.18623769283294678, 0.7776309251785278, 0.0020414344035089016]"
258,5,5,"[0.0003822525904979557, 0.0007858340977691114, 0.005893345456570387, 0.0020892478059977293, 0.0005593455280177295, 0.9901144504547119, 0.00017549550102557987]"
259,2,2,"[0.004554623272269964, 0.012736856006085873, 0.7829192876815796, 0.003179662162438035, 0.05737501010298729, 0.13915880024433136, 7.577082578791305e-05]"
260,5,5,"[0.00013356907584238797, 0.0004934586468152702, 0.0011606100015342236, 0.0002910641487687826, 0.0003576219023671001, 0.9974539875984192, 0.00010970915172947571]"
261,1,5,"[0.08328688889741898, 0.16897201538085938, 0.19987213611602783, 0.019620392471551895, 0.15391461551189423, 0.37284451723098755, 0.00148942566011101]"
262,4,5,"[0.001224746461957693, 0.000768156663980335, 0.03142579272389412, 0.00022881090990267694, 0.1711638867855072, 0.794448733329773, 0.0007398493471555412]"
263,2,5,"[0.0006030316581018269, 0.007240947801619768, 0.049217019230127335, 0.0003986353112850338, 0.05412696301937103, 0.8831873536109924, 0.005226068664342165]"
264,5,2,"[0.006822363939136267, 0.009116990491747856, 0.8282337188720703, 0.003818872617557645, 0.06499899923801422, 0.08697225153446198, 3.6803012335440144e-05]"
265,5,5,"[0.0009225272806361318, 0.004125309642404318, 0.039533164352178574, 0.000364575331332162, 0.058608558028936386, 0.8950110077857971, 0.0014348301338031888]"
266,4,4,"[0.0024508370552212, 0.001952852588146925, 0.030875027179718018, 0.00043526763329282403, 0.5777547955513, 0.3821796476840973, 0.004351558163762093]"
267,5,5,"[0.00037032391992397606, 0.00022448859817814082, 0.0017157041002064943, 0.0003154356963932514, 0.0020704511553049088, 0.9952545166015625, 4.909352719550952e-05]"
268,5,5,"[0.00022222271945793182, 0.0009595162118785083, 0.0024442949797958136, 0.000955972180236131, 0.0003099722962360829, 0.9946286082267761, 0.0004794004198629409]"
269,0,0,"[0.42811137437820435, 0.13543522357940674, 0.13500061631202698, 0.04085703194141388, 0.2260596752166748, 0.03260030597448349, 0.0019357518758624792]"
270,5,5,"[0.00014067818119656295, 0.0003389285411685705, 0.003765244036912918, 0.00041589050670154393, 0.00046929053496569395, 0.9947808384895325, 8.915660146158189e-05]"
271,5,5,"[0.001481762039475143, 0.0032741399481892586, 0.011624075472354889, 0.008827684447169304, 0.00046220840886235237, 0.974210262298584, 0.00011988110054517165]"
272,5,5,"[0.0006978696910664439, 0.0009066153434105217, 0.0096787940710783, 0.00016404356574639678, 0.065614715218544, 0.9221813678741455, 0.0007565986597910523]"
273,1,6,"[0.06903503835201263, 0.3655341565608978, 0.047203633934259415, 0.014830972999334335, 0.051814716309309006, 0.0045588016510009766, 0.44702279567718506]"
274,5,5,"[0.00014481220568995923, 0.00015905647887848318, 0.0012583376374095678, 0.0002472569758538157, 0.001018622308038175, 0.9970640540122986, 0.00010786353232106194]"
