Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.30288970470428467, 0.21674439311027527, 0.24426431953907013, 0.06073641777038574, 0.05077976733446121, 0.12449655681848526, 8.87758142198436e-05]"
170,4,4,"[0.001175104989670217, 0.0005465944414027035, 0.09638965129852295, 0.00044001496280543506, 0.4542664587497711, 0.4471242427825928, 5.7864555856212974e-05]"
171,5,5,"[0.0026797859463840723, 0.001319696195423603, 0.015210550278425217, 0.007168603595346212, 0.0006493139662779868, 0.9729410409927368, 3.1067178497323766e-05]"
172,5,5,"[0.00010416660370538011, 0.00016429221432190388, 0.0020290622487664223, 0.0006453707464970648, 0.0004139659577049315, 0.996407687664032, 0.00023543290444649756]"
173,5,5,"[9.723950643092394e-05, 0.00018119251762982458, 0.002491278573870659, 0.00019706111925188452, 0.002277536317706108, 0.9947145581245422, 4.1055849578697234e-05]"
174,5,5,"[9.966160723706707e-05, 0.00012802785204257816, 0.003190808231011033, 0.0002138730778824538, 0.0017542693531140685, 0.994599461555481, 1.3869981557945721e-05]"
175,6,5,"[0.02602255903184414, 0.13134028017520905, 0.04463516175746918, 0.013592945411801338, 0.1784234344959259, 0.5777595639228821, 0.028226079419255257]"
176,5,5,"[0.0002739857300184667, 0.00017670476518105716, 0.008205244317650795, 0.00037995935417711735, 0.003328542923554778, 0.9876307845115662, 4.787345005752286e-06]"
177,4,5,"[0.0010773035464808345, 0.0007145397830754519, 0.05864248797297478, 0.00046257555368356407, 0.1915179342031479, 0.7475416660308838, 4.352344694780186e-05]"
178,2,5,"[0.03791310638189316, 0.27694058418273926, 0.17611877620220184, 0.024966200813651085, 0.1598830372095108, 0.3086724877357483, 0.015505769290030003]"
179,1,2,"[0.011698390357196331, 0.054509662091732025, 0.36139631271362305, 0.008362555876374245, 0.23716925084590912, 0.3240082263946533, 0.0028556750621646643]"
180,5,5,"[0.00022856565192341805, 0.000543495116289705, 0.009113073348999023, 0.000645586580503732, 0.0007962273084558547, 0.9886654615402222, 7.586445917695528e-06]"
181,5,5,"[9.160594345303252e-05, 0.0007690631900914013, 0.0021901039872318506, 0.0008598736021667719, 0.0002707041858229786, 0.9952793121337891, 0.0005394426407292485]"
182,2,5,"[0.060307081788778305, 0.10835233330726624, 0.15705092251300812, 0.058582428842782974, 0.028186941519379616, 0.5859853625297546, 0.0015349799068644643]"
183,5,5,"[0.0933380201458931, 0.0890069380402565, 0.0666230320930481, 0.02345689944922924, 0.030499432235956192, 0.6970070600509644, 6.858874257886782e-05]"
184,5,5,"[0.0008922960259951651, 0.003070486942306161, 0.010573710314929485, 0.009381672367453575, 0.00017928457236848772, 0.9752694964408875, 0.0006330733303911984]"
185,5,5,"[0.00043770286720246077, 0.0004445768427103758, 0.11321189999580383, 0.00043063389603048563, 0.07223514467477798, 0.8132171630859375, 2.2942413124837913e-05]"
186,5,5,"[8.596255793236196e-05, 7.452382851624861e-05, 0.006446757819503546, 0.0003036835405509919, 0.003289129352197051, 0.9897448420524597, 5.5050513765309006e-05]"
187,2,0,"[0.3664718270301819, 0.22541479766368866, 0.24190673232078552, 0.07849197089672089, 0.04769348353147507, 0.039763133972883224, 0.00025803354219533503]"
188,2,1,"[0.029225533828139305, 0.3094361424446106, 0.21915671229362488, 0.03303319215774536, 0.08024545758962631, 0.30850949883461, 0.02039346471428871]"
189,0,4,"[0.024416377767920494, 0.015222132205963135, 0.12124946713447571, 0.006343786139041185, 0.5735114216804504, 0.25753235816955566, 0.0017244848422706127]"
190,5,5,"[0.0009570696856826544, 0.0011110109044238925, 0.00988788902759552, 0.003352872096002102, 0.00041847635293379426, 0.9842542409896851, 1.8359016394242644e-05]"
191,4,5,"[0.000244044596911408, 0.00036019328399561346, 0.10079589486122131, 0.0003471779637038708, 0.25105300545692444, 0.6467482447624207, 0.00045150023652240634]"
192,2,2,"[0.004827750381082296, 0.005252609495073557, 0.5739328861236572, 0.0024205027148127556, 0.23360441625118256, 0.17987923324108124, 8.265996439149603e-05]"
193,5,5,"[0.0022658572997897863, 0.002159335883334279, 0.24913379549980164, 0.0010827990481629968, 0.2912343144416809, 0.4540832042694092, 4.068046837346628e-05]"
194,4,5,"[0.0017567944014444947, 0.0025687965098768473, 0.0877356231212616, 0.0009516793070361018, 0.11965151131153107, 0.7872520685195923, 8.343761874129996e-05]"
195,5,5,"[0.0001278920826734975, 0.002144494326785207, 0.004750922322273254, 0.001265431521460414, 0.0003621050564106554, 0.9903019070625305, 0.0010472498834133148]"
196,5,5,"[0.049258939921855927, 0.007699328940361738, 0.16400425136089325, 0.036994967609643936, 0.012152622453868389, 0.7298645973205566, 2.5387160349055193e-05]"
197,5,5,"[0.0003034888068214059, 0.0005149613134562969, 0.09408698976039886, 0.0003631997969932854, 0.0882914587855339, 0.8163610696792603, 7.884195656515658e-05]"
198,5,5,"[0.00011501032713567838, 0.00017141197167802602, 0.00303104636259377, 0.0004488816193770617, 0.0005103871808387339, 0.9957000017166138, 2.3274673367268406e-05]"
199,0,6,"[0.0771925151348114, 0.18018944561481476, 0.0060174535028636456, 0.055662963539361954, 0.01770690642297268, 0.04038538038730621, 0.6228453516960144]"
200,5,5,"[0.0018090209923684597, 0.010711458511650562, 0.02270491234958172, 0.0025418477598577738, 0.020313991233706474, 0.9397871494293213, 0.0021315934136509895]"
201,5,5,"[0.0010006868978962302, 0.007996552623808384, 0.0352095291018486, 0.001224217819981277, 0.1091393306851387, 0.8385116457939148, 0.006918053608387709]"
202,5,1,"[0.04284873232245445, 0.4313499927520752, 0.1706438660621643, 0.0679197683930397, 0.011268281377851963, 0.27102699875831604, 0.004942393861711025]"
203,5,5,"[0.00018849295156542212, 0.0004545804695226252, 0.1364433914422989, 0.00040607721894048154, 0.10949897021055222, 0.7525412440299988, 0.00046721642138436437]"
204,2,5,"[0.0002480607363395393, 0.0012400742853060365, 0.018526118248701096, 0.00039658593595959246, 0.015419322066009045, 0.9640946984291077, 7.517690391978249e-05]"
205,5,5,"[7.25463978596963e-05, 0.00020073978521395475, 0.003039528848603368, 0.0006912402459420264, 0.0003972135600633919, 0.9951035976409912, 0.0004951466689817607]"
206,5,5,"[0.008798331953585148, 0.030810555443167686, 0.02649068832397461, 0.0049276710487902164, 0.12473249435424805, 0.7981183528900146, 0.006121839862316847]"
207,5,5,"[0.00011270931281615049, 0.00016713113291189075, 0.005074517801403999, 0.000371530040865764, 0.0007796115824021399, 0.9934836030006409, 1.0919083251792472e-05]"
208,5,5,"[0.00038329209201037884, 0.0004932539304718375, 0.002624326851218939, 0.001167444745078683, 0.00032953638583421707, 0.9949784874916077, 2.3617038095835596e-05]"
209,4,4,"[0.02037898078560829, 0.008199766278266907, 0.004935752600431442, 0.0057207681238651276, 0.4609301686286926, 0.13340021669864655, 0.3664344549179077]"
210,4,4,"[0.018876804038882256, 0.04161133989691734, 0.028677625581622124, 0.009996207430958748, 0.3996526300907135, 0.30936959385871887, 0.1918158382177353]"
211,5,4,"[0.07428424060344696, 0.03077317774295807, 0.25226303935050964, 0.010187674313783646, 0.4612465500831604, 0.17109985649585724, 0.00014543728320859373]"
212,5,5,"[0.03276708722114563, 0.01334729790687561, 0.42531999945640564, 0.011179772205650806, 0.08763018995523453, 0.4297468662261963, 8.764130143390503e-06]"
213,5,5,"[0.0005836633499711752, 0.0004079056961927563, 0.0015303761465474963, 0.0018229569541290402, 0.0004817779117729515, 0.9949406385421753, 0.00023269046505447477]"
214,1,1,"[0.04724139720201492, 0.6120585203170776, 0.07971291244029999, 0.045944422483444214, 0.02467208541929722, 0.1710817664861679, 0.019288944080471992]"
215,0,5,"[0.09631574153900146, 0.04660342261195183, 0.14601221680641174, 0.013883513398468494, 0.26288971304893494, 0.434156596660614, 0.00013875399599783123]"
216,5,5,"[0.00030734098982065916, 0.000672440801281482, 0.10198057442903519, 0.00046301164547912776, 0.42228132486343384, 0.4693715274333954, 0.004923767875880003]"
217,5,5,"[0.0050160326063632965, 0.004749345127493143, 0.13197462260723114, 0.008354909718036652, 0.002955338917672634, 0.8469445705413818, 5.225699169386644e-06]"
218,6,6,"[0.002960948972031474, 0.04143417999148369, 0.0038258740678429604, 0.00744468392804265, 0.009317613206803799, 0.12619298696517944, 0.8088237643241882]"
219,5,5,"[0.00012604727817233652, 0.00027409070753492415, 0.002037737751379609, 0.0007795257261022925, 0.0003367568424437195, 0.9962511658668518, 0.0001947059645317495]"
220,5,4,"[0.0004658953403122723, 0.0002685693616513163, 0.03672996908426285, 0.00028089224360883236, 0.504277229309082, 0.45720821619033813, 0.0007692612707614899]"
221,2,1,"[0.08368466049432755, 0.40770769119262695, 0.22387051582336426, 0.05326169356703758, 0.06949416548013687, 0.1546303778886795, 0.007350880652666092]"
222,2,5,"[0.0005247424705885351, 0.0003863002930302173, 0.16025976836681366, 0.0004546979325823486, 0.13292427361011505, 0.7054206132888794, 2.9596605600090697e-05]"
223,5,5,"[0.0001594543718965724, 0.00016950970166362822, 0.004628021735697985, 0.0005792228039354086, 0.0006173108122311532, 0.9938305020332336, 1.6025649529183283e-05]"
224,5,5,"[0.0011506429873406887, 0.004606800619512796, 0.00891222432255745, 0.0051651522517204285, 0.0002381149388384074, 0.9798740744590759, 5.310934648150578e-05]"
225,5,5,"[0.0001058457710314542, 0.0002319385966984555, 0.002997948322445154, 0.0006651816074736416, 0.00028544338420033455, 0.9956433773040771, 7.035332964733243e-05]"
226,5,5,"[0.0006598917534574866, 0.008511125110089779, 0.011149627156555653, 0.003086196258664131, 0.0015654481248930097, 0.9741103649139404, 0.0009172793943434954]"
227,5,2,"[0.09982907027006149, 0.07327084243297577, 0.3411254584789276, 0.020520804449915886, 0.33331990242004395, 0.13144294917583466, 0.0004909986164420843]"
228,5,5,"[0.0027552053797990084, 0.0010459705954417586, 0.04546868056058884, 0.0007173345657065511, 0.24027396738529205, 0.7097157835960388, 2.299019615747966e-05]"
229,5,5,"[0.0001544320402899757, 0.00030302864615805447, 0.04271849989891052, 0.00026954858913086355, 0.10085571557283401, 0.8552625179290771, 0.0004362913896329701]"
230,5,5,"[0.0002168107166653499, 0.00024184424546547234, 0.08564519137144089, 0.0002951503556687385, 0.1451394259929657, 0.7682771682739258, 0.00018435335368849337]"
231,5,5,"[0.00014890408783685416, 0.0002339357597520575, 0.004866335541009903, 0.00035301639582030475, 0.0010662770364433527, 0.9933238625526428, 7.671620551263914e-06]"
232,5,5,"[0.00014828266284894198, 0.000612972944509238, 0.0027452248614281416, 0.0005259813042357564, 0.0017090203473344445, 0.9938645958900452, 0.0003938821901101619]"
233,5,4,"[0.0008398143691010773, 0.0005158857093192637, 0.1303165853023529, 0.000433669047197327, 0.4533173143863678, 0.4145068824291229, 6.973616109462455e-05]"
234,4,2,"[0.0032001209910959005, 0.0014069525059312582, 0.5230260491371155, 0.0018705121474340558, 0.08590754121541977, 0.38458168506622314, 7.086337063810788e-06]"
235,2,5,"[0.0032040178775787354, 0.003299400210380554, 0.4195411801338196, 0.0024970818776637316, 0.04622760787606239, 0.5252236723899841, 7.0009177761676256e-06]"
236,5,5,"[0.00020052141917403787, 0.00028702037525363266, 0.00334936729632318, 0.0009660538635216653, 0.0003052261017728597, 0.9948518872261047, 3.992824349552393e-05]"
237,4,4,"[0.13104896247386932, 0.1367378681898117, 0.07487498968839645, 0.01834014616906643, 0.42772427201271057, 0.20883621275424957, 0.002437624614685774]"
238,5,5,"[0.0013937166659161448, 0.016152895987033844, 0.02326437272131443, 0.006443159654736519, 0.0020107319578528404, 0.9489220976829529, 0.0018130296375602484]"
239,5,5,"[0.0001085310141206719, 0.00014081706467550248, 0.0015820690896362066, 0.0005614318652078509, 0.0007168746669776738, 0.9964686632156372, 0.0004216632223688066]"
240,5,5,"[7.241277489811182e-05, 0.0001923095842357725, 0.004963753744959831, 0.00040450511733070016, 0.0005197367281652987, 0.993815541267395, 3.184729575878009e-05]"
241,5,5,"[0.00011068848107242957, 0.0007492079748772085, 0.00333745451644063, 0.0012452811934053898, 0.000214176150620915, 0.9939014911651611, 0.0004417750460561365]"
242,4,4,"[0.0005689244717359543, 0.001008037943392992, 0.20728899538516998, 0.0006019051070325077, 0.593955397605896, 0.19416861236095428, 0.0024080935399979353]"
243,5,5,"[5.8598769101081416e-05, 0.00012723292456939816, 0.007282136939466, 0.0001841006160248071, 0.002767672296613455, 0.9895557761192322, 2.4313092580996454e-05]"
244,0,5,"[0.050955042243003845, 0.007155104540288448, 0.04884553328156471, 0.006856733001768589, 0.14636948704719543, 0.7397969365119934, 2.115098868671339e-05]"
245,5,5,"[4.2599509470164776e-05, 0.00016034703003242612, 0.004003571812063456, 0.0003327871090732515, 0.0007567881839349866, 0.9945213794708252, 0.0001825609360821545]"
246,5,5,"[0.0007322568562813103, 0.0005526455352082849, 0.021462058648467064, 0.0007268304470926523, 0.005214015021920204, 0.9713099002838135, 2.328165237486246e-06]"
247,5,5,"[0.001288789790123701, 0.0007944339886307716, 0.005445424467325211, 0.0018877885304391384, 0.0007051607826724648, 0.9898722171783447, 6.244733413041104e-06]"
248,4,1,"[0.13793501257896423, 0.32372722029685974, 0.21431134641170502, 0.04921898990869522, 0.16297119855880737, 0.1038472056388855, 0.007989049889147282]"
249,1,1,"[0.15856459736824036, 0.5281766057014465, 0.10159536451101303, 0.060750532895326614, 0.03055860660970211, 0.11877309530973434, 0.0015812359051778913]"
250,5,5,"[0.0001506016997154802, 0.00052079395391047, 0.017569847404956818, 0.0003827140899375081, 0.12385700643062592, 0.8400301337242126, 0.017488809302449226]"
251,2,5,"[0.32686305046081543, 0.07943373173475266, 0.05063943192362785, 0.03742785379290581, 0.08857329934835434, 0.4169585108757019, 0.00010412281699245796]"
252,5,5,"[0.001324406242929399, 0.0012945737689733505, 0.0897013247013092, 0.004145354498177767, 0.0025773223023861647, 0.900947630405426, 9.299656085204333e-06]"
253,5,5,"[7.099000504240394e-05, 0.00019599118968471885, 0.0022318270057439804, 0.0005184019100852311, 0.00040806684410199523, 0.9963411688804626, 0.00023347069509327412]"
254,5,5,"[0.0001656442618696019, 0.0003471614036243409, 0.10950008779764175, 0.0003545476356521249, 0.12609553337097168, 0.7629973292350769, 0.0005397131317295134]"
255,4,5,"[0.0013494871091097593, 0.0011446112766861916, 0.020003534853458405, 0.00045616106945089996, 0.17736877501010895, 0.7995824217796326, 9.503228648100048e-05]"
256,5,5,"[9.281041275244206e-05, 0.00024035795649979264, 0.0033544357866048813, 0.0006193164153955877, 0.00030420886469073594, 0.9953202605247498, 6.847373151686043e-05]"
257,5,5,"[7.735929102636874e-05, 0.00020213652169331908, 0.024097373709082603, 0.00025044032372534275, 0.0436587892472744, 0.9305195808410645, 0.0011942542623728514]"
258,5,5,"[0.00024478297564201057, 0.00024306037812493742, 0.002559299347922206, 0.0011834977194666862, 0.0004135172057431191, 0.9952070116996765, 0.00014878486399538815]"
259,2,2,"[0.0036943862214684486, 0.0033143500331789255, 0.8524917364120483, 0.005031281616538763, 0.014987151138484478, 0.12046965211629868, 1.1521561646077316e-05]"
260,5,5,"[0.00011879576777573675, 0.00032471056329086423, 0.0017487270524725318, 0.0005265312502160668, 0.00035949467564933, 0.9968599081039429, 6.192211003508419e-05]"
261,1,1,"[0.0937456339597702, 0.25397807359695435, 0.1795584112405777, 0.047504641115665436, 0.18302784860134125, 0.21734930574893951, 0.0248360987752676]"
262,4,5,"[0.01352282427251339, 0.0044532534666359425, 0.027428727596998215, 0.001643118797801435, 0.44195500016212463, 0.5109007358551025, 9.635351307224482e-05]"
263,2,5,"[0.006526411976665258, 0.03425503522157669, 0.09981341660022736, 0.006579861976206303, 0.07819738239049911, 0.7717838287353516, 0.002844042843207717]"
264,5,2,"[0.01968853920698166, 0.015828944742679596, 0.8634055256843567, 0.01342103723436594, 0.023246295750141144, 0.06439298391342163, 1.671739482844714e-05]"
265,5,5,"[0.0010588557925075293, 0.0017271708929911256, 0.05469520762562752, 0.000678282871376723, 0.1016288548707962, 0.8401147723197937, 9.689295256976038e-05]"
266,4,5,"[0.0012717677745968103, 0.0047707031480968, 0.03599291667342186, 0.0010207598097622395, 0.4011288583278656, 0.5447961091995239, 0.011018889024853706]"
267,5,5,"[0.0005498874234035611, 0.000538076797965914, 0.002015997190028429, 0.0008885323186405003, 0.0006485792109742761, 0.9953449368476868, 1.3979960385768209e-05]"
268,5,5,"[0.0007198074599727988, 0.0010095591424033046, 0.0011713632848113775, 0.0025188929866999388, 0.0003464239416643977, 0.9938369393348694, 0.00039702191133983433]"
269,0,4,"[0.23691128194332123, 0.032624922692775726, 0.054326605051755905, 0.013451457023620605, 0.5377071499824524, 0.12476543337106705, 0.00021315673075150698]"
270,5,5,"[0.000358762830728665, 0.00035372437559999526, 0.00821329839527607, 0.0008410669979639351, 0.0008054592763073742, 0.9894227385520935, 4.919162620353745e-06]"
271,5,5,"[0.003154448000714183, 0.004080401733517647, 0.01431515347212553, 0.01825161837041378, 0.000262574409134686, 0.959672212600708, 0.00026356414309702814]"
272,5,5,"[0.00044825731310993433, 0.0005516038509085774, 0.004750249907374382, 0.00027950244839303195, 0.040219806134700775, 0.9536111354827881, 0.0001394776627421379]"
273,1,1,"[0.0904117003083229, 0.48286694288253784, 0.04808610677719116, 0.04816247150301933, 0.08461948484182358, 0.1666446328163147, 0.07920867204666138]"
274,5,5,"[0.0003966490039601922, 0.0003382219292689115, 0.0019542768131941557, 0.0006588230608031154, 0.0006617698236368597, 0.9959766268730164, 1.3612312613986433e-05]"
