Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.2243308126926422, 0.4687708914279938, 0.1722104400396347, 0.06772501766681671, 0.026882970705628395, 0.03963002562522888, 0.00044983954285271466]"
170,4,5,"[0.0021979522425681353, 0.0017213780665770173, 0.03330567106604576, 0.0009633879526518285, 0.3139985203742981, 0.6477810144424438, 3.2090552849695086e-05]"
171,5,5,"[0.002872531535103917, 0.002019893378019333, 0.010239104740321636, 0.003966753836721182, 0.0010896815219894052, 0.9795800447463989, 0.00023210070503409952]"
172,5,5,"[0.00012593659630510956, 0.00022666752920486033, 0.004786770790815353, 0.0003451902302913368, 0.0008157440461218357, 0.9935100674629211, 0.00018951715901494026]"
173,5,5,"[8.13837323221378e-05, 0.00018433903460390866, 0.0013295302633196115, 0.00014175003161653876, 0.0031873141415417194, 0.9949677586555481, 0.00010797820868901908]"
174,5,5,"[4.390578033053316e-05, 5.068699465482496e-05, 0.001877565635368228, 7.821880717528984e-05, 0.0029415686149150133, 0.9948622584342957, 0.00014574309170711786]"
175,6,5,"[0.016667567193508148, 0.033961884677410126, 0.028269987553358078, 0.006841631606221199, 0.3553352355957031, 0.5476672649383545, 0.011256447993218899]"
176,5,5,"[0.0002940220874734223, 0.00024682353250682354, 0.0025819395668804646, 0.00030376555514521897, 0.0035640448331832886, 0.9929072856903076, 0.00010215006477665156]"
177,4,5,"[0.0003970720572397113, 0.0007286311592906713, 0.025449590757489204, 0.0004723876481875777, 0.13184499740600586, 0.8410261869430542, 8.104591688606888e-05]"
178,2,2,"[0.018973996862769127, 0.08207739889621735, 0.45919331908226013, 0.017516152933239937, 0.15645574033260345, 0.24112679064273834, 0.024656545370817184]"
179,1,4,"[0.014261418953537941, 0.04048943892121315, 0.12672868371009827, 0.008015330880880356, 0.4880962669849396, 0.3177218437194824, 0.004687089007347822]"
180,5,5,"[0.00014540749543812126, 0.00016626149590592831, 0.002239329507574439, 0.00021028790797572583, 0.0011826128466054797, 0.9960267543792725, 2.939070327556692e-05]"
181,5,5,"[0.00033626414369791746, 0.0008699545287527144, 0.0024238384794443846, 0.0005230337847024202, 0.0007136943750083447, 0.9950838685035706, 4.937055564369075e-05]"
182,2,5,"[0.16215479373931885, 0.226241335272789, 0.03402230143547058, 0.05044936016201973, 0.02058362029492855, 0.5023983716964722, 0.0041502430103719234]"
183,5,5,"[0.06608794629573822, 0.2804679572582245, 0.039356254041194916, 0.021546505391597748, 0.022835280746221542, 0.56907057762146, 0.0006354330689646304]"
184,5,5,"[0.0036967897322028875, 0.001419795909896493, 0.031731486320495605, 0.0033530101645737886, 0.0031509448308497667, 0.9566442966461182, 3.6676710806204937e-06]"
185,5,5,"[0.0003508592490106821, 0.0025404857005923986, 0.10794228315353394, 0.0009281422244384885, 0.04470643773674965, 0.8429831266403198, 0.0005486329318955541]"
186,5,5,"[0.00023873569443821907, 7.246364111779258e-05, 0.013606714084744453, 0.0003984284121543169, 0.003602004377171397, 0.9820791482925415, 2.5453789476159727e-06]"
187,2,1,"[0.29311850666999817, 0.4348028898239136, 0.14132174849510193, 0.08304391801357269, 0.021914556622505188, 0.02402443066239357, 0.0017739060567691922]"
188,2,5,"[0.008135735057294369, 0.10340622812509537, 0.07542528212070465, 0.007875913754105568, 0.03580114617943764, 0.7580826878547668, 0.011273046024143696]"
189,0,5,"[0.07008190453052521, 0.03962898626923561, 0.19144122302532196, 0.014199287630617619, 0.2612377405166626, 0.4233877956867218, 2.2996811821940355e-05]"
190,5,5,"[0.003013961249962449, 0.00048132313531823456, 0.031554386019706726, 0.002673814771696925, 0.00579763762652874, 0.9564703106880188, 8.70903841132531e-06]"
191,4,5,"[0.0007103706593625247, 0.0007142504910007119, 0.0393395870923996, 0.00046335923252627254, 0.2853822410106659, 0.6731561422348022, 0.00023410194262396544]"
192,2,2,"[0.002071891911327839, 0.01115373708307743, 0.647032618522644, 0.003747293259948492, 0.09416092187166214, 0.24106912314891815, 0.0007643963908776641]"
193,5,5,"[0.00036594364792108536, 0.00045928600593470037, 0.04838118329644203, 0.0002724321384448558, 0.14753358066082, 0.8029054403305054, 8.212435932364315e-05]"
194,4,5,"[0.0005349117564037442, 0.0037418114952743053, 0.026999840512871742, 0.0006188201368786395, 0.09106132388114929, 0.8756449818611145, 0.0013983313692733645]"
195,5,5,"[0.012290061451494694, 0.13356785476207733, 0.10478664934635162, 0.012563460506498814, 0.02296418324112892, 0.6749809980392456, 0.03884677216410637]"
196,5,5,"[0.029156234115362167, 0.007595562841743231, 0.10144870728254318, 0.025952963158488274, 0.006710128393024206, 0.8289032578468323, 0.0002332028525415808]"
197,5,5,"[0.0002586199261713773, 0.0005294409347698092, 0.042172469198703766, 0.0007010004483163357, 0.027644988149404526, 0.9286588430404663, 3.4672000765567645e-05]"
198,5,5,"[9.497035352978855e-05, 0.00012586568482220173, 0.0015016752295196056, 0.00019146394333802164, 0.0009693648898974061, 0.9970916509628296, 2.4963663236121647e-05]"
199,0,1,"[0.15655943751335144, 0.44793251156806946, 0.008859449997544289, 0.07169423997402191, 0.01194074098020792, 0.01536186970770359, 0.28765177726745605]"
200,5,5,"[0.0011325334198772907, 0.0059552621096372604, 0.013110158033668995, 0.001560303382575512, 0.03749031946063042, 0.936320424079895, 0.004430945031344891]"
201,5,5,"[0.000549136777408421, 0.002335994504392147, 0.02252989076077938, 0.0007207993767224252, 0.11122797429561615, 0.8606168627738953, 0.0020193688105791807]"
202,5,5,"[0.02982178144156933, 0.34487706422805786, 0.03362631797790527, 0.028926916420459747, 0.005129901692271233, 0.524071216583252, 0.03354676067829132]"
203,5,5,"[0.0005641165189445019, 0.00648783752694726, 0.034131940454244614, 0.0016536216717213392, 0.030137507244944572, 0.9240549802780151, 0.0029699888546019793]"
204,2,5,"[0.0014433074975386262, 0.007127090357244015, 0.022143887355923653, 0.0011916544754058123, 0.01620902121067047, 0.9502040147781372, 0.0016809871885925531]"
205,5,5,"[0.00011271036783000454, 0.00019557634368538857, 0.0017697924049571157, 0.000216687549254857, 0.0009292449685744941, 0.9965826869010925, 0.00019340493599884212]"
206,5,5,"[0.00975737627595663, 0.04727485403418541, 0.053899336606264114, 0.004714342299848795, 0.13297730684280396, 0.7486550807952881, 0.002721683355048299]"
207,5,5,"[9.911223605740815e-05, 9.073131514014676e-05, 0.003041237825527787, 0.00019731528300326318, 0.0009368779719807208, 0.9956185221672058, 1.629691723792348e-05]"
208,5,5,"[0.00027398832025937736, 0.00039709341945126653, 0.0024157939478754997, 0.0004706927575170994, 0.0008714728755876422, 0.9955599308013916, 1.10434975795215e-05]"
209,4,5,"[0.005470627918839455, 0.00310144922696054, 0.008513638749718666, 0.002032871823757887, 0.2716344892978668, 0.708579421043396, 0.0006675571785308421]"
210,4,5,"[0.01057759765535593, 0.03694092482328415, 0.024614321067929268, 0.007009406574070454, 0.07767301052808762, 0.8173940777778625, 0.025790680199861526]"
211,5,5,"[0.03375018760561943, 0.025334088131785393, 0.08871376514434814, 0.007437670603394508, 0.32557645440101624, 0.5191360712051392, 5.170228905626573e-05]"
212,5,0,"[0.34777992963790894, 0.06779282540082932, 0.1776430755853653, 0.08997839689254761, 0.07216963171958923, 0.24415288865566254, 0.00048331613652408123]"
213,5,5,"[0.0001843474747147411, 0.0006104619824327528, 0.0021399178076535463, 0.0007321422453969717, 0.0005522363935597241, 0.9950228929519653, 0.0007580266683362424]"
214,1,1,"[0.07653594762086868, 0.6465595364570618, 0.1359921544790268, 0.06549946963787079, 0.012203454971313477, 0.03235726058483124, 0.030852165073156357]"
215,0,4,"[0.15382696688175201, 0.039825618267059326, 0.20285539329051971, 0.028017092496156693, 0.409227192401886, 0.16620492935180664, 4.2808711441466585e-05]"
216,5,5,"[0.0008352090371772647, 0.0017694515408948064, 0.05824663117527962, 0.0012728264555335045, 0.4014919400215149, 0.5289538502693176, 0.007430064957588911]"
217,5,5,"[0.0034970464184880257, 0.0041564274579286575, 0.022442609071731567, 0.0038116152863949537, 0.0013542158994823694, 0.964726984500885, 1.1162093869643286e-05]"
218,6,6,"[0.0318007655441761, 0.11567714065313339, 0.00847252830862999, 0.02582121454179287, 0.023420119658112526, 0.0968160480260849, 0.6979920864105225]"
219,5,5,"[7.052069122437388e-05, 0.00017305761866737157, 0.0011647545034065843, 0.00019855557184200734, 0.0009178096661344171, 0.9969968795776367, 0.0004783912154380232]"
220,5,5,"[0.0008480377728119493, 0.00060283113270998, 0.014542477205395699, 0.0005271947593428195, 0.3100264072418213, 0.6732251048088074, 0.0002279603068018332]"
221,2,2,"[0.06050814688205719, 0.22237080335617065, 0.47355082631111145, 0.04969990625977516, 0.07095713168382645, 0.11520428210496902, 0.007708934135735035]"
222,2,5,"[0.0005485726287588477, 0.0008181690354831517, 0.16148722171783447, 0.0007625301950611174, 0.08850537985563278, 0.7478731870651245, 4.924025233776774e-06]"
223,5,5,"[0.00010882438800763339, 6.005774048389867e-05, 0.004984966944903135, 0.00023822442744858563, 0.001524167601019144, 0.9930597543716431, 2.4105542252073064e-05]"
224,5,5,"[0.0028389859944581985, 0.0016789920628070831, 0.025297654792666435, 0.0022579370997846127, 0.0029388070106506348, 0.9649832248687744, 4.48714536105399e-06]"
225,5,5,"[7.919723429949954e-05, 8.416162745561451e-05, 0.0017283722991123796, 0.00015978474402800202, 0.0010200495598837733, 0.9968692660331726, 5.919912291574292e-05]"
226,5,5,"[0.00040940381586551666, 0.000625794695224613, 0.005323116201907396, 0.000562243047170341, 0.0008294378640130162, 0.9922372698783875, 1.267906918656081e-05]"
227,5,4,"[0.07784701883792877, 0.1077994555234909, 0.2285105586051941, 0.01999286375939846, 0.4420869052410126, 0.12315239012241364, 0.0006107193185016513]"
228,5,5,"[0.0033155663404613733, 0.003224998014047742, 0.023270519450306892, 0.001678447937592864, 0.09877980500459671, 0.8697270750999451, 3.6776280012418283e-06]"
229,5,5,"[0.00028692715568467975, 0.00015883089508861303, 0.04499449208378792, 0.00036120021832175553, 0.36322927474975586, 0.59065181016922, 0.00031749249319545925]"
230,5,5,"[0.00034727866295725107, 0.0008038551895879209, 0.03707968443632126, 0.00047473027370870113, 0.20269553363323212, 0.7582620978355408, 0.0003368297475390136]"
231,5,5,"[6.049752846593037e-05, 8.57252671266906e-05, 0.0018873440567404032, 0.00010789963562274352, 0.0016558177303522825, 0.9960830211639404, 0.00011967525642830878]"
232,5,5,"[0.0002983536687679589, 0.00017098536773119122, 0.004177255555987358, 0.0005489222821779549, 0.0011315818410366774, 0.9935411214828491, 0.00013165782729629427]"
233,5,5,"[0.0007816697470843792, 0.00032010715221986175, 0.033044539391994476, 0.00047365203499794006, 0.39129000902175903, 0.5740832090377808, 6.883956302772276e-06]"
234,4,2,"[0.001870913547463715, 0.005125643219798803, 0.5758562088012695, 0.002308316295966506, 0.0706193596124649, 0.3442034125328064, 1.6171252354979515e-05]"
235,2,5,"[0.009787000715732574, 0.035412196069955826, 0.32725363969802856, 0.0062171355821192265, 0.05600552260875702, 0.5653127431869507, 1.1818662642326672e-05]"
236,5,5,"[0.00015282418462447822, 7.56199806346558e-05, 0.005836837459355593, 0.00030871067428961396, 0.0015154503053054214, 0.9920816421508789, 2.901690822909586e-05]"
237,4,2,"[0.012387196533381939, 0.0011636214330792427, 0.61103755235672, 0.0068910871632397175, 0.1756366342306137, 0.1928332895040512, 5.0606464355951175e-05]"
238,5,5,"[0.01354080718010664, 0.13478393852710724, 0.028439689427614212, 0.011665132828056812, 0.006395291071385145, 0.7956109046936035, 0.00956420786678791]"
239,5,5,"[9.235652396455407e-05, 0.0003621267096605152, 0.0017240761080756783, 0.0003021042502950877, 0.0005722541827708483, 0.996364414691925, 0.0005827067652717233]"
240,5,5,"[5.971757127554156e-05, 5.947329555056058e-05, 0.0016215156065300107, 0.0001114129408961162, 0.0022019122261554003, 0.9957396984100342, 0.00020626380864996463]"
241,5,5,"[0.0003360849805176258, 0.00022068162797950208, 0.003020509844645858, 0.00041364511707797647, 0.0012799552641808987, 0.9947224855422974, 6.7232213041279465e-06]"
242,4,5,"[0.0012578240130096674, 0.0011984141310676932, 0.06164905056357384, 0.001575434347614646, 0.38538646697998047, 0.539730429649353, 0.009202322922647]"
243,5,5,"[0.00013744615716859698, 7.523553358623758e-05, 0.0016819897573441267, 0.00015687700943090022, 0.004257577005773783, 0.9936681389808655, 2.2818450815975666e-05]"
244,0,5,"[0.11856471002101898, 0.01756223477423191, 0.06703265011310577, 0.028787704184651375, 0.07340127229690552, 0.6945838928222656, 6.752262561349198e-05]"
245,5,5,"[6.832117651356384e-05, 0.00011059088865295053, 0.001315247849561274, 0.0001486662367824465, 0.0011009121080860496, 0.9972169399261475, 3.9309805288212374e-05]"
246,5,5,"[0.00020681055320892483, 0.000185936558409594, 0.008093263022601604, 0.00021549980738200247, 0.002665251726284623, 0.9886287450790405, 4.419260221766308e-06]"
247,5,5,"[0.000595675955992192, 0.00033137196442112327, 0.006614949554204941, 0.0007200274267233908, 0.001590752275660634, 0.9901449680328369, 2.3057061753206654e-06]"
248,4,1,"[0.19560298323631287, 0.4192199409008026, 0.050572752952575684, 0.05809081345796585, 0.12909725308418274, 0.11833774298429489, 0.02907857485115528]"
249,1,1,"[0.08218587934970856, 0.4673770070075989, 0.022989869117736816, 0.028632426634430885, 0.025008007884025574, 0.3720826506614685, 0.001724145608022809]"
250,5,5,"[0.0006614588783122599, 0.0031510007102042437, 0.007805457804352045, 0.0007508819689974189, 0.06850893795490265, 0.9150014519691467, 0.004120762925595045]"
251,2,5,"[0.06473587453365326, 0.04308054596185684, 0.07097598910331726, 0.021412964910268784, 0.02097160741686821, 0.7786733508110046, 0.00014965469017624855]"
252,5,5,"[0.001585226273164153, 0.000519259599968791, 0.023310115560889244, 0.0017617958365008235, 0.0026997127570211887, 0.9701154828071594, 8.412459465034772e-06]"
253,5,5,"[0.00010077051410917193, 8.533869549864903e-05, 0.001866488135419786, 0.00020472939650062472, 0.0011710472172126174, 0.9964287877082825, 0.00014284170174505562]"
254,5,5,"[0.00024974148254841566, 0.0009685229160822928, 0.050427116453647614, 0.0007368547958321869, 0.058055151253938675, 0.8891180157661438, 0.00044453947339206934]"
255,4,5,"[0.0015608249232172966, 0.0016216333024203777, 0.012235566973686218, 0.0008345956448465586, 0.13806799054145813, 0.8456413149833679, 3.805389133049175e-05]"
256,5,5,"[0.0001013367873383686, 0.00010447372915223241, 0.0029272842220962048, 0.0002606708731036633, 0.0008261644979938865, 0.9956592917442322, 0.00012083030742360279]"
257,5,5,"[0.009212511591613293, 0.009233273565769196, 0.037037596106529236, 0.004788713529706001, 0.0710035115480423, 0.8473094701766968, 0.021414875984191895]"
258,5,5,"[0.00017436464258935302, 0.00021523400209844112, 0.004906499292701483, 0.00044018044718541205, 0.0008002421236597002, 0.9932706952095032, 0.00019271807104814798]"
259,2,2,"[0.012941633351147175, 0.039463110268116, 0.7662166953086853, 0.01493013370782137, 0.0658772885799408, 0.09945443272590637, 0.0011166619369760156]"
260,5,5,"[8.27019102871418e-05, 0.00029806484235450625, 0.0014585627941414714, 0.00020380914793349802, 0.0007471328135579824, 0.9970391988754272, 0.00017055530042853206]"
261,1,5,"[0.05226860195398331, 0.14583979547023773, 0.027632711455225945, 0.02349177375435829, 0.053327154368162155, 0.6477847099304199, 0.04965519532561302]"
262,4,5,"[0.007180298678576946, 0.0028679221868515015, 0.01929698884487152, 0.0020800908096134663, 0.4002550542354584, 0.5682690143585205, 5.063551725470461e-05]"
263,2,5,"[0.0010109581053256989, 0.0052564418874681, 0.025352375581860542, 0.0008964292937889695, 0.05355111137032509, 0.9128017425537109, 0.0011310087284073234]"
264,5,2,"[0.008932875469326973, 0.017227625474333763, 0.7821998596191406, 0.007372212130576372, 0.06552398204803467, 0.11865302175283432, 9.034888353198767e-05]"
265,5,5,"[0.0006327969604171813, 0.0030498092528432608, 0.05760679394006729, 0.0007276161923073232, 0.11901795864105225, 0.8180661201477051, 0.0008989056223072112]"
266,4,5,"[0.0004970220034010708, 0.0008011043537408113, 0.05750027671456337, 0.0006087307119742036, 0.32775062322616577, 0.6126908659934998, 0.00015140860341489315]"
267,5,5,"[0.00028225494315847754, 0.00027090118965134025, 0.0026943220291286707, 0.0003710314631462097, 0.001049493788741529, 0.9953238368034363, 8.240902388934046e-06]"
268,5,5,"[0.0003651088918559253, 0.0003872144443448633, 0.0017980289412662387, 0.0005021995748393238, 0.0009267202694900334, 0.9959586262702942, 6.216367910383269e-05]"
269,0,0,"[0.49958983063697815, 0.1748950034379959, 0.11858440935611725, 0.10848353803157806, 0.05278674513101578, 0.04483072832226753, 0.0008297855965793133]"
270,5,5,"[0.0001465455279685557, 0.000175054810824804, 0.0016366111813113093, 0.00026256946148350835, 0.000839008018374443, 0.9969017505645752, 3.859489879687317e-05]"
271,5,5,"[0.0029443984385579824, 0.0033700228668749332, 0.014977559447288513, 0.004314126912504435, 0.0008530334453098476, 0.973435640335083, 0.0001052465449902229]"
272,5,5,"[0.0002871024771593511, 0.0007053529261611402, 0.004641186445951462, 0.0002488001191522926, 0.029073815792798996, 0.9644788503646851, 0.0005648853839375079]"
273,1,2,"[0.1875346302986145, 0.11344525963068008, 0.5147771239280701, 0.06490324437618256, 0.06018199026584625, 0.05807158350944519, 0.0010861330665647984]"
