Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.09907900542020798, 0.054464191198349, 0.5871663093566895, 0.052063774317502975, 0.053089361637830734, 0.15410169959068298, 3.5668970667757094e-05]"
169,1,1,"[0.1686730682849884, 0.6548276543617249, 0.06776716560125351, 0.05544945225119591, 0.02300993539392948, 0.029263585805892944, 0.001009151921607554]"
170,4,5,"[0.018933013081550598, 0.03692043945193291, 0.1373421847820282, 0.00711694685742259, 0.31670117378234863, 0.48190727829933167, 0.0010789198568090796]"
171,5,5,"[0.001801351085305214, 0.00028146151453256607, 0.012725403532385826, 0.0039855195209383965, 0.001313494984060526, 0.9798555374145508, 3.72469839931e-05]"
172,5,5,"[0.00013098708586767316, 3.557348100002855e-05, 0.0017006838461384177, 0.00018555193673819304, 0.0012063122121617198, 0.9965772032737732, 0.00016376980056520551]"
173,5,5,"[5.935733133810572e-05, 5.452657205751166e-05, 0.001651959610171616, 9.824334847507998e-05, 0.0034410508815199137, 0.9945433139801025, 0.00015142210759222507]"
174,5,5,"[7.964855467434973e-05, 2.5797260605031624e-05, 0.003737147431820631, 9.450367360841483e-05, 0.0018215305171906948, 0.9942208528518677, 2.053154275927227e-05]"
175,6,5,"[0.06717154383659363, 0.2260304093360901, 0.056433066725730896, 0.026234619319438934, 0.09235140681266785, 0.5281108617782593, 0.0036681308411061764]"
176,5,5,"[0.00010071982251247391, 5.074261935078539e-05, 0.00905599258840084, 0.00019705995509866625, 0.002709105610847473, 0.9878774881362915, 8.964526386989746e-06]"
177,4,5,"[0.007467146497219801, 0.00391214108094573, 0.07352357357740402, 0.001192570198327303, 0.23071537911891937, 0.682977020740509, 0.00021213231957517564]"
178,2,2,"[0.011244812980294228, 0.11970934271812439, 0.36317139863967896, 0.021675048395991325, 0.29648357629776, 0.18247823417186737, 0.005237536504864693]"
179,1,2,"[0.03304019570350647, 0.03197814151644707, 0.4814690351486206, 0.014068848453462124, 0.10679939389228821, 0.3325936496257782, 5.074904765933752e-05]"
180,5,5,"[9.178174514090642e-05, 3.193226075381972e-05, 0.004073136020451784, 6.715241761412472e-05, 0.0019331856165081263, 0.9937905669212341, 1.2220701137266587e-05]"
181,5,5,"[0.00018259708303958178, 0.0003119278990197927, 0.0021792217157781124, 0.0006540961330756545, 0.0004316340491641313, 0.996178388595581, 6.21093568042852e-05]"
182,2,0,"[0.32617315649986267, 0.09741157293319702, 0.1523813158273697, 0.17488126456737518, 0.02164304628968239, 0.22737088799476624, 0.0001387137599522248]"
183,5,5,"[0.07594911009073257, 0.03026970475912094, 0.11873454600572586, 0.009995661675930023, 0.057938627898693085, 0.7070469260215759, 6.547763769049197e-05]"
184,5,5,"[0.0006792196072638035, 0.001367551158182323, 0.029343197122216225, 0.003680415917187929, 0.00047377849114127457, 0.9644483923912048, 7.444441507686861e-06]"
185,5,5,"[0.009549870155751705, 0.006332156248390675, 0.27891847491264343, 0.0018596213776618242, 0.07669157534837723, 0.6266250014305115, 2.332624171685893e-05]"
186,5,5,"[0.00016335584223270416, 3.700338493217714e-05, 0.0021486077457666397, 0.00022883240308146924, 0.0011980148265138268, 0.9961650371551514, 5.9096568293171003e-05]"
187,2,0,"[0.280401349067688, 0.23169030249118805, 0.25298991799354553, 0.09235554188489914, 0.07856782525777817, 0.06372296065092087, 0.00027215489535592496]"
188,2,5,"[0.00818554125726223, 0.09784278273582458, 0.15943337976932526, 0.015802130103111267, 0.019431622698903084, 0.6990182995796204, 0.00028632135945372283]"
189,0,2,"[0.11287716031074524, 0.07810796052217484, 0.2884705662727356, 0.0775587409734726, 0.24349945783615112, 0.19891652464866638, 0.0005695919971913099]"
190,5,5,"[0.0001201758423121646, 6.195178139023483e-05, 0.005491059273481369, 0.00020170128846075386, 0.0006136141018941998, 0.9935052394866943, 6.2646045080327895e-06]"
191,4,5,"[0.0004933683085255325, 0.0008244732744060457, 0.04225602746009827, 0.00032043998362496495, 0.20700885355472565, 0.747837245464325, 0.0012596469605341554]"
192,2,2,"[0.004313999321311712, 0.006433758419007063, 0.47335392236709595, 0.0034490935504436493, 0.2762003540992737, 0.23604287207126617, 0.00020598110859282315]"
193,5,5,"[0.0009588452521711588, 0.0004969125147908926, 0.1136111244559288, 0.00036198124871589243, 0.11352577060461044, 0.7709922790527344, 5.308445543050766e-05]"
194,4,5,"[0.00824279710650444, 0.00589404534548521, 0.08976274728775024, 0.0012966356007382274, 0.12196673452854156, 0.7727428078651428, 9.413847874384373e-05]"
195,5,5,"[0.013044827617704868, 0.1643521934747696, 0.09540872275829315, 0.027652055025100708, 0.029461896046996117, 0.6679233312606812, 0.0021570257376879454]"
196,5,5,"[0.009906384162604809, 0.001285757403820753, 0.02148343436419964, 0.014009012840688229, 0.002475553657859564, 0.9507757425308228, 6.411165668396279e-05]"
197,5,5,"[0.0011048149317502975, 0.0034700960386544466, 0.0576295480132103, 0.00028929286054335535, 0.0664922297000885, 0.8707305788993835, 0.00028336618561297655]"
198,5,5,"[8.455289207631722e-05, 5.8332454500487074e-05, 0.001259933109395206, 0.00016861132462508976, 0.0009357604430988431, 0.9974004030227661, 9.238899656338617e-05]"
199,0,6,"[0.13763391971588135, 0.30667829513549805, 0.004987719003111124, 0.08831760287284851, 0.032909199595451355, 0.02491549588739872, 0.4045577645301819]"
200,5,5,"[0.008589638397097588, 0.04342864826321602, 0.019215106964111328, 0.003009568201377988, 0.015343360602855682, 0.9097331762313843, 0.0006804492441006005]"
201,5,5,"[0.007582341320812702, 0.027048802003264427, 0.14109624922275543, 0.003386385040357709, 0.116922527551651, 0.7036079168319702, 0.0003558191529009491]"
202,5,5,"[0.07674392312765121, 0.17854009568691254, 0.09224356710910797, 0.04128815606236458, 0.01575452834367752, 0.5952149033546448, 0.00021484361786860973]"
203,5,5,"[0.0038851690478622913, 0.005128667689859867, 0.07020794600248337, 0.0008446371066384017, 0.03933759778738022, 0.8805556297302246, 4.04539932787884e-05]"
204,2,5,"[7.399696914944798e-05, 0.0002544161689002067, 0.004822131246328354, 0.00014749396359547973, 0.003721099579706788, 0.9908946752548218, 8.610453369328752e-05]"
205,5,5,"[0.00010127324640052393, 2.6590538254822604e-05, 0.0021143939811736345, 0.00015018934209365398, 0.0012010588543489575, 0.9963464140892029, 6.013354504830204e-05]"
206,5,5,"[0.02667211927473545, 0.0712350383400917, 0.08608607202768326, 0.01804557628929615, 0.13527190685272217, 0.6611499786376953, 0.0015393298817798495]"
207,5,5,"[7.847006781958044e-05, 2.84940379060572e-05, 0.002415707102045417, 0.00010923932131845504, 0.0011170830111950636, 0.9962284564971924, 2.2559714125236496e-05]"
208,5,5,"[0.00017835535982158035, 0.0001094074614229612, 0.0018211810383945704, 0.0001948548888321966, 0.0012751864269375801, 0.9963905215263367, 3.058770744246431e-05]"
209,4,5,"[0.23558174073696136, 0.04889011010527611, 0.009220661595463753, 0.018966548144817352, 0.02866753190755844, 0.6507679224014282, 0.007905458100140095]"
210,4,5,"[0.011055555194616318, 0.023609306663274765, 0.017849475145339966, 0.007972716353833675, 0.22025378048419952, 0.6941848397254944, 0.025074340403079987]"
211,5,4,"[0.04477832093834877, 0.03756171464920044, 0.1682681292295456, 0.00952747743576765, 0.4175139367580414, 0.3216761648654938, 0.0006743543199263513]"
212,5,5,"[0.19084343314170837, 0.04325712472200394, 0.18521153926849365, 0.037556134164333344, 0.0775826945900917, 0.4654369354248047, 0.00011212585377506912]"
213,5,5,"[0.0004643457941710949, 0.00015435105888172984, 0.0011585662141442299, 0.000755059823859483, 0.002009525429457426, 0.9934027791023254, 0.0020553867798298597]"
214,1,1,"[0.15159964561462402, 0.6734859347343445, 0.09346919506788254, 0.0513853058218956, 0.009244389832019806, 0.02050923742353916, 0.0003062607429455966]"
215,0,4,"[0.19482927024364471, 0.08068808168172836, 0.13940614461898804, 0.012866978533565998, 0.29304608702659607, 0.2785906195640564, 0.0005728763062506914]"
216,5,4,"[0.0007375957211479545, 0.0024478973355144262, 0.05919114127755165, 0.0005171625525690615, 0.505401074886322, 0.4053337275981903, 0.02637137845158577]"
217,5,5,"[0.0009771796176210046, 0.0004173551860731095, 0.03658604249358177, 0.0017069258028641343, 0.001459213555790484, 0.9588501453399658, 3.161467930112849e-06]"
218,6,6,"[0.007905959151685238, 0.1434098333120346, 0.010892996564507484, 0.026986662298440933, 0.03538556396961212, 0.10440126806497574, 0.6710177063941956]"
219,5,5,"[9.993799176299945e-05, 3.688559081638232e-05, 0.001170643838122487, 0.00013001706975046545, 0.001270550419576466, 0.9970001578330994, 0.00029179477132856846]"
220,5,5,"[0.0023439708165824413, 0.00239163008518517, 0.0675373300909996, 0.0006692154565826058, 0.2934945225715637, 0.6330251693725586, 0.000538114458322525]"
221,2,1,"[0.039073195308446884, 0.41477593779563904, 0.28563493490219116, 0.05316513776779175, 0.06937146931886673, 0.1367570459842682, 0.0012221953365951777]"
222,2,5,"[0.002724241930991411, 0.00172233150806278, 0.18530403077602386, 0.0006114408606663346, 0.08849680423736572, 0.7211068272590637, 3.430131982895546e-05]"
223,5,5,"[0.0003398200497031212, 5.9954407333862036e-05, 0.0052245985716581345, 0.0005950471968390048, 0.0013665230944752693, 0.9923802614212036, 3.3791704481700435e-05]"
224,5,5,"[0.0002746630343608558, 0.00034067046362906694, 0.010800219140946865, 0.0005873573245480657, 0.00041493153548799455, 0.9875778555870056, 4.2063193177455105e-06]"
225,5,5,"[0.0002881964610423893, 3.920205926988274e-05, 0.007564560975879431, 0.00029310924583114684, 0.0022654684726148844, 0.9895254373550415, 2.397937532805372e-05]"
226,5,5,"[0.00023214715474750847, 0.0003491058887448162, 0.004716083873063326, 0.0008915240759961307, 0.0008227898506447673, 0.992966890335083, 2.1400976038421504e-05]"
227,5,4,"[0.1383817344903946, 0.11722017824649811, 0.2861323356628418, 0.0415656603872776, 0.29863932728767395, 0.11745578050613403, 0.0006050521624274552]"
228,5,5,"[0.00838225707411766, 0.005529557820409536, 0.03206164762377739, 0.0010992607567459345, 0.05746230110526085, 0.8953617811203003, 0.0001032207437674515]"
229,5,5,"[9.658766794018447e-05, 9.42500337259844e-05, 0.019091222435235977, 7.357271533692256e-05, 0.07854372262954712, 0.9011156558990479, 0.0009850527858361602]"
230,5,5,"[0.0009882383747026324, 0.002400672761723399, 0.0499863401055336, 0.00044849462574347854, 0.1177951768040657, 0.8278716206550598, 0.0005094794905744493]"
231,5,5,"[9.459735156269744e-05, 2.9311351681826636e-05, 0.002664049156010151, 9.789616888156161e-05, 0.001072780811227858, 0.9960201382637024, 2.1279745851643384e-05]"
232,5,5,"[0.0001490875001763925, 8.521541167283431e-05, 0.002044794848188758, 0.00029939180240035057, 0.0019392295507714152, 0.9954126477241516, 6.971967377467081e-05]"
233,5,5,"[0.0013458537869155407, 0.0008641376625746489, 0.08055668324232101, 0.0003414622333366424, 0.32777467370033264, 0.5887702703475952, 0.00034687784500420094]"
234,4,5,"[0.009671597741544247, 0.007891101762652397, 0.4097498953342438, 0.0029092873446643353, 0.08809715509414673, 0.4816558063030243, 2.5164266844512895e-05]"
235,2,2,"[0.03627373278141022, 0.024829184636473656, 0.4180300533771515, 0.00840607937425375, 0.1398068219423294, 0.37260228395462036, 5.1881681429222226e-05]"
236,5,5,"[0.00026669781072996557, 5.140055873198435e-05, 0.004042448941618204, 0.0003535854921210557, 0.0010652347700670362, 0.9941830039024353, 3.767009548028e-05]"
237,4,4,"[0.0074403961189091206, 0.005691311322152615, 0.0071348934434354305, 0.0015400965930894017, 0.6409999132156372, 0.002623572712764144, 0.3345697522163391]"
238,5,5,"[0.006650935858488083, 0.036684799939394, 0.045985929667949677, 0.007787167560309172, 0.014227572828531265, 0.8883562088012695, 0.00030735053587704897]"
239,5,5,"[0.0003317026130389422, 6.619143823627383e-05, 0.0017766413511708379, 0.000324796827044338, 0.0015395513037219644, 0.9954420328140259, 0.0005190869560465217]"
240,5,5,"[0.00018442024884279817, 3.466581620159559e-05, 0.00378150912001729, 0.0001853602152550593, 0.0013389524538069963, 0.9944382905960083, 3.679733708850108e-05]"
241,5,5,"[9.97955648927018e-05, 0.00013586065324489027, 0.002375595038756728, 0.00031521081109531224, 0.000546292751096189, 0.9964988231658936, 2.8427039069356397e-05]"
242,4,4,"[0.0018112965626642108, 0.007399392314255238, 0.09540707617998123, 0.0017185790929943323, 0.5161885023117065, 0.36792850494384766, 0.00954666081815958]"
243,5,5,"[9.07818612176925e-05, 3.9831891626818106e-05, 0.003723165253177285, 0.00015419659030158073, 0.0031639221124351025, 0.9927996397018433, 2.8350454158498906e-05]"
244,0,5,"[0.07369977235794067, 0.004941154737025499, 0.09584702551364899, 0.011607146821916103, 0.08236530423164368, 0.7314409613609314, 9.87047387752682e-05]"
245,5,5,"[5.027370571042411e-05, 2.9567605452029966e-05, 0.0012030209181830287, 7.195890066213906e-05, 0.0016500833444297314, 0.9968558549880981, 0.00013915475574322045]"
246,5,5,"[0.000420060328906402, 6.59978250041604e-05, 0.021871574223041534, 0.00019168626749888062, 0.008292116224765778, 0.969147264957428, 1.1389243809389882e-05]"
247,5,5,"[0.00042601098539307714, 0.00035458686761558056, 0.002673560520634055, 0.0007126208511181176, 0.0009640839998610318, 0.9948358535766602, 3.324441786389798e-05]"
248,4,2,"[0.04325927793979645, 0.24637213349342346, 0.26436907052993774, 0.05046281963586807, 0.14258597791194916, 0.2514200806617737, 0.0015305891865864396]"
249,1,1,"[0.171484112739563, 0.3778679072856903, 0.05658417567610741, 0.06641862541437149, 0.04249100014567375, 0.2832067608833313, 0.0019473395077511668]"
250,5,5,"[0.0017632385715842247, 0.004581877030432224, 0.010280252434313297, 0.0005562432925216854, 0.07056086510419846, 0.9096943140029907, 0.0025632434990257025]"
251,2,5,"[0.24134394526481628, 0.03150743246078491, 0.11849730461835861, 0.0348014310002327, 0.092305026948452, 0.48135530948638916, 0.00018947313947137445]"
252,5,5,"[0.00201187445782125, 0.00038536422653123736, 0.02725236304104328, 0.003293869784101844, 0.0013670187909156084, 0.9656726121902466, 1.685006827756297e-05]"
253,5,5,"[0.00012327180593274534, 3.066802310058847e-05, 0.002266884548589587, 0.0001800001336960122, 0.0011655224952846766, 0.9961848855018616, 4.8744372179498896e-05]"
254,5,5,"[0.001330748200416565, 0.0025797015987336636, 0.057126741856336594, 0.0003065756754949689, 0.09680911898612976, 0.8416011333465576, 0.0002459634852129966]"
255,4,5,"[0.005502244923263788, 0.0052623143419623375, 0.018929315730929375, 0.0010292951483279467, 0.05525251477956772, 0.9137597680091858, 0.0002645357744768262]"
256,5,5,"[0.00010224837751593441, 4.353653275757097e-05, 0.0016905266093090177, 0.0001592208573129028, 0.0007338411523960531, 0.9972171783447266, 5.347771002561785e-05]"
257,5,5,"[0.0001768066722434014, 9.159917681245133e-05, 0.007765122223645449, 0.00045009987661615014, 0.012614259496331215, 0.9788107872009277, 9.137346205534413e-05]"
258,5,5,"[0.000554910278879106, 6.58228964312002e-05, 0.004017815459519625, 0.0005217452999204397, 0.0016360677545890212, 0.9930746555328369, 0.00012905651237815619]"
259,2,2,"[0.012650329619646072, 0.04124380275607109, 0.6811772584915161, 0.008390353061258793, 0.032693419605493546, 0.22381260991096497, 3.225109321647324e-05]"
260,5,5,"[0.00015152532432693988, 0.00013595135533250868, 0.0012486811028793454, 0.000322445499477908, 0.0005357353365980089, 0.9975112676620483, 9.433777449885383e-05]"
261,1,5,"[0.005294387694448233, 0.09508375078439713, 0.17780442535877228, 0.02315419167280197, 0.09408853203058243, 0.5981212258338928, 0.00645344378426671]"
262,4,5,"[0.0006983273196965456, 0.00024756623315624893, 0.027714867144823074, 0.00011482252739369869, 0.3869466483592987, 0.5829559564590454, 0.0013218758394941688]"
263,2,5,"[0.001396730775013566, 0.008629766292870045, 0.04166769981384277, 0.0017159335548058152, 0.026548108085989952, 0.9197760820388794, 0.0002656824071891606]"
264,5,2,"[0.011873537674546242, 0.019620105624198914, 0.8234691619873047, 0.010759345255792141, 0.03382151946425438, 0.10043609887361526, 2.0241039237589575e-05]"
265,5,5,"[0.0007856701849959791, 0.0008641255553811789, 0.057618968188762665, 0.00024655667948536575, 0.05612229183316231, 0.8843064308166504, 5.59574764338322e-05]"
266,4,5,"[0.0021243721712380648, 0.0034328768961131573, 0.04251137003302574, 0.0008856845670379698, 0.33952465653419495, 0.6094011664390564, 0.0021198634058237076]"
267,5,5,"[0.000290519354166463, 0.00023566675372421741, 0.001965767238289118, 0.0004754328983835876, 0.000709878106135875, 0.9962879419326782, 3.48243884218391e-05]"
268,5,5,"[0.0004345256893429905, 0.0005802675150334835, 0.0031979975756257772, 0.0020548065658658743, 0.000584845372941345, 0.9930503368377686, 9.71457120613195e-05]"
269,0,0,"[0.3805029094219208, 0.06079340726137161, 0.25618845224380493, 0.042776692658662796, 0.1824522316455841, 0.07703762501478195, 0.000248612865107134]"
270,5,5,"[0.00020215970289427787, 0.00014227388601284474, 0.003978312481194735, 0.0005383447860367596, 0.001080274349078536, 0.9940420985221863, 1.6454248907393776e-05]"
271,5,5,"[0.0017053226474672556, 0.0013467941898852587, 0.02101912908256054, 0.013687045313417912, 0.0006294887862168252, 0.9615787267684937, 3.3504871680634096e-05]"
272,5,5,"[0.0001451142888981849, 0.00013478868640959263, 0.005444270092993975, 5.626834536087699e-05, 0.012341822497546673, 0.9818195104598999, 5.8159392210654914e-05]"
273,1,4,"[0.015139042399823666, 0.15019701421260834, 0.20518173277378082, 0.03936365991830826, 0.4804600775241852, 0.07686762511730194, 0.03279080241918564]"
274,5,5,"[0.00014152759104035795, 6.244641554076225e-05, 0.0014198421267792583, 0.0001631769846426323, 0.0013000629842281342, 0.9968562126159668, 5.680397225660272e-05]"
