Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.3809455335140228, 0.09791897237300873, 0.33497732877731323, 0.07594404369592667, 0.057675544172525406, 0.05252633988857269, 1.231209716934245e-05]"
169,1,2,"[0.1871175467967987, 0.18736502528190613, 0.37929850816726685, 0.06705352663993835, 0.057506732642650604, 0.1216139942407608, 4.4628861360251904e-05]"
170,4,4,"[0.015222779475152493, 0.005298206582665443, 0.11289557814598083, 0.002273635705932975, 0.5213644504547119, 0.3429023027420044, 4.303437162889168e-05]"
171,5,5,"[0.0010427478700876236, 0.002408732194453478, 0.002783785341307521, 0.004094596952199936, 0.0007373479893431067, 0.9889062643051147, 2.6468174837646075e-05]"
172,5,5,"[5.7688415836310014e-05, 0.0003344551078043878, 0.0007924932870082557, 0.0005471737822517753, 0.0002584720205049962, 0.9974702596664429, 0.0005393936298787594]"
173,5,5,"[2.1953757823212072e-05, 0.0001538814976811409, 0.0011286188382655382, 0.000142079807119444, 0.0015110989334061742, 0.9968708157539368, 0.0001715174876153469]"
174,5,5,"[3.308003215352073e-05, 0.00010792807006509975, 0.0013216796796768904, 0.0001606432779226452, 0.0006111009279266, 0.9977585077285767, 7.07778144715121e-06]"
175,6,5,"[0.016941005364060402, 0.02777821198105812, 0.02726150117814541, 0.003201464656740427, 0.28735870122909546, 0.6217460036277771, 0.015713201835751534]"
176,5,5,"[3.075836502830498e-05, 0.00011197314597666264, 0.002079101512208581, 9.6542076789774e-05, 0.007276115007698536, 0.9899235367774963, 0.0004819231980945915]"
177,4,5,"[0.015434270724654198, 0.005855470895767212, 0.14224395155906677, 0.002700149081647396, 0.36837998032569885, 0.465368390083313, 1.786955544957891e-05]"
178,2,2,"[0.03114745207130909, 0.07176237553358078, 0.6154181957244873, 0.017549557611346245, 0.122109554708004, 0.14183011651039124, 0.00018273910973221064]"
179,1,5,"[0.05522158369421959, 0.11257299780845642, 0.2984335124492645, 0.023694457486271858, 0.20255394279956818, 0.3071158230304718, 0.00040767466998659074]"
180,5,5,"[2.048532223852817e-05, 0.0001185884975711815, 0.000810655823443085, 7.079480565153062e-05, 0.0008956431993283331, 0.998009979724884, 7.382065814454108e-05]"
181,5,5,"[6.009747085045092e-05, 0.000537361775059253, 0.0006004118476994336, 0.00021054822718724608, 0.00041589749162085354, 0.9969050288200378, 0.0012706272536888719]"
182,2,0,"[0.42220598459243774, 0.10929115861654282, 0.19054515659809113, 0.1479308158159256, 0.05655234307050705, 0.07345584034919739, 1.8749931768979877e-05]"
183,5,5,"[0.056573156267404556, 0.10929909348487854, 0.1068120077252388, 0.019541168585419655, 0.03073098696768284, 0.6769939064979553, 4.9668989959172904e-05]"
184,5,5,"[0.00018350771279074252, 0.0013766316697001457, 0.000947318272665143, 0.0009179351618513465, 0.00017223673057742417, 0.9960895776748657, 0.00031287933234125376]"
185,5,5,"[9.916839189827442e-05, 0.0009145791991613805, 0.08774974197149277, 0.0008806522819213569, 0.002572595374658704, 0.9077511429786682, 3.2119449315359816e-05]"
186,5,5,"[0.00030702693038620055, 0.0004162017139606178, 0.007872072048485279, 0.001572806271724403, 0.0011953521752730012, 0.9886317849159241, 4.807426194020081e-06]"
187,2,1,"[0.24925139546394348, 0.38063767552375793, 0.16229844093322754, 0.07753608375787735, 0.03457856550812721, 0.09541404247283936, 0.0002837722422555089]"
188,2,1,"[0.03821813687682152, 0.3566955626010895, 0.209375262260437, 0.056093428283929825, 0.028427451848983765, 0.30916231870651245, 0.0020278780721127987]"
189,0,0,"[0.3066197335720062, 0.10492103546857834, 0.2260001003742218, 0.05382012203335762, 0.2403586506843567, 0.06822415441274643, 5.6205008149845526e-05]"
190,5,5,"[0.00010004083742387593, 0.0004045457171741873, 0.0014406198170036077, 0.000336018594680354, 0.00016802652680780739, 0.9975295662879944, 2.120064164046198e-05]"
191,4,5,"[0.0008166603511199355, 0.0012932014651596546, 0.040616512298583984, 0.0005696094012819231, 0.35008594393730164, 0.5959370732307434, 0.010680976323783398]"
192,2,4,"[0.007322069723159075, 0.0029817884787917137, 0.3592360317707062, 0.0017819884233176708, 0.5296075940132141, 0.0989927425980568, 7.783353794366121e-05]"
193,5,5,"[0.002917134203016758, 0.0020911504980176687, 0.15699398517608643, 0.00165163679048419, 0.3769044876098633, 0.4593951106071472, 4.6446639316855e-05]"
194,4,5,"[0.0015997985610738397, 0.0022881170734763145, 0.0767362117767334, 0.0007403727504424751, 0.11596574634313583, 0.8026131987571716, 5.652471008943394e-05]"
195,5,5,"[0.019946618005633354, 0.22647616267204285, 0.1476828157901764, 0.025092246010899544, 0.04485195502638817, 0.5289732217788696, 0.006976958829909563]"
196,5,5,"[0.10388204455375671, 0.024238355457782745, 0.04084131494164467, 0.06826363503932953, 0.029078343883156776, 0.7336835265159607, 1.2807257917302195e-05]"
197,5,5,"[0.00022947491379454732, 0.0013897620374336839, 0.07004860788583755, 0.00045332463923841715, 0.004458507057279348, 0.9234088659286499, 1.1519411600602325e-05]"
198,5,5,"[5.193617471377365e-05, 0.00011216042912565172, 0.0007240423583425581, 0.00013766436313744634, 0.0006732373149134219, 0.9982932209968567, 7.804424967616796e-06]"
199,0,1,"[0.17470622062683105, 0.5237703323364258, 0.016983915120363235, 0.2008570432662964, 0.024796288460493088, 0.025940166786313057, 0.032946035265922546]"
200,5,5,"[0.0007041310891509056, 0.0020879146177321672, 0.00756234023720026, 0.0004072122974321246, 0.07664189487695694, 0.8716486692428589, 0.04094779118895531]"
201,5,5,"[0.0008710078545846045, 0.0020240272860974073, 0.035796795040369034, 0.0003976872540079057, 0.16904272139072418, 0.7865813970565796, 0.005286369472742081]"
202,5,5,"[0.03960125520825386, 0.31766507029533386, 0.0993683934211731, 0.02646740898489952, 0.04200660437345505, 0.4673137068748474, 0.007577579002827406]"
203,5,5,"[0.011391866020858288, 0.028444092720746994, 0.20253902673721313, 0.005668661557137966, 0.08783707022666931, 0.6640413999557495, 7.794022531015798e-05]"
204,2,5,"[0.00027649852563627064, 0.0010557252680882812, 0.007688623387366533, 0.00026937751681543887, 0.027266427874565125, 0.9623023271560669, 0.0011410231236368418]"
205,5,5,"[3.970952093368396e-05, 0.00021102232858538628, 0.0006801539566367865, 0.000315670418785885, 0.00034010957460850477, 0.9980946183204651, 0.00031871048850007355]"
206,5,5,"[0.008696300908923149, 0.0408470444381237, 0.10697513073682785, 0.009876701049506664, 0.09462039917707443, 0.7383450865745544, 0.000639344856608659]"
207,5,5,"[6.934667908353731e-05, 0.00021452148212119937, 0.0023454937618225813, 0.00042545105679892004, 0.00039583435864187777, 0.9965431094169617, 6.186339305713773e-06]"
208,5,5,"[7.606168946949765e-05, 0.00043447071220725775, 0.00044722575694322586, 0.00024714029859751463, 0.0002563852758612484, 0.9984124898910522, 0.00012636386964004487]"
209,4,4,"[0.007172736804932356, 0.003258843207731843, 0.011987094767391682, 0.0021218012552708387, 0.5470202565193176, 0.4262787997722626, 0.002160474890843034]"
210,4,5,"[0.006455725058913231, 0.028391528874635696, 0.031127456575632095, 0.008196027018129826, 0.2892938554286957, 0.5088874101638794, 0.1276479810476303]"
211,5,4,"[0.027142774313688278, 0.010781536810100079, 0.1498236060142517, 0.003368998412042856, 0.5751539468765259, 0.2336355745792389, 9.355302609037608e-05]"
212,5,5,"[0.20134691894054413, 0.10713712126016617, 0.1490749716758728, 0.056008875370025635, 0.04814491048455238, 0.438274621963501, 1.253705795534188e-05]"
213,5,5,"[0.00031775361276231706, 0.002953706309199333, 0.001202913816086948, 0.004815763793885708, 0.0004283947928342968, 0.9887787699699402, 0.0015026460168883204]"
214,1,1,"[0.09472580254077911, 0.6517146825790405, 0.07807270437479019, 0.07688405364751816, 0.008653723634779453, 0.0867038443684578, 0.003245152998715639]"
215,0,1,"[0.18756312131881714, 0.28723910450935364, 0.1949886679649353, 0.06339418143033981, 0.056149180978536606, 0.21052239835262299, 0.00014337580068968236]"
216,5,5,"[0.000538194552063942, 0.0017667415086179972, 0.07565031200647354, 0.000555679202079773, 0.2154587209224701, 0.6913867592811584, 0.014643589965999126]"
217,5,5,"[0.018469683825969696, 0.012950758449733257, 0.1341388076543808, 0.031470853835344315, 0.013599719852209091, 0.7893668413162231, 3.2863381420611404e-06]"
218,6,5,"[0.0033992694225162268, 0.09612869471311569, 0.03205084055662155, 0.01043639238923788, 0.020469194278120995, 0.5781194567680359, 0.25939610600471497]"
219,5,5,"[4.257199907442555e-05, 0.0002551972575020045, 0.0006345069850794971, 0.0002926016168203205, 0.0002111493522534147, 0.9982582926750183, 0.0003057400754187256]"
220,5,5,"[0.0008658478036522865, 0.0010885709198191762, 0.08101142942905426, 0.0005434745107777417, 0.1872369796037674, 0.7291385531425476, 0.00011509135947562754]"
221,2,1,"[0.09755443036556244, 0.4183345437049866, 0.2658524215221405, 0.06742463260889053, 0.033012282103300095, 0.11697352677583694, 0.0008481750846840441]"
222,2,5,"[0.0006550040561705828, 0.0005346392863430083, 0.2649279832839966, 0.0007177293882705271, 0.1471415013074875, 0.5859976410865784, 2.555889295763336e-05]"
223,5,5,"[4.426592568052001e-05, 9.820543345995247e-05, 0.001219604630023241, 0.0001437437895219773, 0.0005508040194399655, 0.9979391694068909, 4.1242060433432925e-06]"
224,5,5,"[8.527336467523128e-05, 0.0007304217433556914, 0.0017063638661056757, 0.00027727821725420654, 0.00023501926625613123, 0.9969438910484314, 2.1809681129525416e-05]"
225,5,5,"[3.3263473596889526e-05, 0.00017817554180510342, 0.000657860713545233, 0.0002027085138252005, 0.00024134201521519572, 0.998637855052948, 4.867928146268241e-05]"
226,5,5,"[0.0006260575610212982, 0.006875599268823862, 0.0027374844066798687, 0.0018395117949694395, 0.0012639801716431975, 0.9862112998962402, 0.000446012185420841]"
227,5,2,"[0.08343338221311569, 0.037174951285123825, 0.5242253541946411, 0.017690308392047882, 0.29752957820892334, 0.0398845337331295, 6.187065446283668e-05]"
228,5,5,"[0.05465522035956383, 0.02087467536330223, 0.10706736147403717, 0.008784918114542961, 0.09560489654541016, 0.7130082845687866, 4.775303750648163e-06]"
229,5,5,"[0.000402528268750757, 0.00046024503535591066, 0.044147659093141556, 0.000300024141324684, 0.1262795776128769, 0.8283222317695618, 8.778068149695173e-05]"
230,5,5,"[0.0016560715157538652, 0.002047539921477437, 0.04489987716078758, 0.0007715507526881993, 0.3514457643032074, 0.5979974865913391, 0.0011817555641755462]"
231,5,5,"[1.7709935491438955e-05, 0.00011022802937077358, 0.0008245430653914809, 9.61640544119291e-05, 0.00033367477590218186, 0.9985729455947876, 4.475662353797816e-05]"
232,5,5,"[0.0004106515843886882, 0.0017741002375259995, 0.0018616364104673266, 0.0011236396385356784, 0.0028538410551846027, 0.9918511509895325, 0.0001248983753612265]"
233,5,4,"[0.005711194593459368, 0.0011905954452231526, 0.1661524772644043, 0.0012491877423599362, 0.45084577798843384, 0.37484076619148254, 9.915675036609173e-06]"
234,4,2,"[0.0012735271593555808, 0.0014237407594919205, 0.5557917356491089, 0.0017366280080750585, 0.09674068540334702, 0.3430183231830597, 1.539341246825643e-05]"
235,2,2,"[0.012941276654601097, 0.022054923698306084, 0.5203323364257812, 0.01097922958433628, 0.098213791847229, 0.3354566991329193, 2.1744192054029554e-05]"
236,5,5,"[2.651888098625932e-05, 0.00010729612404247746, 0.0005935128428973258, 7.598681258969009e-05, 0.0002915843506343663, 0.9988765120506287, 2.8554875825648196e-05]"
237,4,2,"[0.003395956475287676, 0.0012458665296435356, 0.5659380555152893, 0.004485987592488527, 0.17747260630130768, 0.24745288491249084, 8.644634363008663e-06]"
238,5,5,"[0.012377806939184666, 0.05433521047234535, 0.053140927106142044, 0.007076123263686895, 0.05706794559955597, 0.8152199983596802, 0.0007819821476005018]"
239,5,5,"[6.029744690749794e-05, 0.00025215104687958956, 0.0004532767052296549, 0.00037897180300205946, 0.000955035095103085, 0.9969558715820312, 0.0009443287272006273]"
240,5,5,"[1.931698716362007e-05, 6.525150092784315e-05, 0.0011594549287110567, 7.72347193560563e-05, 0.0005997709813527763, 0.9980667233467102, 1.2268440514162648e-05]"
241,5,5,"[7.191372424131259e-05, 0.0007289043278433383, 0.0006684344261884689, 0.00025330943753942847, 0.00033185406937263906, 0.9975058436393738, 0.0004397268348839134]"
242,4,5,"[0.0009083915501832962, 0.0024827755987644196, 0.0413476787507534, 0.0007385128410533071, 0.2777244448661804, 0.540574312210083, 0.13622385263442993]"
243,5,5,"[5.1369512220844626e-05, 7.08487568772398e-05, 0.015028322115540504, 0.00014047400327399373, 0.010877499356865883, 0.9738223552703857, 9.12407358555356e-06]"
244,0,5,"[0.24613137543201447, 0.09847147017717361, 0.06996080279350281, 0.05325264111161232, 0.06640075147151947, 0.4657578468322754, 2.5188752260874026e-05]"
245,5,5,"[5.1683553465409204e-05, 0.0002407312858849764, 0.0009542228071950376, 0.0004346313944552094, 0.00030712460284121335, 0.9979676604270935, 4.391762922750786e-05]"
246,5,5,"[6.215438770595938e-05, 0.0001772323448676616, 0.008355233818292618, 0.00025742407888174057, 0.0024576361756771803, 0.9886881709098816, 2.08957817449118e-06]"
247,5,5,"[0.00036287089460529387, 0.0006867271149531007, 0.001100604422390461, 0.00034105798113159835, 0.0009501366876065731, 0.9965522289276123, 6.3020861489349045e-06]"
248,4,1,"[0.18693992495536804, 0.49587440490722656, 0.14723128080368042, 0.05106678232550621, 0.06728427112102509, 0.0464952290058136, 0.005108170676976442]"
249,1,1,"[0.2692245543003082, 0.35458436608314514, 0.1263578236103058, 0.08856673538684845, 0.03764195740222931, 0.1234419122338295, 0.00018269495922140777]"
250,5,5,"[0.00408791983500123, 0.003423463786020875, 0.00815398246049881, 0.0006228380952961743, 0.15225134789943695, 0.8295310735702515, 0.0019293833756819367]"
251,2,5,"[0.15202465653419495, 0.17267973721027374, 0.16176553070545197, 0.13394325971603394, 0.017607752233743668, 0.3619483709335327, 3.070526508963667e-05]"
252,5,5,"[0.0010012831771746278, 0.0017115857917815447, 0.027770675718784332, 0.003956425469368696, 0.001311620231717825, 0.9642447233200073, 3.7146746763028204e-06]"
253,5,5,"[5.8747165894601494e-05, 0.00014859254588373005, 0.0007893508300185204, 0.0002691438712645322, 0.0004597457591444254, 0.9982428550720215, 3.147947427351028e-05]"
254,5,5,"[0.0002810299047268927, 0.0009114855783991516, 0.05894831568002701, 0.00027757653151638806, 0.0491526797413826, 0.890256941318512, 0.00017183730960823596]"
255,4,5,"[0.008919795043766499, 0.007276101503521204, 0.02502453327178955, 0.0013475669547915459, 0.19301992654800415, 0.7641305327415466, 0.00028147755074314773]"
256,5,5,"[2.8207448849570937e-05, 0.00012142596824560314, 0.00063728989334777, 0.00010389521048637107, 0.0003721641842275858, 0.9987181425094604, 1.885612800833769e-05]"
257,5,5,"[0.00010086226393468678, 0.0002134327805833891, 0.003991398494690657, 0.00015495198022108525, 0.024931522086262703, 0.9703873991966248, 0.00022049261315260082]"
258,5,5,"[0.00011303227802272886, 0.0002832707541529089, 0.0009129723766818643, 0.0006209334242157638, 0.00039451674092561007, 0.9975569248199463, 0.00011829391587525606]"
259,2,2,"[0.007875140756368637, 0.021496068686246872, 0.5325772166252136, 0.010021476075053215, 0.0779491737484932, 0.35004422068595886, 3.669422585517168e-05]"
260,5,5,"[8.57426566653885e-05, 0.0006739170057699084, 0.0005460711545310915, 0.0003218075435142964, 0.0002550968492869288, 0.997767448425293, 0.00034987489925697446]"
261,1,2,"[0.07971078157424927, 0.26402413845062256, 0.2914374768733978, 0.037016578018665314, 0.08038078993558884, 0.2463282346725464, 0.0011020158417522907]"
262,4,5,"[0.0021603384520858526, 0.0012502347817644477, 0.013669271022081375, 0.0004477785842027515, 0.18488924205303192, 0.7973344922065735, 0.000248666008701548]"
263,2,5,"[0.0025655312929302454, 0.009885694831609726, 0.0336841344833374, 0.0011433683102950454, 0.07025368511676788, 0.8811498880386353, 0.0013176791835576296]"
264,5,2,"[0.03749755769968033, 0.06420984119176865, 0.7910858392715454, 0.019266784191131592, 0.050754107534885406, 0.03705915808677673, 0.00012678313942160457]"
265,5,5,"[0.0010337852872908115, 0.00404227152466774, 0.08474548906087875, 0.0014345529489219189, 0.06384290754795074, 0.8447844386100769, 0.00011659679876174778]"
266,4,5,"[0.0017688836669549346, 0.0012584204087033868, 0.0264081172645092, 0.0005413332837633789, 0.46320968866348267, 0.5040137767791748, 0.0027997479774057865]"
267,5,5,"[0.0009405657765455544, 0.002409572247415781, 0.0015252140583470464, 0.0011461174581199884, 0.0022354740649461746, 0.9917075037956238, 3.544174614944495e-05]"
268,5,5,"[0.00011608641943894327, 0.0009512846590951085, 0.0007559231016784906, 0.00027717219199985266, 0.0015004257438704371, 0.9849647879600525, 0.011434310115873814]"
269,0,0,"[0.5579431056976318, 0.09090661257505417, 0.14197374880313873, 0.0616009421646595, 0.10724139213562012, 0.04031142592430115, 2.273368045280222e-05]"
270,5,5,"[9.075664274860173e-05, 0.00022104810341261327, 0.0013542614178732038, 0.00020524933643173426, 0.0007630655309185386, 0.9973620772361755, 3.6141680084256222e-06]"
271,5,5,"[0.0005656098364852369, 0.0023335255682468414, 0.0033371904864907265, 0.002309571485966444, 0.0002186489582527429, 0.991176962852478, 5.850207890034653e-05]"
272,5,5,"[0.0005834941403008997, 0.0008311541168950498, 0.010710194706916809, 0.00027196787414141, 0.10593726485967636, 0.8806983828544617, 0.0009676199988462031]"
273,1,1,"[0.177787184715271, 0.3643031716346741, 0.1342308670282364, 0.10925780981779099, 0.09925209730863571, 0.11417479813098907, 0.0009941435419023037]"
