Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.1637842208147049, 0.0938863754272461, 0.5153456330299377, 0.06141581013798714, 0.08274191617965698, 0.08275264501571655, 7.341153104789555e-05]"
169,1,1,"[0.2088964581489563, 0.6010950207710266, 0.09300699084997177, 0.04870583117008209, 0.030257444828748703, 0.017382342368364334, 0.0006559791509062052]"
170,4,5,"[0.022006969898939133, 0.04594995453953743, 0.12668822705745697, 0.007699888665229082, 0.341237336397171, 0.45500999689102173, 0.0014075939543545246]"
171,5,5,"[0.0026609620545059443, 0.0003505990607663989, 0.019149575382471085, 0.00551856542006135, 0.0017394579481333494, 0.9705495238304138, 3.1368985219160095e-05]"
172,5,5,"[0.00014366251707542688, 3.808929250226356e-05, 0.0017239106819033623, 0.00020654540276154876, 0.0011161325965076685, 0.9966095685958862, 0.00016200929530896246]"
173,5,5,"[7.178408850450069e-05, 6.910251977387816e-05, 0.0014850982697680593, 0.00011667742364807054, 0.004121160134673119, 0.9939126372337341, 0.00022348832862917334]"
174,5,5,"[6.527002551592886e-05, 2.7551799576031044e-05, 0.003223838284611702, 9.737882646732032e-05, 0.0012262704549357295, 0.9953421354293823, 1.7524986105854623e-05]"
175,6,5,"[0.06996525079011917, 0.2874809503555298, 0.05037631839513779, 0.028006795793771744, 0.10654795914888382, 0.45064160227775574, 0.006981085054576397]"
176,5,5,"[7.116572669474408e-05, 5.333305671229027e-05, 0.005269060377031565, 0.00016186735592782497, 0.0022468194365501404, 0.9921855330467224, 1.2177435564808547e-05]"
177,4,5,"[0.006570769939571619, 0.004475708119571209, 0.056366611272096634, 0.0010814451379701495, 0.2013503611087799, 0.729888916015625, 0.0002662451006472111]"
178,2,2,"[0.007401332724839449, 0.08422501385211945, 0.3684489130973816, 0.017313795164227486, 0.36289694905281067, 0.1525585651397705, 0.007155463565140963]"
179,1,2,"[0.03345806896686554, 0.03320956602692604, 0.5337810516357422, 0.014589769765734673, 0.10150665789842606, 0.28341394662857056, 4.0960454498417675e-05]"
180,5,5,"[9.788338502403349e-05, 3.6952304071746767e-05, 0.0038617406971752644, 7.463482324965298e-05, 0.0015433275839313865, 0.994375467300415, 9.969518941943534e-06]"
181,5,5,"[0.0002376613556407392, 0.000525997078511864, 0.0023846873082220554, 0.0010484501253813505, 0.0005217472789809108, 0.9951906204223633, 9.070061787497252e-05]"
182,2,0,"[0.386272668838501, 0.10122646391391754, 0.16220657527446747, 0.14874456822872162, 0.027611250057816505, 0.17380966246128082, 0.000128786894492805]"
183,5,5,"[0.06061672419309616, 0.036546479910612106, 0.10452181100845337, 0.010210559703409672, 0.03374449163675308, 0.7543118000030518, 4.8105812311405316e-05]"
184,5,5,"[0.0009865498868748546, 0.001516431919299066, 0.03960182145237923, 0.004549100995063782, 0.0006092744297347963, 0.9527320861816406, 4.642994554160396e-06]"
185,5,5,"[0.008436301723122597, 0.007011121604591608, 0.27766111493110657, 0.0017422920791432261, 0.06083328276872635, 0.6442978382110596, 1.8086973796016537e-05]"
186,5,5,"[0.000199282614630647, 3.751629628823139e-05, 0.0024313784670084715, 0.00026214896934106946, 0.0012685961555689573, 0.9957439303398132, 5.714521466870792e-05]"
187,2,0,"[0.30519309639930725, 0.18243315815925598, 0.29316994547843933, 0.07755859196186066, 0.09416691958904266, 0.04726419597864151, 0.00021413096692413092]"
188,2,5,"[0.006361330859363079, 0.1091480627655983, 0.17754030227661133, 0.015208372846245766, 0.023490866646170616, 0.6677922010421753, 0.00045887118903920054]"
189,0,4,"[0.1256076842546463, 0.06643257290124893, 0.2762450575828552, 0.06741229444742203, 0.3007206320762634, 0.16299451887607574, 0.0005872618639841676]"
190,5,5,"[0.00014297930465545505, 7.01704339007847e-05, 0.006275513209402561, 0.00024285350809805095, 0.0005978915141895413, 0.9926658272743225, 4.78621859656414e-06]"
191,4,5,"[0.000504160881973803, 0.0009722084505483508, 0.03913964331150055, 0.00036781045491807163, 0.2419019341468811, 0.7151340842247009, 0.001980208558961749]"
192,2,2,"[0.0050834477879107, 0.0065517728216946125, 0.48919686675071716, 0.003785880748182535, 0.3204619884490967, 0.17471922934055328, 0.00020078386296518147]"
193,5,5,"[0.0010550743900239468, 0.0006450583459809422, 0.10916893929243088, 0.0003816222306340933, 0.23291873931884766, 0.6556860208511353, 0.00014461707905866206]"
194,4,5,"[0.009209287352859974, 0.007933384738862514, 0.07512478530406952, 0.001365926582366228, 0.11849513649940491, 0.7877516150474548, 0.00011991895007668063]"
195,5,5,"[0.01661405712366104, 0.15863974392414093, 0.10956185311079025, 0.023373981937766075, 0.04194599762558937, 0.6483309268951416, 0.0015334272757172585]"
196,5,5,"[0.02106914296746254, 0.0018191217677667737, 0.04007991775870323, 0.021686505526304245, 0.005405430682003498, 0.909869372844696, 7.049468695186079e-05]"
197,5,5,"[0.0012694746255874634, 0.004250099416822195, 0.058199215680360794, 0.0003140059416182339, 0.058409299701452255, 0.877327024936676, 0.00023092255287338048]"
198,5,5,"[9.363482968183234e-05, 6.350070179905742e-05, 0.0012331852922216058, 0.00019083876395598054, 0.0009328436572104692, 0.9973918199539185, 9.411126666236669e-05]"
199,0,6,"[0.1474597007036209, 0.3296448588371277, 0.005099558737128973, 0.08269770443439484, 0.035464800894260406, 0.021832915022969246, 0.37780043482780457]"
200,5,5,"[0.002788157667964697, 0.024286122992634773, 0.012597775086760521, 0.0017123016295954585, 0.016619089990854263, 0.9399898052215576, 0.0020067603327333927]"
201,5,5,"[0.0056074513122439384, 0.035927463322877884, 0.1223829835653305, 0.0039264243096113205, 0.11201296746730804, 0.71933913230896, 0.0008035034406930208]"
202,5,5,"[0.10461883991956711, 0.2213992476463318, 0.10426529496908188, 0.04528244212269783, 0.021185779944062233, 0.5030189156532288, 0.00022949221602175385]"
203,5,5,"[0.004122463520616293, 0.006580297369509935, 0.060934633016586304, 0.0008315038867294788, 0.02925250306725502, 0.8982431292533875, 3.546748121152632e-05]"
204,2,5,"[0.00011306226952001452, 0.0005633271066471934, 0.005142165347933769, 0.00027487249462865293, 0.005505747627466917, 0.9881717562675476, 0.0002291598211741075]"
205,5,5,"[0.00010358810686739162, 2.787661287584342e-05, 0.0019718261901289225, 0.00015924681792967021, 0.001054434571415186, 0.9966172575950623, 6.578850297955796e-05]"
206,5,5,"[0.025946486741304398, 0.08397939801216125, 0.08741790056228638, 0.019465645775198936, 0.15988698601722717, 0.6209894418716431, 0.0023140835110098124]"
207,5,5,"[8.879593951860443e-05, 3.0499948479700834e-05, 0.0026171819772571325, 0.00012718084326479584, 0.0010101839434355497, 0.9961085915565491, 1.7603786545805633e-05]"
208,5,5,"[0.00036461843410506845, 0.00018747088324744254, 0.0022140995133668184, 0.0003370622871443629, 0.00178616214543581, 0.9950752854347229, 3.539290264598094e-05]"
209,4,5,"[0.26662376523017883, 0.068336620926857, 0.007549146190285683, 0.01869644969701767, 0.03155007213354111, 0.5903407335281372, 0.016903281211853027]"
210,4,5,"[0.010942280292510986, 0.026570722460746765, 0.016431018710136414, 0.008798018097877502, 0.2384641319513321, 0.6557183265686035, 0.043075501918792725]"
211,5,4,"[0.04818766564130783, 0.04160379245877266, 0.1962045282125473, 0.011210288852453232, 0.4694041907787323, 0.23269464075565338, 0.0006949365488253534]"
212,5,5,"[0.2235640436410904, 0.04699195176362991, 0.2247370481491089, 0.04587158188223839, 0.09063359349966049, 0.36808744072914124, 0.00011437846842454746]"
213,5,5,"[0.0005335727473720908, 0.0001709494536044076, 0.0011698954040184617, 0.0009093693806789815, 0.0022045644000172615, 0.9926128387451172, 0.0023987761233001947]"
214,1,1,"[0.18841645121574402, 0.6303223967552185, 0.11476613581180573, 0.042803600430488586, 0.011138462461531162, 0.012324388138949871, 0.00022859829186927527]"
215,0,4,"[0.21652135252952576, 0.07608333230018616, 0.14803364872932434, 0.012143314816057682, 0.3084960877895355, 0.2382175773382187, 0.0005047359154559672]"
216,5,4,"[0.0006871072691865265, 0.0024517059791833162, 0.05288553610444069, 0.0005613096873275936, 0.5104446411132812, 0.40017417073249817, 0.03279552608728409]"
217,5,5,"[0.0022651473991572857, 0.0007027979008853436, 0.07186342775821686, 0.003335727844387293, 0.0030796765349805355, 0.9187497496604919, 3.3717828955559526e-06]"
218,6,6,"[0.0033825908321887255, 0.059499289840459824, 0.007366874720901251, 0.011002615094184875, 0.0384664461016655, 0.07377997785806656, 0.8065022230148315]"
219,5,5,"[0.00010685085726436228, 3.9039885450620204e-05, 0.001111273537389934, 0.00014132265641819686, 0.0012454696698114276, 0.9970211386680603, 0.0003349462931510061]"
220,5,5,"[0.0021670295391231775, 0.0028405464254319668, 0.06782403588294983, 0.0007083414238877594, 0.3301413953304291, 0.5955713391304016, 0.0007473126752302051]"
221,2,2,"[0.027693139389157295, 0.3576491177082062, 0.3601859509944916, 0.042737849056720734, 0.09252879023551941, 0.11781299859285355, 0.0013922167709097266]"
222,2,5,"[0.0029398708138614893, 0.002032442484050989, 0.1879458874464035, 0.0006444620667025447, 0.08499783277511597, 0.7214099168777466, 2.9612810976686887e-05]"
223,5,5,"[0.0004205929581075907, 6.507075886474922e-05, 0.007095009554177523, 0.0007246077293530107, 0.0015795546351000667, 0.9900866150856018, 2.854994818335399e-05]"
224,5,5,"[0.0007022087229415774, 0.0006910998490639031, 0.020148565992712975, 0.001240684767253697, 0.0006407652981579304, 0.9765739440917969, 2.8315371309872717e-06]"
225,5,5,"[0.0003207305271644145, 4.4023574446327984e-05, 0.00910898670554161, 0.00035399667103774846, 0.0021447879262268543, 0.9880077838897705, 1.9596656784415245e-05]"
226,5,5,"[0.00039143694448284805, 0.0006361628184095025, 0.006030609365552664, 0.001683014095760882, 0.001101396861486137, 0.9901306629180908, 2.6678753783926368e-05]"
227,5,2,"[0.13774676620960236, 0.10321151465177536, 0.32000455260276794, 0.039773598313331604, 0.30326080322265625, 0.09553177654743195, 0.00047097745118662715]"
228,5,5,"[0.007010019849985838, 0.005645818542689085, 0.023835863918066025, 0.0009298234945163131, 0.036729421466588974, 0.9257609844207764, 8.804688695818186e-05]"
229,5,5,"[7.862331403885037e-05, 0.00010386415669927374, 0.01654849760234356, 8.300887566292658e-05, 0.07343953102827072, 0.908563494682312, 0.0011830287985503674]"
230,5,5,"[0.0009208293631672859, 0.0032293186523020267, 0.04517649486660957, 0.0005424187984317541, 0.1441912204027176, 0.8046932220458984, 0.001246456173248589]"
231,5,5,"[9.403885633219033e-05, 3.337530870339833e-05, 0.0025226620491594076, 0.00011176552652614191, 0.0008371458388864994, 0.9963829517364502, 1.8003171135205775e-05]"
232,5,5,"[0.00016852354747243226, 0.00010198491509072483, 0.0019336113473400474, 0.0003525758511386812, 0.0022235398646444082, 0.9951192140579224, 0.00010055671737063676]"
233,5,5,"[0.0010703903390094638, 0.0008487534360028803, 0.07017181068658829, 0.0003065959026571363, 0.3637916147708893, 0.5632898211479187, 0.0005209588562138379]"
234,4,2,"[0.011989470571279526, 0.009501843713223934, 0.4770514965057373, 0.003474014112725854, 0.08959652483463287, 0.4083651304244995, 2.1534180632443167e-05]"
235,2,2,"[0.03800339624285698, 0.02817152999341488, 0.47437357902526855, 0.009358842857182026, 0.13531766831874847, 0.3147297203540802, 4.5235432480694726e-05]"
236,5,5,"[0.00028720503905788064, 5.441720350063406e-05, 0.004533528350293636, 0.00040037601138465106, 0.0010410421527922153, 0.9936500191688538, 3.3484946470707655e-05]"
237,4,4,"[0.013958517462015152, 0.00503241503611207, 0.007894722744822502, 0.001274768845178187, 0.6740846037864685, 0.0019238532986491919, 0.2958311140537262]"
238,5,5,"[0.01379985548555851, 0.05733160674571991, 0.07885155826807022, 0.012699360027909279, 0.03066006489098072, 0.8063322305679321, 0.00032532535260543227]"
239,5,5,"[0.0003572420100681484, 7.121096132323146e-05, 0.0017949524335563183, 0.0003384521114639938, 0.0015218461630865932, 0.995328426361084, 0.000587940274272114]"
240,5,5,"[0.00019038321624975652, 3.740048123290762e-05, 0.004102524369955063, 0.00021322521206457168, 0.001178148784674704, 0.9942465424537659, 3.17163830914069e-05]"
241,5,5,"[0.00011968269245699048, 0.0001741346495691687, 0.002527671167626977, 0.00042304128874093294, 0.0005862417747266591, 0.9961411356925964, 2.8152915547252633e-05]"
242,4,4,"[0.001684506656602025, 0.007760885637253523, 0.0914800763130188, 0.001831783913075924, 0.5237177014350891, 0.36181944608688354, 0.011705641634762287]"
243,5,5,"[9.09388400032185e-05, 4.24007375841029e-05, 0.0036701569333672523, 0.000172568645211868, 0.0031228645239025354, 0.9928722381591797, 2.8808462957385927e-05]"
244,0,5,"[0.15784727036952972, 0.009051986038684845, 0.1711268424987793, 0.02095475234091282, 0.14808540046215057, 0.4927726686000824, 0.0001610404287930578]"
245,5,5,"[5.343652082956396e-05, 3.0455694286501966e-05, 0.0010889963014051318, 7.753835234325379e-05, 0.0014445153065025806, 0.9971535205841064, 0.00015156346489675343]"
246,5,5,"[0.0005753854638896883, 8.721026097191498e-05, 0.026371793821454048, 0.0002548184711486101, 0.008141715079545975, 0.9645603895187378, 8.810906365397386e-06]"
247,5,5,"[0.0013334709219634533, 0.0008189638028852642, 0.003965090960264206, 0.0015721352538093925, 0.0017669586231932044, 0.990500807762146, 4.250383426551707e-05]"
248,4,1,"[0.05591411516070366, 0.29051846265792847, 0.26243388652801514, 0.051106810569763184, 0.17414668202400208, 0.16416846215724945, 0.0017116069793701172]"
249,1,1,"[0.18355387449264526, 0.45196816325187683, 0.05495245382189751, 0.06742073595523834, 0.04077821597456932, 0.1993103325366974, 0.002016221871599555]"
250,5,5,"[0.0019559641368687153, 0.005117829889059067, 0.00881932768970728, 0.0005689037498086691, 0.1367490142583847, 0.8333942294120789, 0.013394777663052082]"
251,2,5,"[0.3185100257396698, 0.03843846917152405, 0.1381157785654068, 0.03936263918876648, 0.11084315925836563, 0.35452064871788025, 0.00020922531257383525]"
252,5,5,"[0.003053373657166958, 0.0004297739651519805, 0.04318494349718094, 0.004420851357281208, 0.002338839927688241, 0.9465543627738953, 1.7779630070435815e-05]"
253,5,5,"[0.00013302327715791762, 3.1965741072781384e-05, 0.0023646531626582146, 0.0002009955933317542, 0.001079426845535636, 0.9961445331573486, 4.5383108954411e-05]"
254,5,5,"[0.0010148839792236686, 0.002550375647842884, 0.043520741164684296, 0.00027062371373176575, 0.0990375205874443, 0.8531665205955505, 0.0004393348062876612]"
255,4,5,"[0.0056695700623095036, 0.006285525392740965, 0.0148982685059309, 0.0010531193111091852, 0.042324699461460114, 0.9294663667678833, 0.0003023961035069078]"
256,5,5,"[0.00010743753227870911, 4.862270361627452e-05, 0.0016327576013281941, 0.00018479178834240884, 0.0006634125020354986, 0.9973069429397583, 5.6079094065353274e-05]"
257,5,5,"[0.00011670169624267146, 6.837267574155703e-05, 0.005451981443911791, 0.0003283246769569814, 0.01071218866854906, 0.9832050204277039, 0.0001174741773866117]"
258,5,5,"[0.000636674405541271, 7.013836147962138e-05, 0.004480335395783186, 0.0005778942722827196, 0.00170486222486943, 0.9924013614654541, 0.00012865453027188778]"
259,2,2,"[0.0119604067876935, 0.036617811769247055, 0.7258419990539551, 0.006809575017541647, 0.03210071474313736, 0.18664264678955078, 2.68256389972521e-05]"
260,5,5,"[0.000179759124876, 0.00018462949083186686, 0.0011891861213371158, 0.0004185112484265119, 0.0005372845334932208, 0.9973645806312561, 0.00012599790352396667]"
261,1,5,"[0.0037949562538415194, 0.08012980967760086, 0.1532728374004364, 0.019903387874364853, 0.1498911827802658, 0.5695796608924866, 0.023428194224834442]"
262,4,5,"[0.0005865294369868934, 0.0002587749622762203, 0.023829806596040726, 0.00011123453441541642, 0.4727463722229004, 0.4997503161430359, 0.0027169538661837578]"
263,2,5,"[0.0015672498848289251, 0.012967588379979134, 0.04273851215839386, 0.0022225745487958193, 0.03679318353533745, 0.903072714805603, 0.0006382788415066898]"
264,5,2,"[0.015406185761094093, 0.019317347556352615, 0.8506343364715576, 0.01055496372282505, 0.041654378175735474, 0.06241226568818092, 2.0521489204838872e-05]"
265,5,5,"[0.0007143659749999642, 0.0010199416428804398, 0.0574856735765934, 0.0002521240967325866, 0.05677347630262375, 0.8836904168128967, 6.40230136923492e-05]"
266,4,5,"[0.002218380104750395, 0.003955877851694822, 0.03536136820912361, 0.0009428617777302861, 0.361767053604126, 0.5924437046051025, 0.003310711355879903]"
267,5,5,"[0.0006110274116508663, 0.00048392469761893153, 0.002351646311581135, 0.0009031363879330456, 0.000978258904069662, 0.9946261048316956, 4.5908367610536516e-05]"
268,5,5,"[0.000515356136020273, 0.0007696757675148547, 0.0034678163938224316, 0.0027068208437412977, 0.0006454435060732067, 0.9917852878570557, 0.00010958573693642393]"
269,0,0,"[0.34558022022247314, 0.04874207824468613, 0.2975592613220215, 0.038539063185453415, 0.19241540133953094, 0.07696028053760529, 0.00020366485114209354]"
270,5,5,"[0.0003093042760156095, 0.0002027498121606186, 0.004389809910207987, 0.0007688260520808399, 0.0014519457472488284, 0.9928581714630127, 1.9185561541235074e-05]"
271,5,5,"[0.001991287572309375, 0.0013365022605285048, 0.026558656245470047, 0.01391404215246439, 0.0006742560653947294, 0.9555054903030396, 1.976631574507337e-05]"
272,5,5,"[0.00015556493599433452, 0.00022821011953055859, 0.004480511415749788, 7.903882215032354e-05, 0.01637367345392704, 0.9785063862800598, 0.00017667199426796287]"
273,1,4,"[0.009440252557396889, 0.08197112381458282, 0.1336279809474945, 0.023016078397631645, 0.6331222653388977, 0.05347719043493271, 0.0653451606631279]"
274,5,5,"[0.00020830577705055475, 8.801886724540964e-05, 0.001436210353858769, 0.00023636146215721965, 0.0014791433932259679, 0.996480405330658, 7.151510362746194e-05]"
