Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.5062217712402344, 0.11624465882778168, 0.2001996487379074, 0.07321862131357193, 0.056489359587430954, 0.047587938606739044, 3.799519254243933e-05]"
169,1,2,"[0.18825669586658478, 0.2249017208814621, 0.3259623944759369, 0.064724400639534, 0.050794750452041626, 0.14522776007652283, 0.00013226098963059485]"
170,4,4,"[0.007004267536103725, 0.0028507723473012447, 0.057245511561632156, 0.0010537286289036274, 0.5034970641136169, 0.42812690138816833, 0.0002217528090113774]"
171,5,5,"[0.0006653726450167596, 0.001070860424079001, 0.004181246738880873, 0.0024390832986682653, 0.0008797677583061159, 0.9907119870185852, 5.171162774786353e-05]"
172,5,5,"[6.311246397672221e-05, 0.00024330806627403945, 0.001626096200197935, 0.0004469660925678909, 0.0005278237513266504, 0.9965736865997314, 0.0005190440570004284]"
173,5,5,"[1.925676770042628e-05, 0.00015533220721408725, 0.0011337301693856716, 0.00013171238242648542, 0.0007496597827412188, 0.9973511695861816, 0.00045922910794615746]"
174,5,5,"[4.076118420925923e-05, 0.0001396960869897157, 0.0020100234542042017, 0.0001897693582577631, 0.0006153202266432345, 0.9969605803489685, 4.3857668060809374e-05]"
175,6,5,"[0.013813294470310211, 0.02756624110043049, 0.021980395540595055, 0.0032989117316901684, 0.2536984384059906, 0.6576851010322571, 0.02195766381919384]"
176,5,5,"[1.9256794985267334e-05, 9.27408691495657e-05, 0.0028914990834891796, 0.0001285119797103107, 0.0016492085997015238, 0.9949055910110474, 0.0003131563134957105]"
177,4,5,"[0.011808267794549465, 0.004733647219836712, 0.07634791731834412, 0.0017336688470095396, 0.3846503794193268, 0.5206450819969177, 8.102575520751998e-05]"
178,2,2,"[0.025880755856633186, 0.11399485170841217, 0.3838725984096527, 0.01927625946700573, 0.17166168987751007, 0.28287628293037415, 0.002437601564452052]"
179,1,5,"[0.052010174840688705, 0.14432179927825928, 0.25861814618110657, 0.02433810755610466, 0.1490727961063385, 0.37033092975616455, 0.0013080447679385543]"
180,5,5,"[3.566931627574377e-05, 0.00022738245024811476, 0.0014120383420959115, 0.00021439585543703288, 0.0002848717267625034, 0.997718334197998, 0.00010721137368818745]"
181,5,5,"[7.391607505269349e-05, 0.00041568218148313463, 0.0007290132343769073, 0.00034115431481041014, 0.0002592790115159005, 0.9976078271865845, 0.0005730612319894135]"
182,2,0,"[0.43522536754608154, 0.09001980721950531, 0.14608582854270935, 0.1003645583987236, 0.08685241639614105, 0.1414102464914322, 4.17336450482253e-05]"
183,5,5,"[0.057718195021152496, 0.13741469383239746, 0.10506045073270798, 0.02241283282637596, 0.027490811422467232, 0.6497269868850708, 0.00017593980010133237]"
184,5,5,"[0.0005152949597686529, 0.001492540817707777, 0.003140766639262438, 0.0020967358723282814, 0.00033183215418830514, 0.9922540187835693, 0.00016876906738616526]"
185,5,5,"[0.00016833671543281525, 0.00104232388548553, 0.11878928542137146, 0.0008125538006424904, 0.004127419088035822, 0.8750168681144714, 4.3219955841777846e-05]"
186,5,5,"[0.00032826149254105985, 0.00033458758844062686, 0.012759819626808167, 0.0010671658674255013, 0.002686968306079507, 0.9827964305877686, 2.6729891033028252e-05]"
187,2,1,"[0.2862382233142853, 0.37076103687286377, 0.1422176957130432, 0.07390481233596802, 0.046154651790857315, 0.08017578721046448, 0.0005477880476973951]"
188,2,1,"[0.0496416911482811, 0.3860359787940979, 0.1426071673631668, 0.05826646462082863, 0.028180355206131935, 0.33141785860061646, 0.0038504651747643948]"
189,0,4,"[0.26103103160858154, 0.05864008888602257, 0.19233743846416473, 0.033072758466005325, 0.35491248965263367, 0.0999363362789154, 6.982908234931529e-05]"
190,5,5,"[0.00017137388931587338, 0.0005649851518683136, 0.004984422121196985, 0.0007144888513721526, 0.0003604637458920479, 0.9931272268295288, 7.703710434725508e-05]"
191,4,5,"[0.0006904865149408579, 0.001605040393769741, 0.037693578749895096, 0.0006216337787918746, 0.23985503613948822, 0.7086148262023926, 0.010919349268078804]"
192,2,4,"[0.010003292933106422, 0.008388820104300976, 0.19344063103199005, 0.00220772554166615, 0.6212237477302551, 0.16381299495697021, 0.0009227790287695825]"
193,5,5,"[0.0024199066683650017, 0.00137344840914011, 0.11588035523891449, 0.001202416024170816, 0.38330867886543274, 0.4957202672958374, 9.487853094469756e-05]"
194,4,5,"[0.0016973036108538508, 0.006144123151898384, 0.06759621948003769, 0.001386582967825234, 0.04213802143931389, 0.8809111714363098, 0.00012661020446103066]"
195,5,5,"[0.029827548190951347, 0.30877819657325745, 0.10884108394384384, 0.03636292740702629, 0.034468263387680054, 0.4722207188606262, 0.009501266293227673]"
196,5,5,"[0.03727135434746742, 0.006608109921216965, 0.034614067524671555, 0.02195788361132145, 0.03353671729564667, 0.8659866452217102, 2.528445838834159e-05]"
197,5,5,"[0.0001871099229902029, 0.0009313798509538174, 0.07882505655288696, 0.000256130238994956, 0.00728238420560956, 0.9124857187271118, 3.226087937946431e-05]"
198,5,5,"[0.00010772248060675338, 0.000190008882782422, 0.0018050163052976131, 0.00034014758421108127, 0.0007939819479361176, 0.9967283010482788, 3.478835424175486e-05]"
199,0,6,"[0.0638381615281105, 0.365410178899765, 0.002963103586807847, 0.13122543692588806, 0.005530092399567366, 0.049602970480918884, 0.38143011927604675]"
200,5,5,"[0.0007160095265135169, 0.003117983229458332, 0.007483017165213823, 0.0005232052062638104, 0.05903146043419838, 0.8817456364631653, 0.04738270863890648]"
201,5,5,"[0.00048632759717293084, 0.0015837160171940923, 0.02581382729113102, 0.00030878212419338524, 0.10251615196466446, 0.8640651702880859, 0.00522602116689086]"
202,5,1,"[0.061497174203395844, 0.5069999694824219, 0.06385429203510284, 0.05099613964557648, 0.019771941006183624, 0.2855771780014038, 0.011303206905722618]"
203,5,5,"[0.005404910538345575, 0.017565444111824036, 0.10226413607597351, 0.002539959503337741, 0.08480209857225418, 0.7870566248893738, 0.00036686641396954656]"
204,2,5,"[4.6583842049585655e-05, 0.0004337987629696727, 0.0032324818894267082, 0.00013710946950595826, 0.00328345806337893, 0.9924901127815247, 0.0003763327549677342]"
205,5,5,"[4.432468631421216e-05, 0.0002014260971918702, 0.0013577945064753294, 0.00031603904790244997, 0.0005415163468569517, 0.9969794750213623, 0.0005594102549366653]"
206,5,5,"[0.005527916830033064, 0.024342501536011696, 0.06077614799141884, 0.00496528297662735, 0.11887244135141373, 0.7834786772727966, 0.0020370259881019592]"
207,5,5,"[0.00017056392971426249, 0.0003721707034856081, 0.006618482060730457, 0.0008339131018146873, 0.0008176087285391986, 0.9911443591117859, 4.286870898795314e-05]"
208,5,5,"[0.0001264533493667841, 0.0003775727527681738, 0.001123183872550726, 0.0004961881204508245, 0.00031838432187214494, 0.9974021911621094, 0.00015602653729729354]"
209,4,4,"[0.006341445725411177, 0.0022482655476778746, 0.011126654222607613, 0.0016736849211156368, 0.5468690991401672, 0.42910251021385193, 0.002638281788676977]"
210,4,5,"[0.006166684441268444, 0.018453581258654594, 0.022883104160428047, 0.005424110684543848, 0.35033920407295227, 0.4849642515182495, 0.11176910996437073]"
211,5,4,"[0.008849481120705605, 0.0052602048963308334, 0.07475391030311584, 0.0014413477620109916, 0.4682353138923645, 0.4411694407463074, 0.00029021711088716984]"
212,5,5,"[0.1989690214395523, 0.04689991846680641, 0.14423789083957672, 0.03767361119389534, 0.07656338065862656, 0.49564024806022644, 1.5982144759618677e-05]"
213,5,5,"[0.00011796698527177796, 0.00048392204917035997, 0.0008690521353855729, 0.000922783394344151, 0.000532804406248033, 0.996469259262085, 0.0006041931919753551]"
214,1,1,"[0.11474466323852539, 0.6226959228515625, 0.0641925036907196, 0.07052542269229889, 0.012404169887304306, 0.11010366678237915, 0.0053336466662585735]"
215,0,5,"[0.16757890582084656, 0.2282194346189499, 0.15818728506565094, 0.04033634439110756, 0.0683198869228363, 0.3371024429798126, 0.0002557021798565984]"
216,5,5,"[0.00043631476000882685, 0.002403280232101679, 0.061566464602947235, 0.000598910148255527, 0.13080191612243652, 0.7808941602706909, 0.02329888939857483]"
217,5,5,"[0.012867910787463188, 0.00700638722628355, 0.12853369116783142, 0.016165150329470634, 0.015083828009665012, 0.8203328251838684, 1.0213952919002622e-05]"
218,6,5,"[0.00558453006669879, 0.1674223393201828, 0.024904780089855194, 0.01776151731610298, 0.010617443360388279, 0.5710136294364929, 0.20269577205181122]"
219,5,5,"[7.906322571216151e-05, 0.00035402641515247524, 0.0017131062922999263, 0.0005209792288951576, 0.00034623558167368174, 0.9965567588806152, 0.0004299476568121463]"
220,5,5,"[0.0006406265893019736, 0.0011365193640813231, 0.060807596892118454, 0.00043782053398899734, 0.13644637167453766, 0.8002092242240906, 0.00032179889967665076]"
221,2,1,"[0.08817625790834427, 0.5580545663833618, 0.128243550658226, 0.06192328408360481, 0.02491539530456066, 0.13232287764549255, 0.006364114582538605]"
222,2,5,"[0.0007710095960646868, 0.000524194270838052, 0.2171739637851715, 0.0005975421518087387, 0.18557387590408325, 0.5952786803245544, 8.06951939011924e-05]"
223,5,5,"[9.250605216948316e-05, 0.0001407948147971183, 0.003508741967380047, 0.00029279140289872885, 0.0012899775756523013, 0.9946519136428833, 2.335914359719027e-05]"
224,5,5,"[0.00010458565520821139, 0.000643366773147136, 0.003246164880692959, 0.00043642654782161117, 0.00022841602913103998, 0.9952954649925232, 4.5623601181432605e-05]"
225,5,5,"[6.352717173285782e-05, 0.0001804737839847803, 0.0011632360983639956, 0.00026861552032642066, 0.000522276503033936, 0.9977208971977234, 8.103502477752045e-05]"
226,5,5,"[0.00030473418883048, 0.0015846948372200131, 0.0007688184850849211, 0.0009225644753314555, 0.00045467179734259844, 0.9957570433616638, 0.00020741563639603555]"
227,5,2,"[0.133127823472023, 0.04916933923959732, 0.39261293411254883, 0.0211468692868948, 0.3472203016281128, 0.056618399918079376, 0.00010432569251861423]"
228,5,5,"[0.010198269039392471, 0.0032535993959754705, 0.04260328784584999, 0.0012583347270265222, 0.11941054463386536, 0.8232619762420654, 1.4054642633709591e-05]"
229,5,5,"[0.00034215752384625375, 0.0005189715302549303, 0.04679173603653908, 0.0002857977233361453, 0.136230930685997, 0.8151611089706421, 0.0006692085298709571]"
230,5,5,"[0.0010057956678792834, 0.0016335542313754559, 0.03992179036140442, 0.0005925965961068869, 0.26523834466934204, 0.6891304850578308, 0.0024774246849119663]"
231,5,5,"[4.6653603931190446e-05, 0.0002539933775551617, 0.0015321794198825955, 0.0002552310179453343, 0.00028469928656704724, 0.997520387172699, 0.00010683678556233644]"
232,5,5,"[0.00013436346489470452, 0.00045734253944829106, 0.0008864691480994225, 0.0004820260510314256, 0.0007968770805746317, 0.9971447587013245, 9.824318112805486e-05]"
233,5,4,"[0.005202114582061768, 0.0010860144393518567, 0.15285512804985046, 0.0010905357776209712, 0.43586045503616333, 0.40387609601020813, 2.9689354050788097e-05]"
234,4,5,"[0.001350683975033462, 0.0011899430537596345, 0.4249700605869293, 0.0011016855714842677, 0.12761959433555603, 0.4437350928783417, 3.2868276321096346e-05]"
235,2,5,"[0.017890360206365585, 0.04919436573982239, 0.2975585460662842, 0.012021634727716446, 0.056825242936611176, 0.5664021968841553, 0.00010773012036224827]"
236,5,5,"[3.857690535369329e-05, 0.00012895528925582767, 0.0012123628985136747, 0.0001274421956622973, 0.0004311824159231037, 0.9979786276817322, 8.286063530249521e-05]"
237,4,5,"[0.0015921314479783177, 0.0008893815684132278, 0.4154616892337799, 0.0024104462936520576, 0.0813998132944107, 0.49821656942367554, 3.000493597937748e-05]"
238,5,5,"[0.01164118479937315, 0.07973554730415344, 0.04101410508155823, 0.010336091741919518, 0.026217244565486908, 0.8290951251983643, 0.0019607634749263525]"
239,5,5,"[4.615723082679324e-05, 0.00015425366291310638, 0.000897994264960289, 0.00025111541617661715, 0.0013631773181259632, 0.9963945746421814, 0.0008926598820835352]"
240,5,5,"[3.8942576793488115e-05, 0.00010727193875936791, 0.0019114476162940264, 0.00014560905401594937, 0.0007451874553225935, 0.9970155954360962, 3.59151563316118e-05]"
241,5,5,"[0.00013608008157461882, 0.0005542689468711615, 0.0008881569956429303, 0.0005282806814648211, 0.00026437206543050706, 0.9974706172943115, 0.00015826307935640216]"
242,4,5,"[0.0008382181404158473, 0.002722410950809717, 0.04149439185857773, 0.0008184483740478754, 0.23955373466014862, 0.6187902688980103, 0.09578260779380798]"
243,5,5,"[0.00012419599806889892, 0.00021825071598868817, 0.025294046849012375, 0.0005410519661381841, 0.00359796523116529, 0.9701939225196838, 3.059489608858712e-05]"
244,0,5,"[0.2171660214662552, 0.053771257400512695, 0.06014260649681091, 0.03640403598546982, 0.094711072742939, 0.5377651453018188, 3.985308649134822e-05]"
245,5,5,"[4.6741693950025365e-05, 0.0002089374465867877, 0.0016575503395870328, 0.0003560910699889064, 0.0004502907395362854, 0.99709153175354, 0.0001888343394966796]"
246,5,5,"[8.296543819596991e-05, 0.00023029829026199877, 0.01457157265394926, 0.0003662796225398779, 0.00201547984033823, 0.9827213883399963, 1.1927128980460111e-05]"
247,5,5,"[0.00020252533431630582, 0.00030439149122685194, 0.0014950573677197099, 0.00030251964926719666, 0.0007625945145264268, 0.9969213008880615, 1.1595559044508263e-05]"
248,4,1,"[0.1488465666770935, 0.5272873640060425, 0.10488983988761902, 0.05376816540956497, 0.06783978641033173, 0.08407439291477203, 0.013293912634253502]"
249,1,1,"[0.2838924825191498, 0.35457831621170044, 0.10045328736305237, 0.07277215272188187, 0.04394872114062309, 0.14391592144966125, 0.0004392139380797744]"
250,5,5,"[0.001289293635636568, 0.0019026868976652622, 0.005876622162759304, 0.00038014454185031354, 0.09512518346309662, 0.8884502649307251, 0.0069757807068526745]"
251,2,5,"[0.1400739997625351, 0.07037816196680069, 0.17412927746772766, 0.06049024313688278, 0.04339133948087692, 0.5115124583244324, 2.4533623218303546e-05]"
252,5,5,"[0.0018512926762923598, 0.0018054599640890956, 0.03319196030497551, 0.004381950944662094, 0.0027083707973361015, 0.9560428857803345, 1.7941749320016243e-05]"
253,5,5,"[8.30860881251283e-05, 0.00020932310144416988, 0.0019091429421678185, 0.00039762226515449584, 0.0006506384816020727, 0.996639609336853, 0.00011047164298361167]"
254,5,5,"[0.00020119523105677217, 0.0007778416038490832, 0.04715467616915703, 0.0002158485003747046, 0.0498836375772953, 0.9010047316551208, 0.0007620661053806543]"
255,4,5,"[0.004700112156569958, 0.0044797263108193874, 0.01754038594663143, 0.0008342583896592259, 0.15334689617156982, 0.8185625672340393, 0.0005361441290006042]"
256,5,5,"[5.6624936405569315e-05, 0.0001615271030459553, 0.001255690585821867, 0.00020926279830746353, 0.0005154208629392087, 0.9977587461471558, 4.274808816262521e-05]"
257,5,5,"[0.00010092053707921878, 0.00017858244245871902, 0.0057113030925393105, 0.0001228518522111699, 0.027183212339878082, 0.966335654258728, 0.0003675832413136959]"
258,5,5,"[0.00011468167940620333, 0.00023590381897520274, 0.001732971635647118, 0.0004828069650102407, 0.0008294079452753067, 0.9963831901550293, 0.0002210323727922514]"
259,2,2,"[0.02296404168009758, 0.052003227174282074, 0.543130099773407, 0.018011877313256264, 0.08893121033906937, 0.2748410105705261, 0.00011850860755657777]"
260,5,5,"[8.811616862658411e-05, 0.0006283421535044909, 0.0006893121753819287, 0.00041026619146578014, 0.00020623196905944496, 0.9972898960113525, 0.0006878353306092322]"
261,1,1,"[0.07958246767520905, 0.3517061769962311, 0.18934500217437744, 0.03716009110212326, 0.08006519824266434, 0.2578584849834442, 0.004282605368643999]"
262,4,5,"[0.0012102172477170825, 0.0008249093662016094, 0.011401084251701832, 0.00033026706660166383, 0.1679791361093521, 0.8174325227737427, 0.0008218939765356481]"
263,2,5,"[0.0033007755409926176, 0.010438205674290657, 0.029640596359968185, 0.0013039086479693651, 0.1064954325556755, 0.8464276790618896, 0.0023933632764965296]"
264,5,2,"[0.04088037833571434, 0.07225669920444489, 0.7412700653076172, 0.019529979676008224, 0.04368891939520836, 0.08225377649068832, 0.00012018100096611306]"
265,5,5,"[0.0018140746979042888, 0.014001951552927494, 0.07901493459939957, 0.003678706008940935, 0.025174131616950035, 0.8759908080101013, 0.0003253635950386524]"
266,4,5,"[0.0018809735774993896, 0.0012492204550653696, 0.025256212800741196, 0.0005909687606617808, 0.4821372926235199, 0.4838917553424835, 0.004993535578250885]"
267,5,5,"[0.0002075506781693548, 0.0006268127472139895, 0.0008107236935757101, 0.00043453529360704124, 0.0005064039723947644, 0.9973713159561157, 4.260148125467822e-05]"
268,5,5,"[6.195381138240919e-05, 0.0004240733105689287, 0.0005286972154863179, 0.00023136931122280657, 0.00041289132786914706, 0.9950738549232483, 0.0032672095112502575]"
269,0,0,"[0.5915273427963257, 0.07467599213123322, 0.12001842260360718, 0.05445582792162895, 0.11249132454395294, 0.04679297283291817, 3.806736640399322e-05]"
270,5,5,"[0.0001463196094846353, 0.0002174072724301368, 0.005778050981462002, 0.0004937745979987085, 0.0013277126708999276, 0.9920159578323364, 2.0927111108903773e-05]"
271,5,5,"[0.0006064989720471203, 0.00166897417511791, 0.005801336374133825, 0.002278838539496064, 0.0004060764331370592, 0.9891090393066406, 0.00012915923434775323]"
272,5,5,"[0.00039468679460696876, 0.0008924724534153938, 0.010338074527680874, 0.00030393427005037665, 0.06773126870393753, 0.9190734624862671, 0.0012660408392548561]"
273,1,5,"[0.1756846159696579, 0.16767272353172302, 0.1733464151620865, 0.0679997056722641, 0.20483441650867462, 0.21005548536777496, 0.00040664296830073]"
