Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.004479788709431887, 0.002241723705083132, 0.02417074143886566, 0.0014509201282635331, 0.34657081961631775, 0.6210188865661621, 6.710083835059777e-05]"
168,0,2,"[0.32772576808929443, 0.0861906111240387, 0.37044450640678406, 0.09805072098970413, 0.05044085159897804, 0.0668480172753334, 0.00029964069835841656]"
169,1,2,"[0.1914641410112381, 0.19312788546085358, 0.39147064089775085, 0.06263967603445053, 0.04865226149559021, 0.11250971257686615, 0.0001357240544166416]"
170,4,5,"[0.003891268279403448, 0.0016812058165669441, 0.0544741228222847, 0.001318937400355935, 0.3917403519153595, 0.5468843579292297, 9.683351890998892e-06]"
171,5,5,"[0.0014686480863019824, 0.001130168791860342, 0.007696175016462803, 0.0023899266961961985, 0.0008702369523234665, 0.9862807989120483, 0.00016406006761826575]"
172,5,5,"[9.442082227906212e-05, 0.00018398337124381214, 0.004772909916937351, 0.0002892411721404642, 0.0008874614723026752, 0.9936145544052124, 0.00015739453374408185]"
173,5,5,"[5.309954212862067e-05, 0.00011508231546031311, 0.001471034251153469, 0.00010263197327731177, 0.002627400914207101, 0.9955747127532959, 5.599802898359485e-05]"
174,5,5,"[3.9602688048034906e-05, 4.0706570871407166e-05, 0.002180270152166486, 6.363508146023378e-05, 0.0040666027925908566, 0.9935571551322937, 5.1995328249176964e-05]"
175,6,5,"[0.018453458324074745, 0.03610903024673462, 0.04111822694540024, 0.006427559070289135, 0.3423117995262146, 0.551421046257019, 0.00415886240079999]"
176,5,5,"[0.0001615949149709195, 0.00011601854203036055, 0.003701564623042941, 0.0001720001600915566, 0.004027448128908873, 0.9917916059494019, 2.9808417821186595e-05]"
177,4,5,"[0.0007525033433921635, 0.0007464130758307874, 0.04558982700109482, 0.0005206866771914065, 0.25799643993377686, 0.6943804025650024, 1.3817139006278012e-05]"
178,2,2,"[0.009954639710485935, 0.04125812277197838, 0.4645325243473053, 0.009110949002206326, 0.11497579514980316, 0.35538333654403687, 0.00478458171710372]"
179,1,4,"[0.011413823813199997, 0.022912288084626198, 0.22037726640701294, 0.0060415915213525295, 0.4611647129058838, 0.2769944667816162, 0.0010959357023239136]"
180,5,5,"[7.776205166010186e-05, 0.00010846067016245797, 0.002306595677509904, 0.0001356659922748804, 0.0012045757612213492, 0.9961458444595337, 2.1186542653595097e-05]"
181,5,5,"[0.00022469242685474455, 0.0005895245121791959, 0.00263324286788702, 0.0004085969412699342, 0.0006644151289947331, 0.995438277721405, 4.13449015468359e-05]"
182,2,5,"[0.1132974624633789, 0.11504752933979034, 0.037633348256349564, 0.03629063069820404, 0.019869336858391762, 0.6755503416061401, 0.002311311662197113]"
183,5,5,"[0.06790950149297714, 0.11971734464168549, 0.05756198242306709, 0.018217118456959724, 0.038911838084459305, 0.6974193453788757, 0.0002628662623465061]"
184,5,5,"[0.002308432711288333, 0.0009096767171286047, 0.030466139316558838, 0.0021663964726030827, 0.0032866722904145718, 0.9608610272407532, 1.674630425441137e-06]"
185,5,5,"[0.00025648705195635557, 0.0008875861531123519, 0.1341637372970581, 0.0005749595584347844, 0.055550288408994675, 0.8085161447525024, 5.0808397645596415e-05]"
186,5,5,"[0.0001269168424187228, 6.168537947814912e-05, 0.00886516086757183, 0.0002486750890966505, 0.0027146190404891968, 0.9879809021949768, 2.0646086795750307e-06]"
187,2,1,"[0.3080330491065979, 0.33182770013809204, 0.2045084834098816, 0.08582817018032074, 0.028612986207008362, 0.03977573290467262, 0.0014138779370114207]"
188,2,5,"[0.004220525734126568, 0.04323140159249306, 0.06602934747934341, 0.004416943993419409, 0.02413466013967991, 0.8554560542106628, 0.002511045429855585]"
189,0,5,"[0.055261723697185516, 0.030808672308921814, 0.2726176381111145, 0.012441378086805344, 0.18560738861560822, 0.4432462751865387, 1.6870642866706476e-05]"
190,5,5,"[0.0014489723835140467, 0.0002561911824159324, 0.022245343774557114, 0.0013553540920838714, 0.004869958385825157, 0.9698212146759033, 3.0324470117193414e-06]"
191,4,5,"[0.0005203864420764148, 0.0005756180034950376, 0.0499257855117321, 0.0003766962909139693, 0.3023444414138794, 0.6460534930229187, 0.00020361733913887292]"
192,2,2,"[0.0016443630447611213, 0.004628473427146673, 0.660581648349762, 0.0024573139380663633, 0.12251155823469162, 0.2079477310180664, 0.00022892958077136427]"
193,5,5,"[0.0002966012107208371, 0.000391835201298818, 0.05756634101271629, 0.0002249639801448211, 0.08402619510889053, 0.8574820756912231, 1.2044686627632473e-05]"
194,4,5,"[0.0006298904772847891, 0.0034439871087670326, 0.03716401755809784, 0.0005971143837086856, 0.12603716552257538, 0.8314059376716614, 0.0007218913524411619]"
195,5,5,"[0.011073564179241657, 0.10892180353403091, 0.11455773562192917, 0.012962592765688896, 0.025703199207782745, 0.6495400667190552, 0.07724104821681976]"
196,5,5,"[0.008094900287687778, 0.0024982448667287827, 0.044866062700748444, 0.00868953950703144, 0.00321561424061656, 0.9325716495513916, 6.395488162524998e-05]"
197,5,5,"[0.00027305574622005224, 0.0003389089251868427, 0.05331810936331749, 0.0005427146679721773, 0.04751724749803543, 0.8980035185813904, 6.378747002599994e-06]"
198,5,5,"[6.743281846866012e-05, 8.946185698732734e-05, 0.0017056672368198633, 0.0001485929824411869, 0.0010776027338579297, 0.9968929290771484, 1.834007889556233e-05]"
199,0,1,"[0.2918895483016968, 0.4717541038990021, 0.0235833078622818, 0.0999436303973198, 0.020524442195892334, 0.021237602457404137, 0.0710674300789833]"
200,5,5,"[0.001152540324255824, 0.0037484990898519754, 0.015770884230732918, 0.0012908035423606634, 0.054358676075935364, 0.9225212931632996, 0.0011573503725230694]"
201,5,5,"[0.0006887902854941785, 0.002165435813367367, 0.03685983270406723, 0.000667363521642983, 0.19708195328712463, 0.7618381381034851, 0.000698485819157213]"
202,5,5,"[0.029247412458062172, 0.2628634572029114, 0.05189221352338791, 0.02906331978738308, 0.007524280343204737, 0.5916408896446228, 0.027768399566411972]"
203,5,5,"[0.00034655514173209667, 0.0029229638166725636, 0.025868836790323257, 0.0009535700082778931, 0.03522886708378792, 0.9335772395133972, 0.0011019478552043438]"
204,2,5,"[0.0014509824104607105, 0.006016495171934366, 0.024596944451332092, 0.00103393429890275, 0.024827847257256508, 0.9410786032676697, 0.0009951973333954811]"
205,5,5,"[7.238006219267845e-05, 0.0001471489667892456, 0.0017409975407645106, 0.00014952327182982117, 0.0010749496286734939, 0.9966868758201599, 0.00012819234689231962]"
206,5,5,"[0.0057858736254274845, 0.020427023991942406, 0.0491216816008091, 0.002729986095800996, 0.11483638733625412, 0.8061131834983826, 0.0009858470875769854]"
207,5,5,"[7.314309914363548e-05, 7.708479824941605e-05, 0.003398091532289982, 0.00016505357052665204, 0.0010010560508817434, 0.9952709078788757, 1.4602748706238344e-05]"
208,5,5,"[0.00017364564700983465, 0.00024288473650813103, 0.002608041511848569, 0.00036091767833568156, 0.00084293371764943, 0.9957614541053772, 1.0230150110146496e-05]"
209,4,5,"[0.005062701180577278, 0.002353162271901965, 0.009414966218173504, 0.0017819678178057075, 0.26938408613204956, 0.7116203308105469, 0.0003828320768661797]"
210,4,5,"[0.0017777407774701715, 0.005316375754773617, 0.010813328437507153, 0.0014964875299483538, 0.02663891576230526, 0.9473985433578491, 0.006558648776262999]"
211,5,5,"[0.017049629241228104, 0.009570105001330376, 0.08335723727941513, 0.004033016972243786, 0.2820584177970886, 0.6039101481437683, 2.14505798794562e-05]"
212,5,5,"[0.2375825047492981, 0.03355492278933525, 0.23158535361289978, 0.06568997353315353, 0.07732561230659485, 0.35407155752182007, 0.00019011295808013529]"
213,5,5,"[0.0001746633497532457, 0.0005205016932450235, 0.0023190707433968782, 0.0007339820149354637, 0.0005759953637607396, 0.9947255253791809, 0.0009502441389486194]"
214,1,1,"[0.08485497534275055, 0.538935661315918, 0.21018312871456146, 0.07231825590133667, 0.016415903344750404, 0.058618009090423584, 0.018674086779356003]"
215,0,4,"[0.1310179978609085, 0.02227213606238365, 0.227705717086792, 0.022857097908854485, 0.4354652762413025, 0.16066068410873413, 2.103612496284768e-05]"
216,5,5,"[0.0004433000285644084, 0.0006379126571118832, 0.04976680502295494, 0.0006098463200032711, 0.3865395486354828, 0.5608331561088562, 0.001169455237686634]"
217,5,5,"[0.002568672178313136, 0.002734893001616001, 0.022054536268115044, 0.0028641715180128813, 0.0013858844758942723, 0.9683844447135925, 7.403975814668229e-06]"
218,6,6,"[0.05562245100736618, 0.155641108751297, 0.020759209990501404, 0.04254869744181633, 0.040373776108026505, 0.15758638083934784, 0.5274683237075806]"
219,5,5,"[5.410549420048483e-05, 0.00014812136942055076, 0.0012085712514817715, 0.00015751640603411943, 0.001160296960733831, 0.996820330619812, 0.0004511019214987755]"
220,5,5,"[0.0006869806093163788, 0.00039626352372579277, 0.018269822001457214, 0.0004065676766913384, 0.3377598822116852, 0.6423710584640503, 0.0001094458784791641]"
221,2,2,"[0.03726331144571304, 0.13558648526668549, 0.5083945393562317, 0.033793333917856216, 0.054577067494392395, 0.228303462266922, 0.002081779297441244]"
222,2,5,"[0.0008405895787291229, 0.0006217341870069504, 0.19433701038360596, 0.0007558130891993642, 0.14845548570156097, 0.654988169670105, 1.1846036613860633e-06]"
223,5,5,"[7.646440644748509e-05, 5.254183997749351e-05, 0.0048368507996201515, 0.00019112098379991949, 0.001524125225841999, 0.993300199508667, 1.8718028513831086e-05]"
224,5,5,"[0.0034369404893368483, 0.0015523686306551099, 0.03090067394077778, 0.0028090374544262886, 0.003161689732223749, 0.9581334590911865, 5.791413514089072e-06]"
225,5,5,"[5.6974702602019534e-05, 6.766797014279291e-05, 0.0020005085971206427, 0.00013141619274392724, 0.001062318799085915, 0.9966393709182739, 4.172589615336619e-05]"
226,5,5,"[0.00028758111875504255, 0.00042861574911512434, 0.006018754094839096, 0.0004599689564201981, 0.0008077173260971904, 0.9919874668121338, 9.845355634752195e-06]"
227,5,2,"[0.05366843566298485, 0.06435386091470718, 0.3821307122707367, 0.014290392398834229, 0.24385149776935577, 0.2416173815727234, 8.773792797001079e-05]"
228,5,5,"[0.010896267369389534, 0.005809602327644825, 0.04607989639043808, 0.003343952586874366, 0.21590712666511536, 0.7179602980613708, 2.7874573333974695e-06]"
229,5,5,"[0.00022031435219105333, 9.960952593246475e-05, 0.04833943396806717, 0.00023774182773195207, 0.37825819849967957, 0.5727726221084595, 7.202830602182075e-05]"
230,5,5,"[0.00020862628298345953, 0.0002727112441789359, 0.026688672602176666, 0.00026032241294160485, 0.18637703359127045, 0.7861180901527405, 7.450783596141264e-05]"
231,5,5,"[4.1777755541261286e-05, 5.979646812193096e-05, 0.002409745007753372, 7.962577365105972e-05, 0.001840060343965888, 0.9955207109451294, 4.819682362722233e-05]"
232,5,5,"[0.0001737803395371884, 0.00011304715735604987, 0.005709923803806305, 0.0003890919324476272, 0.0011442936956882477, 0.9924111366271973, 5.873770351172425e-05]"
233,5,5,"[0.0028947757091373205, 0.0011716402368620038, 0.056104626506567, 0.001025794423185289, 0.4421003758907318, 0.49669957160949707, 3.2507734886166872e-06]"
234,4,2,"[0.001986120827496052, 0.005085206124931574, 0.5549757480621338, 0.0021106477361172438, 0.06862934678792953, 0.36720553040504456, 7.366505542449886e-06]"
235,2,5,"[0.00849437527358532, 0.012194318696856499, 0.37568438053131104, 0.004156018607318401, 0.09458070248365402, 0.5048865079879761, 3.6200399335939437e-06]"
236,5,5,"[9.36725118663162e-05, 6.265306728892028e-05, 0.005107726436108351, 0.0002122736332239583, 0.001385921728797257, 0.9931206107139587, 1.71345891430974e-05]"
237,4,2,"[0.00929742120206356, 0.0011449604062363505, 0.6451489925384521, 0.005324568599462509, 0.1195000410079956, 0.21956945955753326, 1.4631185877078678e-05]"
238,5,5,"[0.009607168845832348, 0.06579211354255676, 0.03565732389688492, 0.008887860924005508, 0.00907142087817192, 0.8629140853881836, 0.008070039562880993]"
239,5,5,"[7.131170423235744e-05, 0.00028339377604424953, 0.0017877770587801933, 0.00024101027520373464, 0.000689529872033745, 0.9964523315429688, 0.0004746335616800934]"
240,5,5,"[3.315971844131127e-05, 3.3362346584908664e-05, 0.0019438586896285415, 7.218619430204853e-05, 0.002650526585057378, 0.9951574206352234, 0.00010950135038001463]"
241,5,5,"[0.000202495779376477, 0.0001376538712065667, 0.002780312206596136, 0.0002962898288387805, 0.0012743965489789844, 0.9953035116195679, 5.341202722775051e-06]"
242,4,5,"[0.0010489234700798988, 0.0006133270799182355, 0.09451542049646378, 0.0008977813995443285, 0.43339499831199646, 0.46887391805648804, 0.0006557244341820478]"
243,5,5,"[8.712582348380238e-05, 4.461833304958418e-05, 0.0027719007339328527, 9.454235259909183e-05, 0.005204138811677694, 0.9917938113212585, 3.816730441030813e-06]"
244,0,5,"[0.1021784320473671, 0.012946346774697304, 0.06097548454999924, 0.022633664309978485, 0.09662462770938873, 0.7046043872833252, 3.704327900777571e-05]"
245,5,5,"[5.034209607401863e-05, 8.294240979012102e-05, 0.001530883484520018, 0.0001121407185564749, 0.0013577835634350777, 0.9968430995941162, 2.2730271666659974e-05]"
246,5,5,"[9.573428542353213e-05, 0.00011240725871175528, 0.0070650652050971985, 0.0001279291172977537, 0.002408438129350543, 0.990186333656311, 4.0924237509898376e-06]"
247,5,5,"[0.0004162721452303231, 0.00020290250540710986, 0.006925656460225582, 0.0005616553244180977, 0.00169123406521976, 0.9902004599571228, 1.8355010524828685e-06]"
248,4,1,"[0.21381646394729614, 0.3699328303337097, 0.063707135617733, 0.07426296919584274, 0.08934502303600311, 0.14820654690265656, 0.04072904959321022]"
249,1,5,"[0.09944842755794525, 0.36579006910324097, 0.03742719814181328, 0.028871512040495872, 0.036089349538087845, 0.4314146637916565, 0.0009587705135345459]"
250,5,5,"[0.0009318432421423495, 0.0025015906430780888, 0.01061928179115057, 0.0006902500172145665, 0.13926613330841064, 0.8448531627655029, 0.0011377222836017609]"
251,2,5,"[0.05921812355518341, 0.02166237123310566, 0.11538379639387131, 0.02040458656847477, 0.026188019663095474, 0.7570387721061707, 0.0001043421943904832]"
252,5,5,"[0.00085891765775159, 0.0003509873931761831, 0.01887800544500351, 0.0010312163503840566, 0.00230550579726696, 0.9765716791152954, 3.6448732316785026e-06]"
253,5,5,"[5.291874913382344e-05, 6.403015868272632e-05, 0.0016058167675510049, 0.00012184186198282987, 0.0012935034465044737, 0.9967668056488037, 9.513626719126478e-05]"
254,5,5,"[0.00018241966608911753, 0.0003931440005544573, 0.056366272270679474, 0.00040021465974859893, 0.1058780625462532, 0.8366991877555847, 8.074953075265512e-05]"
255,4,5,"[0.006681973580271006, 0.003337644739076495, 0.023018663749098778, 0.002105939667671919, 0.29999181628227234, 0.6648374199867249, 2.648780537128914e-05]"
256,5,5,"[7.074826135067269e-05, 6.884408503537998e-05, 0.003223594045266509, 0.0001811521506169811, 0.0010264319134876132, 0.9953782558441162, 5.100852649775334e-05]"
257,5,5,"[0.0021679610945284367, 0.0019885620567947626, 0.03617945685982704, 0.0013205416034907103, 0.04357569292187691, 0.9121888279914856, 0.0025789113715291023]"
258,5,5,"[0.0001442073698854074, 0.0002222081966465339, 0.004958684556186199, 0.0003991669218521565, 0.0007571083842776716, 0.9933531284332275, 0.00016552244778722525]"
259,2,2,"[0.013133653439581394, 0.03241562843322754, 0.7857912182807922, 0.014542236924171448, 0.06231596693396568, 0.09070789813995361, 0.0010934419697150588]"
260,5,5,"[6.151795969344676e-05, 0.00022460613399744034, 0.0016623114934191108, 0.00015984340279828757, 0.0008357363985851407, 0.9969214797019958, 0.00013442474300973117]"
261,1,5,"[0.05217017978429794, 0.12010890990495682, 0.03686441853642464, 0.024234024807810783, 0.04544820263981819, 0.6780534982681274, 0.043120767921209335]"
262,4,5,"[0.008162423968315125, 0.002540336921811104, 0.027406640350818634, 0.0020999866537749767, 0.384566068649292, 0.5752084851264954, 1.6101126675494015e-05]"
263,2,5,"[0.0015004310989752412, 0.005558511707931757, 0.026665065437555313, 0.0010267298202961683, 0.059512458741664886, 0.9052900671958923, 0.00044672138756141067]"
264,5,2,"[0.008834416046738625, 0.01934121921658516, 0.7945300936698914, 0.00854557566344738, 0.043258536607027054, 0.12537799775600433, 0.00011212900426471606]"
265,5,5,"[0.00044585796422325075, 0.0011244065826758742, 0.04695776477456093, 0.00044040288776159286, 0.11785254627466202, 0.833049476146698, 0.00012954376870766282]"
266,4,5,"[0.00041143252747133374, 0.00048316933680325747, 0.05710805207490921, 0.0004251937207300216, 0.3616967499256134, 0.5798198580741882, 5.545642852666788e-05]"
267,5,5,"[0.00025909056421369314, 0.0001752280368236825, 0.0030097924172878265, 0.00033914975938387215, 0.0012700215447694063, 0.9949405193328857, 6.330546511890134e-06]"
268,5,5,"[0.0001795090502128005, 0.00017177881090901792, 0.002391219139099121, 0.00031553831649944186, 0.0008451292524114251, 0.9960682392120361, 2.8625492632272653e-05]"
269,0,0,"[0.4586508274078369, 0.0979425460100174, 0.18156880140304565, 0.09929361939430237, 0.07807491719722748, 0.08396840840578079, 0.0005007871077395976]"
270,5,5,"[9.245972614735365e-05, 0.00011673133121803403, 0.0020103699062019587, 0.00018895433458965272, 0.0008566566975787282, 0.9967094659805298, 2.5460494725848548e-05]"
271,5,5,"[0.002177851041778922, 0.002246465999633074, 0.013144047930836678, 0.003459865925833583, 0.0008091316558420658, 0.9780686497688293, 9.405113814864308e-05]"
272,5,5,"[0.0003207185654900968, 0.0004562090034596622, 0.004759863018989563, 0.0002236752916360274, 0.03532799333333969, 0.9587768316268921, 0.00013462326023727655]"
273,1,2,"[0.1492295265197754, 0.07918550074100494, 0.6025515198707581, 0.06490486115217209, 0.042431846261024475, 0.059939906001091, 0.001756813726387918]"
