Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.30049583315849304, 0.23659776151180267, 0.25192990899086, 0.06384804099798203, 0.043622393161058426, 0.10341644287109375, 8.955111843533814e-05]"
170,4,4,"[0.0012078373692929745, 0.00035991083132103086, 0.14974959194660187, 0.0004617315426003188, 0.4960225224494934, 0.35217350721359253, 2.49090571742272e-05]"
171,5,5,"[0.0015062488382682204, 0.0008509084582328796, 0.013869049958884716, 0.005464483052492142, 0.0004927109112031758, 0.9777858853340149, 3.073498737649061e-05]"
172,5,5,"[8.563619485357776e-05, 0.00015426411118824035, 0.002121135825291276, 0.0006547677330672741, 0.000428889412432909, 0.9962226152420044, 0.00033274845918640494]"
173,5,5,"[0.00010532141459407285, 0.00019498218898661435, 0.0026110317558050156, 0.00021345441928133368, 0.0023097882512956858, 0.9945353269577026, 3.0155726562952623e-05]"
174,5,5,"[8.444771083304659e-05, 0.00011254633136559278, 0.0032083916012197733, 0.0002121889847330749, 0.002009525429457426, 0.9943562150001526, 1.6685498849255964e-05]"
175,6,5,"[0.02565075270831585, 0.12655794620513916, 0.04431414231657982, 0.012978549115359783, 0.2136233150959015, 0.5481640100479126, 0.02871122397482395]"
176,5,5,"[0.00023096332733985037, 0.00016530431457795203, 0.01106019876897335, 0.00038646592292934656, 0.00346792908385396, 0.9846854209899902, 3.811872147707618e-06]"
177,4,5,"[0.0010678366525098681, 0.0006282848189584911, 0.0597723014652729, 0.00044633736251853406, 0.2133205235004425, 0.7247331738471985, 3.1610619771527126e-05]"
178,2,5,"[0.032362401485443115, 0.20387059450149536, 0.23644407093524933, 0.020822422578930855, 0.20183558762073517, 0.29727527499198914, 0.007389615289866924]"
179,1,2,"[0.006892710458487272, 0.03244243934750557, 0.35431987047195435, 0.0055453418754041195, 0.2649829685688019, 0.33411678671836853, 0.0016998207429423928]"
180,5,5,"[0.00017507531447336078, 0.000437057635281235, 0.009126126766204834, 0.0005734282312914729, 0.0008370278519578278, 0.9888436794281006, 7.504355835408205e-06]"
181,5,5,"[7.611571345478296e-05, 0.0008387404959648848, 0.002475449349731207, 0.0008812100277282298, 0.0003020949079655111, 0.994638979434967, 0.0007874129805713892]"
182,2,5,"[0.05676792189478874, 0.1256754845380783, 0.1758110374212265, 0.057501889765262604, 0.04239603132009506, 0.53858482837677, 0.003262814600020647]"
183,5,5,"[0.11144587397575378, 0.13444973528385162, 0.05833869054913521, 0.029056470841169357, 0.030189810320734978, 0.6363892555236816, 0.00013012571434956044]"
184,5,5,"[0.0007725389441475272, 0.0036199630703777075, 0.013261457905173302, 0.011017539538443089, 0.00016118891653604805, 0.9702132344245911, 0.0009541540057398379]"
185,5,5,"[0.0006488201906904578, 0.0006287309224717319, 0.11647617816925049, 0.000503336254041642, 0.11985350400209427, 0.7618637681007385, 2.5570836442057043e-05]"
186,5,5,"[6.89660882926546e-05, 6.611424760194495e-05, 0.006195853464305401, 0.00030859740218147635, 0.003209566231817007, 0.9900610446929932, 8.98517610039562e-05]"
187,2,0,"[0.34470146894454956, 0.23299464583396912, 0.25933700799942017, 0.07768353074789047, 0.04737752303481102, 0.03763452172279358, 0.00027137002325616777]"
188,2,1,"[0.028807202354073524, 0.32656925916671753, 0.22587589919567108, 0.03488599509000778, 0.08274480700492859, 0.27756351232528687, 0.02355327643454075]"
189,0,4,"[0.018654564395546913, 0.012507393956184387, 0.10741487890481949, 0.004891194403171539, 0.6380172967910767, 0.21694239974021912, 0.0015722953248769045]"
190,5,5,"[0.0007890411652624607, 0.0010685611050575972, 0.011463453061878681, 0.003626051591709256, 0.0003373690997250378, 0.9826952219009399, 2.0234050680301152e-05]"
191,4,5,"[0.000257444626186043, 0.00035832118010148406, 0.08459236472845078, 0.00031467038206756115, 0.24376161396503448, 0.6704976558685303, 0.0002179288858314976]"
192,2,2,"[0.00428616302087903, 0.0041403318755328655, 0.5797218680381775, 0.0020980420522391796, 0.2611309289932251, 0.1485680639743805, 5.461825639940798e-05]"
193,5,5,"[0.0024114204570651054, 0.002253537764772773, 0.23702771961688995, 0.0011120479321107268, 0.33194875717163086, 0.42520588636398315, 4.0657010686118156e-05]"
194,4,5,"[0.002399552147835493, 0.003668507793918252, 0.08642460405826569, 0.001199430087581277, 0.15792879462242126, 0.7482631802558899, 0.00011583114974200726]"
195,5,5,"[0.00014550100604537874, 0.002219978254288435, 0.003827189328148961, 0.0011984434677287936, 0.00041837544995360076, 0.9914126396179199, 0.0007778573781251907]"
196,5,5,"[0.031605955213308334, 0.005781711544841528, 0.16130775213241577, 0.03235431760549545, 0.009196938946843147, 0.7597253918647766, 2.7926698749070056e-05]"
197,5,5,"[0.0003686845884658396, 0.00047442541108466685, 0.10017508268356323, 0.00036651594564318657, 0.1255650669336319, 0.772995114326477, 5.512936331797391e-05]"
198,5,5,"[8.948203321779147e-05, 0.0001524469262221828, 0.0031020469032227993, 0.0004224413714837283, 0.00047765776980668306, 0.9957312941551208, 2.4623333956697024e-05]"
199,0,6,"[0.0688982680439949, 0.16761882603168488, 0.00651727756485343, 0.049559976905584335, 0.02124597504734993, 0.047181274741888046, 0.6389783620834351]"
200,5,5,"[0.002552847610786557, 0.012836378067731857, 0.022603731602430344, 0.0030157535802572966, 0.03033958561718464, 0.9259175062179565, 0.0027341851964592934]"
201,5,5,"[0.0012106120120733976, 0.008575503714382648, 0.03636748343706131, 0.0013025847729295492, 0.14178219437599182, 0.8053351640701294, 0.005426437593996525]"
202,5,1,"[0.042560841888189316, 0.46695420145988464, 0.16468827426433563, 0.07019875198602676, 0.011308956891298294, 0.23821543157100677, 0.0060734800063073635]"
203,5,5,"[0.00022553032613359392, 0.0004190093604847789, 0.13912813365459442, 0.0003841686702799052, 0.14344710111618042, 0.7161617279052734, 0.00023428173153661191]"
204,2,5,"[0.00026149183395318687, 0.001496728858910501, 0.02006029151380062, 0.00045599351869896054, 0.019375484436750412, 0.9582372307777405, 0.00011273696145508438]"
205,5,5,"[6.448743079090491e-05, 0.00019205169519409537, 0.0031964583322405815, 0.000731335487216711, 0.0004311423981562257, 0.9946963787078857, 0.0006879958673380315]"
206,5,5,"[0.007005883846431971, 0.025867806747555733, 0.026453416794538498, 0.004371484275907278, 0.12354888021945953, 0.807803213596344, 0.0049493140541017056]"
207,5,5,"[9.299060184275731e-05, 0.0001480358769185841, 0.005494019016623497, 0.00035835124435834587, 0.000801276764832437, 0.993094801902771, 1.0647214367054403e-05]"
208,5,5,"[0.0002599894069135189, 0.00041501401574350893, 0.002518229652196169, 0.0009666699916124344, 0.00029819735209457576, 0.995518147945404, 2.3704780687694438e-05]"
209,4,4,"[0.017326515167951584, 0.003858682932332158, 0.005376110319048166, 0.0033179963938891888, 0.7673944234848022, 0.08152884989976883, 0.12119745463132858]"
210,4,4,"[0.013032849878072739, 0.028541000559926033, 0.02703743986785412, 0.00724281370639801, 0.44933584332466125, 0.34474077820777893, 0.1300692856311798]"
211,5,4,"[0.04912932962179184, 0.015660293400287628, 0.21207177639007568, 0.00624112319201231, 0.5448445081710815, 0.17197589576244354, 7.705148891545832e-05]"
212,5,2,"[0.03619745001196861, 0.016409404575824738, 0.45458608865737915, 0.011956645175814629, 0.09891447424888611, 0.3819255530834198, 1.033947501127841e-05]"
213,5,5,"[0.0004223461728543043, 0.00032209648634307086, 0.001426446484401822, 0.0015203977236524224, 0.0004461745556909591, 0.9956336617469788, 0.0002288763935212046]"
214,1,1,"[0.044766053557395935, 0.6287416815757751, 0.07507225126028061, 0.04528021439909935, 0.023022914305329323, 0.16499961912631989, 0.018117276951670647]"
215,0,5,"[0.10481765121221542, 0.057483572512865067, 0.14790146052837372, 0.01520442869514227, 0.2769613265991211, 0.39749300479888916, 0.000138623479870148]"
216,5,5,"[0.00024018944532144815, 0.00032905919943004847, 0.10170532017946243, 0.0003449920332059264, 0.3872382938861847, 0.5089528560638428, 0.0011892602778971195]"
217,5,5,"[0.0032528431620448828, 0.004158149007707834, 0.13424454629421234, 0.007726666051894426, 0.0020847092382609844, 0.8485273718833923, 5.744262125517707e-06]"
218,6,6,"[0.00226383563131094, 0.036843616515398026, 0.0036744277458637953, 0.006876378320157528, 0.008587202057242393, 0.17560192942619324, 0.7661526203155518]"
219,5,5,"[9.477879211772233e-05, 0.0002401415113126859, 0.002040026243776083, 0.0007197299273684621, 0.0003287461004219949, 0.9963395595550537, 0.00023696651624049991]"
220,5,4,"[0.0005584886530414224, 0.00023993398644961417, 0.032048117369413376, 0.0002530614146962762, 0.6196926236152649, 0.3467751145362854, 0.00043264339910820127]"
221,2,1,"[0.07525642961263657, 0.38635489344596863, 0.25476187467575073, 0.051950011402368546, 0.07433426380157471, 0.15020813047885895, 0.007134358864277601]"
222,2,5,"[0.000658310076687485, 0.0003630121937021613, 0.1614616960287094, 0.00045798320206813514, 0.18259704113006592, 0.6544419527053833, 2.0004359612357803e-05]"
223,5,5,"[0.0001191990522784181, 0.00014750707487110049, 0.0050027878023684025, 0.0005506087327376008, 0.0005879640812054276, 0.9935738444328308, 1.8026357793132775e-05]"
224,5,5,"[0.00113806058652699, 0.0061053079552948475, 0.01071405690163374, 0.006607817951589823, 0.00020552669593598694, 0.975153386592865, 7.582900434499606e-05]"
225,5,5,"[9.157078602584079e-05, 0.00023314925783779472, 0.0029140657279640436, 0.000704799487721175, 0.00026536284713074565, 0.9957003593444824, 9.070087253348902e-05]"
226,5,5,"[0.0011199013097211719, 0.021188894286751747, 0.016287142410874367, 0.005008198320865631, 0.003924153279513121, 0.9480765461921692, 0.004395109601318836]"
227,5,2,"[0.09012993425130844, 0.07608487457036972, 0.34374457597732544, 0.019835090264678, 0.34250953793525696, 0.12718693912029266, 0.0005090697668492794]"
228,5,5,"[0.00137231161352247, 0.0004693383816629648, 0.03627993166446686, 0.00043150907731615007, 0.24828626215457916, 0.7131409049034119, 1.9732660803128965e-05]"
229,5,5,"[0.00020958493405487388, 0.0002562364679761231, 0.05421516299247742, 0.0002889285096898675, 0.12831886112689972, 0.8165726661682129, 0.00013859086902812123]"
230,5,5,"[0.0002442402474116534, 0.0002260075561935082, 0.08210406452417374, 0.0002856185019481927, 0.1958215981721878, 0.7211804389953613, 0.0001380629400955513]"
231,5,5,"[0.00012544261699076742, 0.00019624257402028888, 0.005225751549005508, 0.0003325980214867741, 0.0011892621405422688, 0.9929236173629761, 7.023340913292486e-06]"
232,5,5,"[0.0001290909422095865, 0.0006536152213811874, 0.0025698496028780937, 0.0005157500854693353, 0.002418581396341324, 0.9929002523422241, 0.0008129738853313029]"
233,5,4,"[0.000842574518173933, 0.00044603022979572415, 0.11254963278770447, 0.00038044623215682805, 0.5399411916732788, 0.3457825779914856, 5.7645946071716025e-05]"
234,4,2,"[0.004323609173297882, 0.0015779782552272081, 0.5343289971351624, 0.0020150223281234503, 0.1197880357503891, 0.33796069025993347, 5.75804233449162e-06]"
235,2,5,"[0.004198209382593632, 0.003463136497884989, 0.38673609495162964, 0.002493892330676317, 0.06884807348251343, 0.5342550873756409, 5.582955964200664e-06]"
236,5,5,"[0.00015909543435554951, 0.0002624704211484641, 0.0035685678012669086, 0.0009038961725309491, 0.00028862417093478143, 0.9947814345359802, 3.5995555663248524e-05]"
237,4,4,"[0.055406324565410614, 0.09357165545225143, 0.06760930269956589, 0.010654035955667496, 0.46636277437210083, 0.30370232462882996, 0.00269357580691576]"
238,5,5,"[0.002330206800252199, 0.02908477745950222, 0.034713517874479294, 0.009675748646259308, 0.003030870109796524, 0.9190579652786255, 0.002106937812641263]"
239,5,5,"[9.058073192136362e-05, 0.0001274738897336647, 0.0017020102823153138, 0.0005508216563612223, 0.0007850349647924304, 0.9962323307991028, 0.0005117935361340642]"
240,5,5,"[6.0900263633811846e-05, 0.00018987905059475452, 0.004979606717824936, 0.0004509444406721741, 0.00046395036042667925, 0.9938079714775085, 4.6783399739069864e-05]"
241,5,5,"[8.008011354831979e-05, 0.0007546464330516756, 0.003378160996362567, 0.0011088342871516943, 0.00024681424838490784, 0.9937460422515869, 0.0006854846724309027]"
242,4,4,"[0.00045135404798202217, 0.000582090811803937, 0.2305252104997635, 0.0004827039665542543, 0.5663500428199768, 0.20080800354480743, 0.0008006226853467524]"
243,5,5,"[5.454093115986325e-05, 0.00012145048094680533, 0.007813283242285252, 0.00019314450037200004, 0.002787449397146702, 0.989008367061615, 2.1783303964184597e-05]"
244,0,5,"[0.07054533809423447, 0.012160474434494972, 0.0486750528216362, 0.00911117997020483, 0.15831367671489716, 0.7011614441871643, 3.289688902441412e-05]"
245,5,5,"[3.484404078335501e-05, 0.00015725322009529918, 0.004163351841270924, 0.00032781666959635913, 0.0008802710217423737, 0.9941587448120117, 0.0002777374756988138]"
246,5,5,"[0.0006098992889747024, 0.00046408496564254165, 0.0222337543964386, 0.0006612793658860028, 0.005867864936590195, 0.9701610207557678, 2.0435011265362846e-06]"
247,5,5,"[0.0010376762365922332, 0.0007540950900875032, 0.0046990979462862015, 0.0019041822524741292, 0.0004797609581146389, 0.9911183714866638, 6.85089617036283e-06]"
248,4,1,"[0.13101541996002197, 0.3410907983779907, 0.1976906955242157, 0.048789333552122116, 0.16514696180820465, 0.10662483423948288, 0.009641972370445728]"
249,1,1,"[0.14102989435195923, 0.5323114991188049, 0.09514699876308441, 0.057010967284440994, 0.03275688737630844, 0.13986019790172577, 0.0018835534574463964]"
250,5,5,"[0.00022010049724485725, 0.00038981853867881, 0.022664792835712433, 0.0003519249439705163, 0.27849236130714417, 0.6889998316764832, 0.008881177753210068]"
251,2,5,"[0.3517577648162842, 0.12181475758552551, 0.05419189855456352, 0.04966060444712639, 0.047353025525808334, 0.37513667345046997, 8.535004599252716e-05]"
252,5,5,"[0.0007401493494398892, 0.0009511186508461833, 0.08652172982692719, 0.003652854822576046, 0.0017658686265349388, 0.906355082988739, 1.319748207606608e-05]"
253,5,5,"[5.9762096498161554e-05, 0.00019193794287275523, 0.0023828453850001097, 0.0005338913761079311, 0.0004192544147372246, 0.9961087107658386, 0.00030367905856110156]"
254,5,5,"[0.00019671105837915093, 0.00028635840862989426, 0.1394958794116974, 0.0003590211854316294, 0.16577258706092834, 0.6936301589012146, 0.00025925145018845797]"
255,4,5,"[0.0030913143418729305, 0.0023814989253878593, 0.014947478659451008, 0.0007257006946019828, 0.20845212042331696, 0.7702794075012207, 0.00012252951273694634]"
256,5,5,"[7.372733671218157e-05, 0.00023387013061437756, 0.0036431036423891783, 0.0006323949201032519, 0.00029147995519451797, 0.9950369000434875, 8.845855336403474e-05]"
257,5,5,"[6.964770727790892e-05, 0.00015656035975553095, 0.022946855053305626, 0.00023957448138389736, 0.046440936625003815, 0.9291974902153015, 0.0009489868534728885]"
258,5,5,"[0.0001673425576882437, 0.00018802794511429965, 0.0025546352844685316, 0.0010250823106616735, 0.0004091308219358325, 0.9954769015312195, 0.00017896157805807889]"
259,2,2,"[0.00432158587500453, 0.0028988891281187534, 0.8700065016746521, 0.004854436498135328, 0.0186410304158926, 0.09926965832710266, 7.875079973018728e-06]"
260,5,5,"[9.654406312620267e-05, 0.000311028998112306, 0.0018671955913305283, 0.0005346277030184865, 0.00033348146826028824, 0.996782660484314, 7.442424248438329e-05]"
261,1,5,"[0.08308553695678711, 0.22299033403396606, 0.17500795423984528, 0.04112676531076431, 0.21957647800445557, 0.23635010421276093, 0.02186284400522709]"
262,4,4,"[0.014788187108933926, 0.004974782466888428, 0.01940556988120079, 0.0015951711684465408, 0.5370790958404541, 0.42201101779937744, 0.0001461856154492125]"
263,2,5,"[0.009778536856174469, 0.05612272024154663, 0.09524748474359512, 0.010052929632365704, 0.08150898665189743, 0.7416213750839233, 0.005667930468916893]"
264,5,2,"[0.022082846611738205, 0.014173250645399094, 0.8711475133895874, 0.013042761012911797, 0.027363860979676247, 0.052176740020513535, 1.3015614968026057e-05]"
265,5,5,"[0.001587658072821796, 0.00256316177546978, 0.058163609355688095, 0.0008834125474095345, 0.14986178278923035, 0.7868117690086365, 0.00012853692169301212]"
266,4,5,"[0.001179200946353376, 0.0031831732485443354, 0.03526677191257477, 0.0007805616478435695, 0.4531518816947937, 0.5025840997695923, 0.003854356938973069]"
267,5,5,"[0.0004968261928297579, 0.0005078592803329229, 0.001999662024900317, 0.0008936392841860652, 0.0005711992271244526, 0.9955182671546936, 1.263719877897529e-05]"
268,5,5,"[0.0005709481774829328, 0.0008309829863719642, 0.0011884402483701706, 0.0022655015345662832, 0.00031528648105449975, 0.9944859147071838, 0.00034292438067495823]"
269,0,4,"[0.25528740882873535, 0.037751100957393646, 0.061338260769844055, 0.013759455643594265, 0.5132927298545837, 0.11843659728765488, 0.00013434085121843964]"
270,5,5,"[0.000268246658379212, 0.0002626870118547231, 0.008506649173796177, 0.0006886710179969668, 0.0008783537778072059, 0.9893913269042969, 4.046978574478999e-06]"
271,5,5,"[0.0023021185770630836, 0.0037918344605714083, 0.015635190531611443, 0.018620193004608154, 0.00020716420840471983, 0.9590671062469482, 0.00037635929766111076]"
272,5,5,"[0.000522036396432668, 0.0006655383622273803, 0.005047663114964962, 0.0003240554069634527, 0.050759054720401764, 0.9425048828125, 0.00017673043475952]"
273,1,1,"[0.07069778442382812, 0.45881378650665283, 0.04776475951075554, 0.041364382952451706, 0.10060880333185196, 0.18764430284500122, 0.0931062251329422]"
