Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.024144215509295464, 0.04538171365857124, 0.13827192783355713, 0.01128218974918127, 0.2770863175392151, 0.5001303553581238, 0.003703352762386203]"
171,5,5,"[0.001600503921508789, 0.00268410611897707, 0.003520534373819828, 0.002572113648056984, 0.0016940542263910174, 0.9868881106376648, 0.0010406267829239368]"
172,5,5,"[0.00010709281195886433, 0.00020139604748692364, 0.0011805689428001642, 0.00031509215477854013, 0.00198718742467463, 0.9947329759597778, 0.0014757710741832852]"
173,5,5,"[0.0003256883064750582, 0.0008382535306736827, 0.0016223652055487037, 0.0006294753984548151, 0.010628012008965015, 0.981282114982605, 0.004674145486205816]"
174,5,5,"[8.97059217095375e-05, 0.00011672230903059244, 0.001955838408321142, 0.00014805431419517845, 0.006356094032526016, 0.9910829067230225, 0.0002506630262359977]"
175,6,5,"[0.017706237733364105, 0.04975210875272751, 0.0743570551276207, 0.006936796009540558, 0.1889479011297226, 0.6602984070777893, 0.002001489046961069]"
176,5,5,"[0.0002472943742759526, 0.0002214570704381913, 0.0017295281868427992, 0.0002464557474013418, 0.01152886264026165, 0.985862135887146, 0.00016433297423645854]"
177,4,5,"[0.01566772721707821, 0.01111761387437582, 0.05314677208662033, 0.004172991029918194, 0.3888998031616211, 0.5265957117080688, 0.0003994182334281504]"
178,2,2,"[0.06737054884433746, 0.23968790471553802, 0.36807605624198914, 0.042771149426698685, 0.13250476121902466, 0.12664633989334106, 0.02294320985674858]"
179,1,2,"[0.0416475273668766, 0.09049081802368164, 0.37509095668792725, 0.011119183152914047, 0.22898365557193756, 0.25198671221733093, 0.000681068398989737]"
180,5,5,"[0.00016238426906056702, 0.00020700902678072453, 0.0006960668251849711, 0.00025080362684093416, 0.003318773116916418, 0.9949960708618164, 0.0003689441073220223]"
181,5,5,"[0.0004321123706176877, 0.0006511996034532785, 0.0013379064621403813, 0.00038969339220784605, 0.0032386661041527987, 0.9938367009162903, 0.0001136539431172423]"
182,2,5,"[0.07376385480165482, 0.06727226078510284, 0.08804678916931152, 0.03379867598414421, 0.01936568319797516, 0.7171886563301086, 0.0005640356102958322]"
183,5,5,"[0.05628376081585884, 0.032759156078100204, 0.09301607310771942, 0.013976805843412876, 0.02163422480225563, 0.7822898030281067, 4.020892083644867e-05]"
184,5,5,"[0.08848594129085541, 0.010816670022904873, 0.12311453372240067, 0.021425144746899605, 0.037110671401023865, 0.7190234661102295, 2.3592321667820215e-05]"
185,5,5,"[0.0004198649839963764, 0.0021215039305388927, 0.0746912807226181, 0.0003471077070571482, 0.13291636109352112, 0.7887043952941895, 0.0007995092310011387]"
186,5,5,"[0.00020981089619453996, 0.0001026601530611515, 0.010926501825451851, 0.0001971876627067104, 0.018684061244130135, 0.969833493232727, 4.6247936552390456e-05]"
187,2,0,"[0.3789013624191284, 0.2276897132396698, 0.20204919576644897, 0.06815548986196518, 0.07216740399599075, 0.050600726157426834, 0.0004360723833087832]"
188,2,5,"[0.036436185240745544, 0.251749724149704, 0.1874602884054184, 0.03273971006274223, 0.027877643704414368, 0.44725245237350464, 0.016483966261148453]"
189,0,2,"[0.08403320610523224, 0.020853688940405846, 0.4297301769256592, 0.011948024854063988, 0.2980434000492096, 0.15535375475883484, 3.771235060412437e-05]"
190,5,5,"[0.0058642481453716755, 0.0008699758909642696, 0.02449830062687397, 0.0023137007374316454, 0.02198445238173008, 0.9444549083709717, 1.4399161955225281e-05]"
191,4,5,"[0.0017277393490076065, 0.0021233900915831327, 0.039531342685222626, 0.0009891968220472336, 0.4622444808483124, 0.4919663667678833, 0.0014175131218507886]"
192,2,4,"[0.007579685188829899, 0.028890782967209816, 0.37774547934532166, 0.004666454624384642, 0.4168553054332733, 0.15685665607452393, 0.007405715994536877]"
193,5,4,"[0.008412305265665054, 0.008666906505823135, 0.1788257658481598, 0.002980064367875457, 0.4107377827167511, 0.3899368345737457, 0.0004403587954584509]"
194,4,5,"[0.0029724265914410353, 0.009347256273031235, 0.048956580460071564, 0.0017394253518432379, 0.11242988705635071, 0.8234868049621582, 0.0010676092933863401]"
195,5,1,"[0.09490136802196503, 0.6176531314849854, 0.06106828898191452, 0.07732363790273666, 0.007992610335350037, 0.10955744236707687, 0.031503498554229736]"
196,5,5,"[0.012148763053119183, 0.0026137325912714005, 0.033289212733507156, 0.007161043118685484, 0.008745415136218071, 0.9359842538833618, 5.7552068028599024e-05]"
197,5,5,"[0.0008245608769357204, 0.0019232851918786764, 0.09119778871536255, 0.0003673663886729628, 0.11427570879459381, 0.7913312911987305, 8.003866241779178e-05]"
198,5,5,"[8.108194742817432e-05, 0.00020405823306646198, 0.0011635624105110765, 0.00016111267905216664, 0.001745707239024341, 0.9962994456291199, 0.0003449930518399924]"
199,0,6,"[0.02335089072585106, 0.14457936584949493, 0.002101470483466983, 0.05715722590684891, 0.0017355304444208741, 0.0535680390894413, 0.7175074815750122]"
200,5,5,"[0.0005482151173055172, 0.010641149245202541, 0.03981823846697807, 0.0010033344151452184, 0.023778120055794716, 0.9089809656143188, 0.01523001492023468]"
201,5,5,"[0.0006228617276065052, 0.01400949340313673, 0.037928152829408646, 0.0010465127415955067, 0.06791528314352036, 0.8420478701591492, 0.03642972186207771]"
202,5,1,"[0.057026829570531845, 0.4642965495586395, 0.05815054476261139, 0.04505607858300209, 0.008544591255486012, 0.35048550367355347, 0.016439951956272125]"
203,5,5,"[0.002749894978478551, 0.005301421042531729, 0.043723661452531815, 0.001507628127001226, 0.17335201799869537, 0.7724977135658264, 0.000867726921569556]"
204,2,5,"[0.001208258792757988, 0.001127441762946546, 0.012714695185422897, 0.0004853623395320028, 0.053970105946063995, 0.9304447770118713, 4.9310656322631985e-05]"
205,5,5,"[6.230386497918516e-05, 0.0001032753280014731, 0.0018538633594289422, 0.00014816492330282927, 0.002900203922763467, 0.994525671005249, 0.00040655600605532527]"
206,5,5,"[0.03178054466843605, 0.057415951043367386, 0.08022873848676682, 0.0219997838139534, 0.14950741827487946, 0.6471250057220459, 0.011942516081035137]"
207,5,5,"[0.00013466557720676064, 8.164018072420731e-05, 0.0024010618217289448, 0.00016329975915141404, 0.00731513649225235, 0.9898324012756348, 7.17451111995615e-05]"
208,5,5,"[0.0002202292816946283, 0.00011648712097667158, 0.0017243475886061788, 0.0002548919874243438, 0.005027751438319683, 0.9925812482833862, 7.510266004828736e-05]"
209,4,5,"[0.00535249151289463, 0.002503354335203767, 0.008194495923817158, 0.003305994439870119, 0.08117953687906265, 0.898561418056488, 0.0009027610649354756]"
210,4,5,"[0.018238874152302742, 0.03263081982731819, 0.02856982871890068, 0.026623697951436043, 0.2295815348625183, 0.3533501923084259, 0.3110051155090332]"
211,5,4,"[0.05254627764225006, 0.020294474437832832, 0.2119673192501068, 0.014840753749012947, 0.47244784235954285, 0.22726865112781525, 0.0006347214221023023]"
212,5,5,"[0.026822760701179504, 0.005968383513391018, 0.0641663670539856, 0.008757023140788078, 0.030284099280834198, 0.8639678955078125, 3.35727927449625e-05]"
213,5,5,"[0.0003635625180322677, 0.000977398012764752, 0.0007518734782934189, 0.0011746528325602412, 0.001998255727812648, 0.9828277826309204, 0.01190654281526804]"
214,1,1,"[0.048387154936790466, 0.42280933260917664, 0.15729986131191254, 0.03443899750709534, 0.03927601873874664, 0.27604585886001587, 0.021742722019553185]"
215,0,4,"[0.15585128962993622, 0.06706148386001587, 0.24054892361164093, 0.027794061228632927, 0.3158997595310211, 0.19254761934280396, 0.0002967817126773298]"
216,5,5,"[0.0005361061776056886, 0.0020841581281274557, 0.05884156376123428, 0.0006268929573707283, 0.37582436203956604, 0.553010880947113, 0.009076043963432312]"
217,5,5,"[0.049941811710596085, 0.017469167709350586, 0.020139183849096298, 0.013337011449038982, 0.02040322683751583, 0.8786442279815674, 6.536070577567443e-05]"
218,6,6,"[0.02419428713619709, 0.27899369597435, 0.019100872799754143, 0.05095377936959267, 0.0066105034202337265, 0.157417893409729, 0.46272897720336914]"
219,5,5,"[8.725573570700362e-05, 0.00014578289119526744, 0.0007280411664396524, 0.00018256832845509052, 0.002519195666536689, 0.9957528114318848, 0.0005843167309649289]"
220,5,5,"[0.002049165079370141, 0.002109246328473091, 0.030290786176919937, 0.0013704134617000818, 0.3546496331691742, 0.6075513362884521, 0.001979394815862179]"
221,2,2,"[0.12359395623207092, 0.15231144428253174, 0.4705279469490051, 0.032421547919511795, 0.14903579652309418, 0.07107168436050415, 0.0010375591227784753]"
222,2,5,"[0.004165061749517918, 0.003903284203261137, 0.18680183589458466, 0.0013335857074707747, 0.297356516122818, 0.506338894367218, 0.00010082904918817803]"
223,5,5,"[0.00012851168867200613, 9.536407742416486e-05, 0.0025648516602814198, 0.00017829868011176586, 0.004033718258142471, 0.9929221868515015, 7.705411553615704e-05]"
224,5,5,"[0.012831504456698895, 0.006646343972533941, 0.03814026340842247, 0.004309261217713356, 0.01136265229433775, 0.9266889691352844, 2.1075597032904625e-05]"
225,5,5,"[0.00010954190656775609, 0.00015872468065936118, 0.0014588917838409543, 0.0002051354240393266, 0.0027081931475549936, 0.9950714111328125, 0.00028817792190238833]"
226,5,5,"[0.0002746509271673858, 0.0006877469713799655, 0.0025548904668539762, 0.00029021233785897493, 0.0016920180059969425, 0.994422972202301, 7.747246854705736e-05]"
227,5,4,"[0.14812271296977997, 0.05585375428199768, 0.3253943920135498, 0.03449888899922371, 0.3530498147010803, 0.08231426775455475, 0.0007661955896764994]"
228,5,5,"[0.011556841433048248, 0.002726496895775199, 0.05334072932600975, 0.002897658385336399, 0.19863520562648773, 0.7307974696159363, 4.556292333290912e-05]"
229,5,4,"[0.0018420570995658636, 0.0030660824850201607, 0.08382830768823624, 0.001251597423106432, 0.4828139841556549, 0.4246950149536133, 0.002502890769392252]"
230,5,5,"[0.00043120270129293203, 0.0008753311121836305, 0.0663679763674736, 0.0003587007522583008, 0.4043578505516052, 0.5262079238891602, 0.0014010120648890734]"
231,5,5,"[9.568370296619833e-05, 0.000134048328618519, 0.001460190280340612, 0.00014037925575394183, 0.0038949809968471527, 0.9941279888153076, 0.00014668457151856273]"
232,5,5,"[0.0003850845096167177, 0.0007861273479647934, 0.0025560888461768627, 0.0009130993857979774, 0.002633707830682397, 0.9908278584480286, 0.0018979792948812246]"
233,5,4,"[0.005349570885300636, 0.0014537058304995298, 0.08623504638671875, 0.0015705751720815897, 0.5158142447471619, 0.3894725441932678, 0.00010432927956571802]"
234,4,2,"[0.01729675568640232, 0.021753674373030663, 0.3625548481941223, 0.004863286390900612, 0.36195671558380127, 0.23122790455818176, 0.0003468487993814051]"
235,2,5,"[0.03946825861930847, 0.06094709783792496, 0.31146320700645447, 0.010627426207065582, 0.23668977618217468, 0.34030815958976746, 0.0004960805526934564]"
236,5,5,"[9.101868636207655e-05, 0.00012344882998149842, 0.0013252288335934281, 0.00016544440586585552, 0.0023926226422190666, 0.9957001209259033, 0.00020210197544656694]"
237,4,4,"[0.027178624644875526, 0.006849524099379778, 0.38822415471076965, 0.005022991914302111, 0.38949519395828247, 0.18318915367126465, 4.039478153572418e-05]"
238,5,5,"[0.03536166250705719, 0.09515395015478134, 0.04148324206471443, 0.036484744399785995, 0.019323470070958138, 0.7484804391860962, 0.023712530732154846]"
239,5,5,"[8.420529047725722e-05, 0.00017997439135797322, 0.0011678612791001797, 0.0002476345398463309, 0.0022758282721042633, 0.9945986270904541, 0.0014457618817687035]"
240,5,5,"[7.264014857355505e-05, 0.00011343249207129702, 0.0023904223926365376, 0.00013156869681552052, 0.0031437950674444437, 0.9939835667610168, 0.0001646403834456578]"
241,5,5,"[0.00032333959825336933, 0.00011686129437293857, 0.0029497304931282997, 0.00030177622102200985, 0.008081967942416668, 0.9881824851036072, 4.3859028664883226e-05]"
242,4,5,"[0.0030460278503596783, 0.011725662276148796, 0.15799883008003235, 0.0023363016080111265, 0.37310314178466797, 0.4453064501285553, 0.006483559031039476]"
243,5,5,"[0.00018463861488271505, 0.00014747372188139707, 0.004063053987920284, 0.00017653946997597814, 0.026225479319691658, 0.9690731167793274, 0.00012969880481250584]"
244,0,5,"[0.04927726089954376, 0.007208500988781452, 0.07525886595249176, 0.011097417213022709, 0.0932047963142395, 0.7639191150665283, 3.404881135793403e-05]"
245,5,5,"[4.6935147111071274e-05, 6.76828422001563e-05, 0.0013880865881219506, 8.904263086151332e-05, 0.006526891607791185, 0.9915450811386108, 0.0003363482537679374]"
246,5,5,"[0.0007119016372598708, 0.0003271661698818207, 0.006870838813483715, 0.000453374843345955, 0.015796760097146034, 0.9758063554763794, 3.356708475621417e-05]"
247,5,5,"[0.00038345117354765534, 0.0002953376097138971, 0.0021283295936882496, 0.0003781089326366782, 0.0023850807920098305, 0.9943828582763672, 4.6860754082445055e-05]"
248,4,1,"[0.1278647780418396, 0.3674725592136383, 0.31969690322875977, 0.03285234421491623, 0.11949644982814789, 0.029560131952166557, 0.0030568367801606655]"
249,1,5,"[0.1466398388147354, 0.07103024423122406, 0.07775288820266724, 0.03832920640707016, 0.26227667927742004, 0.4025803208351135, 0.0013908464461565018]"
250,5,5,"[0.0009807576425373554, 0.0023557753302156925, 0.009364588186144829, 0.0008526204619556665, 0.08828454464673996, 0.8958300352096558, 0.0023316708393394947]"
251,2,0,"[0.3196248412132263, 0.08843440562486649, 0.16303159296512604, 0.064026840031147, 0.048903804272413254, 0.3158619701862335, 0.00011656236165435985]"
252,5,5,"[0.0018482054583728313, 0.0007775861886329949, 0.00961973425000906, 0.0008653051918372512, 0.008311870507895947, 0.9785617589950562, 1.5529882148257457e-05]"
253,5,5,"[8.027812873478979e-05, 8.957234967965633e-05, 0.0016512605361640453, 0.0001465790846850723, 0.0033421607222408056, 0.9945089221000671, 0.00018121536413673311]"
254,5,5,"[0.0007407646626234055, 0.0018322564428672194, 0.0715891644358635, 0.0005233469419181347, 0.21607643365859985, 0.7085133194923401, 0.0007248128531500697]"
255,4,5,"[0.007903794758021832, 0.0024745487608015537, 0.03679589182138443, 0.002036932623013854, 0.20987346768379211, 0.7408578395843506, 5.753892764914781e-05]"
256,5,5,"[6.774898793082684e-05, 0.00010767679486889392, 0.001098539913073182, 0.00011359809286659583, 0.002764318138360977, 0.9956719875335693, 0.00017616813420318067]"
257,5,5,"[5.7440098316874355e-05, 9.705185220809653e-05, 0.00385073060169816, 0.00010087282862514257, 0.012773094698786736, 0.9827897548675537, 0.0003310925967525691]"
258,5,5,"[0.00021864636801183224, 0.0003954453859478235, 0.001320050796493888, 0.0006128402892500162, 0.0020163406152278185, 0.9932706952095032, 0.0021659124176949263]"
259,2,2,"[0.011141746304929256, 0.025661904364824295, 0.7136228084564209, 0.00670005613937974, 0.07451464235782623, 0.1674620360136032, 0.000896771380212158]"
260,5,5,"[8.885697752702981e-05, 0.00018342139082960784, 0.0008877083892002702, 0.00015859528502915055, 0.0023622510489076376, 0.9959855675697327, 0.00033346941927447915]"
261,1,1,"[0.08161244541406631, 0.5171544551849365, 0.169124037027359, 0.06740967929363251, 0.03477189689874649, 0.06058609485626221, 0.06934144347906113]"
262,4,4,"[0.004428629297763109, 0.0023517406079918146, 0.08238164335489273, 0.0014156351098790765, 0.500397264957428, 0.40883123874664307, 0.000193839383427985]"
263,2,5,"[0.005108923185616732, 0.014537931419909, 0.09257764369249344, 0.001750732772052288, 0.1343761533498764, 0.7514036893844604, 0.0002449725870974362]"
264,5,2,"[0.01704486645758152, 0.028475357219576836, 0.6815934181213379, 0.005336257163435221, 0.1790848970413208, 0.08812826871871948, 0.00033697017352096736]"
265,5,5,"[0.001364775700494647, 0.0018220060737803578, 0.0404830239713192, 0.0006962333573028445, 0.09850221872329712, 0.8569835424423218, 0.00014822377124801278]"
266,4,4,"[0.004902912303805351, 0.0047516049817204475, 0.05586354061961174, 0.0022437707521021366, 0.5457412004470825, 0.3849157989025116, 0.0015812054043635726]"
267,5,5,"[0.00039277574978768826, 0.0003038538561668247, 0.0017424499383196235, 0.0003686102572828531, 0.0033771332819014788, 0.9937540888786316, 6.099420352256857e-05]"
268,5,5,"[0.0007602833793498576, 0.0016155621269717813, 0.001608306192792952, 0.001452810363844037, 0.0016105640679597855, 0.9913559556007385, 0.0015965842176228762]"
269,0,0,"[0.36314457654953003, 0.1352047324180603, 0.18047989904880524, 0.07241186499595642, 0.16613547503948212, 0.08186221867799759, 0.0007611582987010479]"
270,5,5,"[0.00046830723294988275, 0.00012309587327763438, 0.007046532817184925, 0.00043453022954054177, 0.013976432383060455, 0.9779052138328552, 4.594386336975731e-05]"
271,5,5,"[0.011079727672040462, 0.01194362249225378, 0.009976215660572052, 0.011318800039589405, 0.0026868870481848717, 0.9521183371543884, 0.0008763761725276709]"
272,5,5,"[0.000182795207365416, 0.0002599776489660144, 0.002493155188858509, 0.00018319921218790114, 0.010526434518396854, 0.986220121383667, 0.0001344218326266855]"
273,1,1,"[0.07849863171577454, 0.6488770842552185, 0.062310028821229935, 0.07397470623254776, 0.007255936041474342, 0.007285988423973322, 0.12179762870073318]"
274,5,5,"[0.00029469269793480635, 0.00044017424806952477, 0.0008651779498904943, 0.0005587343475781381, 0.002708286512643099, 0.9940802454948425, 0.0010526705300435424]"
275,5,5,"[0.0005421939422376454, 0.0005729069816879928, 0.06293519586324692, 0.0004003439098596573, 0.4614847004413605, 0.4732542634010315, 0.0008103462751023471]"
