Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.3078557252883911, 0.21573247015476227, 0.24890586733818054, 0.08095104992389679, 0.030591649934649467, 0.11531785130500793, 0.00064534303965047]"
170,4,5,"[0.013974246568977833, 0.005782823543995619, 0.15243448317050934, 0.0024429429322481155, 0.2311527580022812, 0.5941514372825623, 6.128750101197511e-05]"
171,5,5,"[0.0006961679900996387, 0.0012455105315893888, 0.0032518720254302025, 0.003614588640630245, 0.0011815509060397744, 0.988745391368866, 0.0012648699339479208]"
172,5,5,"[2.7317866624798626e-05, 0.00014087127055972815, 0.0020051433239132166, 0.00031035023857839406, 0.0014791289577260613, 0.9947184324264526, 0.0013187752338126302]"
173,5,5,"[0.00012115565914427862, 9.298774966737255e-05, 0.004418449476361275, 0.00017940925317816436, 0.006015134043991566, 0.9891323447227478, 4.040026033180766e-05]"
174,5,5,"[0.00013256800593808293, 8.624267502455041e-05, 0.015318913385272026, 0.0003257487842347473, 0.006984374951571226, 0.9771299958229065, 2.21596856135875e-05]"
175,6,5,"[0.019799981266260147, 0.03330148011445999, 0.07592415064573288, 0.004779194016009569, 0.23748160898685455, 0.6263688802719116, 0.002344724955037236]"
176,5,5,"[0.0003166606475133449, 0.000526616582646966, 0.010562730953097343, 0.001394698047079146, 0.0018408548785373569, 0.9852104783058167, 0.00014801046927459538]"
177,4,4,"[0.0038075814954936504, 0.0014680599560961127, 0.05377054214477539, 0.0006515265558846295, 0.5565825700759888, 0.3834710419178009, 0.00024871990899555385]"
178,2,2,"[0.015734700486063957, 0.07239306718111038, 0.4924039840698242, 0.00774440448731184, 0.22853654623031616, 0.1808297485113144, 0.0023576049134135246]"
179,1,2,"[0.014709016308188438, 0.013481732457876205, 0.7044989466667175, 0.0066132270731031895, 0.1195368617773056, 0.14112406969070435, 3.613858643802814e-05]"
180,5,5,"[6.228176061995327e-05, 0.0001415939477737993, 0.0024007512256503105, 0.00024939209106378257, 0.001311999512836337, 0.9956965446472168, 0.00013744004536420107]"
181,5,5,"[0.00013193779159337282, 0.0003107212542090565, 0.0015196907334029675, 0.0004665225278586149, 0.0009372933418489993, 0.9962190985679626, 0.00041480353684164584]"
182,2,5,"[0.23692262172698975, 0.1032351553440094, 0.15051695704460144, 0.14473366737365723, 0.018464144319295883, 0.3450585603713989, 0.001068822224624455]"
183,5,5,"[0.0748123824596405, 0.0775599405169487, 0.1227954626083374, 0.02229767106473446, 0.030255861580371857, 0.6717987060546875, 0.00047994827036745846]"
184,5,5,"[0.0003267084830440581, 0.00024949570070020854, 0.003225147258490324, 0.0007304051541723311, 0.0016414967831224203, 0.9936783909797668, 0.00014840114454273134]"
185,5,5,"[0.0032745033968240023, 0.0022675860673189163, 0.37841668725013733, 0.0019250912591814995, 0.08511621505022049, 0.5289880633354187, 1.1804871974163689e-05]"
186,5,5,"[4.502199590206146e-05, 0.00014381312939804047, 0.001587052014656365, 0.0002237199223600328, 0.0015102974139153957, 0.9962395429611206, 0.0002505372103769332]"
187,2,2,"[0.30446839332580566, 0.20916005969047546, 0.32433363795280457, 0.06621833890676498, 0.0546671561896801, 0.04048343002796173, 0.0006689827423542738]"
188,2,5,"[0.006417607422918081, 0.06998930871486664, 0.3622473180294037, 0.004235319793224335, 0.09151557832956314, 0.4619657099246979, 0.0036291275173425674]"
189,0,4,"[0.06273620575666428, 0.008812655694782734, 0.3049505352973938, 0.0062302835285663605, 0.5835059285163879, 0.033678796142339706, 8.561274444218725e-05]"
190,5,5,"[0.00029116959194652736, 0.00010976009798469022, 0.008205539546906948, 0.000618351623415947, 0.004996561910957098, 0.9857127666473389, 6.582538480870426e-05]"
191,4,5,"[0.0008615052793174982, 0.0012770468601956964, 0.10408540815114975, 0.00037247565342113376, 0.39971262216567993, 0.49326449632644653, 0.0004264813323970884]"
192,2,4,"[0.02258297987282276, 0.04436550661921501, 0.2922312915325165, 0.005294501781463623, 0.46979907155036926, 0.16407586634159088, 0.0016507910331711173]"
193,5,4,"[0.009512768127024174, 0.002168371109291911, 0.1682734191417694, 0.0009112608386203647, 0.4688105881214142, 0.3502403497695923, 8.317290485138074e-05]"
194,4,5,"[0.00748071912676096, 0.014892260544002056, 0.11223471164703369, 0.0022472019772976637, 0.1920350342988968, 0.6707255840301514, 0.00038447658880613744]"
195,5,5,"[0.09716062992811203, 0.18419614434242249, 0.2645263373851776, 0.019260697066783905, 0.09299897402524948, 0.3366284668445587, 0.005228724330663681]"
196,5,5,"[0.011458217166364193, 0.024776825681328773, 0.020170824602246284, 0.04409383609890938, 0.0024650846607983112, 0.8925068974494934, 0.004528222605586052]"
197,5,5,"[0.0007446910603903234, 0.0007821163744665682, 0.08404722064733505, 0.0002764617092907429, 0.09156320244073868, 0.8225683569908142, 1.8043287127511576e-05]"
198,5,5,"[7.890127744758502e-05, 7.873005233705044e-05, 0.0023763254284858704, 0.0002606583293527365, 0.0018785657593980432, 0.995222270488739, 0.00010447379463585094]"
199,0,1,"[0.11802389472723007, 0.32296890020370483, 0.006356466095894575, 0.19190087914466858, 0.003048565937206149, 0.10015331208705902, 0.2575480043888092]"
200,5,5,"[0.0026931639295071363, 0.03710860013961792, 0.05279464274644852, 0.0020443990360945463, 0.07289433479309082, 0.8178353309631348, 0.014629511162638664]"
201,5,5,"[0.002140328288078308, 0.005054437089711428, 0.07413268834352493, 0.0007560914382338524, 0.16376923024654388, 0.7537549138069153, 0.0003922651812899858]"
202,5,1,"[0.08648641407489777, 0.3123804032802582, 0.28851714730262756, 0.023006482049822807, 0.08412334322929382, 0.1964036524295807, 0.009082620032131672]"
203,5,5,"[0.0018637396860867739, 0.00619861762970686, 0.0308001060038805, 0.0015176312299445271, 0.033026427030563354, 0.9263161420822144, 0.0002774061285890639]"
204,2,5,"[0.0009593688882887363, 0.0015077253337949514, 0.014049941673874855, 0.0003595081507228315, 0.018931705504655838, 0.9638584852218628, 0.00033325309050269425]"
205,5,5,"[2.6320996767026372e-05, 0.0001160609390353784, 0.0014662707690149546, 0.00020121174748055637, 0.0013711991487070918, 0.996161699295044, 0.000657320546451956]"
206,5,5,"[0.022277606651186943, 0.019086014479398727, 0.08032254129648209, 0.008295916952192783, 0.30409443378448486, 0.5641357898712158, 0.0017876714700832963]"
207,5,5,"[6.30560316494666e-05, 9.148544631898403e-05, 0.0032437159679830074, 0.0002539636625442654, 0.0018144289497286081, 0.9944469928741455, 8.630088268546388e-05]"
208,5,5,"[0.0003400295681785792, 0.0002310362469870597, 0.0028738314285874367, 0.0007026201928965747, 0.0023897106293588877, 0.9933677315711975, 9.514118573861197e-05]"
209,4,5,"[8.239972521550953e-05, 8.73313401825726e-05, 0.0032203851733356714, 0.0003665539843495935, 0.01320844516158104, 0.9801461100578308, 0.0028888469096273184]"
210,4,4,"[0.02491595596075058, 0.03038463369011879, 0.06793897598981857, 0.016409141942858696, 0.5553558468818665, 0.27185821533203125, 0.03313715383410454]"
211,5,2,"[0.17221349477767944, 0.07181823998689651, 0.3757009506225586, 0.040928322821855545, 0.13467615842819214, 0.20444980263710022, 0.00021306089183781296]"
212,5,5,"[0.052653707563877106, 0.015942344442009926, 0.128435418009758, 0.019380103796720505, 0.03266752138733864, 0.7508260607719421, 9.48543893173337e-05]"
213,5,5,"[8.948082540882751e-05, 0.00023832714941818267, 0.0007751438533887267, 0.00042284984374418855, 0.002431020373478532, 0.9932568073272705, 0.002786412136629224]"
214,1,1,"[0.0502469502389431, 0.4577414393424988, 0.2998911738395691, 0.02964891493320465, 0.03496403247117996, 0.12269534915685654, 0.004812067374587059]"
215,0,5,"[0.11194206774234772, 0.031772974878549576, 0.3150823712348938, 0.017936447635293007, 0.10312865674495697, 0.4200640320777893, 7.339864532696083e-05]"
216,5,5,"[0.001088554272428155, 0.003913331776857376, 0.10938236862421036, 0.0005664833006449044, 0.42443814873695374, 0.457758367061615, 0.002852787496522069]"
217,5,5,"[0.016556670889258385, 0.011263199150562286, 0.04288513585925102, 0.019511891528964043, 0.007049321196973324, 0.9024421572685242, 0.00029153950163163245]"
218,6,5,"[0.049690131098032, 0.2751885950565338, 0.077430360019207, 0.022320415824651718, 0.07167329639196396, 0.4234146177768707, 0.08028260618448257]"
219,5,5,"[3.330205800011754e-05, 5.9717694966821e-05, 0.0016764895990490913, 0.0002289571420988068, 0.002451942302286625, 0.9950260519981384, 0.0005236297147348523]"
220,5,5,"[0.0007782330503687263, 0.0008163598249666393, 0.028880707919597626, 0.00031650022719986737, 0.1708698868751526, 0.7979548573493958, 0.00038351319381035864]"
221,2,2,"[0.09236451238393784, 0.25294312834739685, 0.44601693749427795, 0.04863055422902107, 0.06384243071079254, 0.09430306404829025, 0.0018993944395333529]"
222,2,5,"[0.002618183149024844, 0.0008739207987673581, 0.1719091683626175, 0.0008382369414903224, 0.2189992219209671, 0.6047486066818237, 1.2669450370594859e-05]"
223,5,5,"[0.00010292822116753086, 0.00012213963782414794, 0.007024847436696291, 0.000480019545648247, 0.0025801588781177998, 0.9896161556243896, 7.38084563636221e-05]"
224,5,5,"[0.0007190361502580345, 0.00036500763962976635, 0.010357774794101715, 0.0008786925463937223, 0.003254158888012171, 0.9843766689300537, 4.8566445912001655e-05]"
225,5,5,"[3.770292460103519e-05, 0.00010263466538162902, 0.0017680268501862884, 0.0002339388447580859, 0.0013422145275399089, 0.996208667755127, 0.0003068380174227059]"
226,5,5,"[0.0013096585171297193, 0.0024119813460856676, 0.012977966107428074, 0.0037415092810988426, 0.00184417434502393, 0.9774232506752014, 0.00029143504798412323]"
227,5,4,"[0.06492199748754501, 0.025491196662187576, 0.4297940135002136, 0.010808005928993225, 0.43646788597106934, 0.03227096050977707, 0.000245931587414816]"
228,5,5,"[0.024312466382980347, 0.005413978826254606, 0.05226932838559151, 0.0024820221588015556, 0.42666512727737427, 0.488534152507782, 0.0003230114234611392]"
229,5,5,"[0.0005019012605771422, 0.00027036023675464094, 0.13326382637023926, 0.00025302486028522253, 0.25838202238082886, 0.6072701811790466, 5.8670673752203584e-05]"
230,5,5,"[0.0017472972394898534, 0.0008641963941045105, 0.0668824315071106, 0.0004915794706903398, 0.30868157744407654, 0.6212502717971802, 8.268461533589289e-05]"
231,5,5,"[5.43087771802675e-05, 5.6789431255310774e-05, 0.0029147136956453323, 0.0001863300713011995, 0.002548303920775652, 0.9941642880439758, 7.53613785491325e-05]"
232,5,5,"[0.0005745003581978381, 0.0010421068873256445, 0.0062196520157158375, 0.0019251730991527438, 0.001874483423307538, 0.9881390929222107, 0.0002250151155749336]"
233,5,4,"[0.003310194704681635, 0.000877320533618331, 0.10993840545415878, 0.0005486423033289611, 0.5052229166030884, 0.380052775144577, 4.970078953192569e-05]"
234,4,2,"[0.0073446426540613174, 0.008033876307308674, 0.5500065088272095, 0.003723711706697941, 0.07007776200771332, 0.3607891798019409, 2.426444916636683e-05]"
235,2,2,"[0.020814841613173485, 0.009377297013998032, 0.4352428615093231, 0.006895620841532946, 0.12910078465938568, 0.3985423445701599, 2.6176068786298856e-05]"
236,5,5,"[8.001203241292387e-05, 9.725653944769874e-05, 0.0039289724081754684, 0.00044462172081694007, 0.0020971964113414288, 0.9932032823562622, 0.0001487296394770965]"
237,4,4,"[0.11727368086576462, 0.03178064152598381, 0.36149001121520996, 0.009794767946004868, 0.44547516107559204, 0.03403358533978462, 0.00015223881928250194]"
238,5,1,"[0.0974670946598053, 0.37376919388771057, 0.10987108945846558, 0.026796583086252213, 0.043177466839551926, 0.32850801944732666, 0.02041054144501686]"
239,5,5,"[4.086656917934306e-05, 0.0005136871477589011, 0.0015284288674592972, 0.000532983336597681, 0.0019535054452717304, 0.9865357279777527, 0.00889475829899311]"
240,5,5,"[2.175044755858835e-05, 8.086729212664068e-05, 0.0016940042842179537, 0.000130551983602345, 0.001746191643178463, 0.9959017634391785, 0.0004248392069712281]"
241,5,5,"[0.00012150366819696501, 0.00022136674670036882, 0.0023600037675350904, 0.00039860495598986745, 0.001144602196291089, 0.9955920577049255, 0.0001617746165720746]"
242,4,5,"[0.0015320965321734548, 0.006875829771161079, 0.019404325634241104, 0.0009904800681397319, 0.15062768757343292, 0.8094795346260071, 0.011090118438005447]"
243,5,5,"[0.00012188161781523377, 7.883706712163985e-05, 0.00998824741691351, 0.00014208263019099832, 0.009621589444577694, 0.9800323247909546, 1.50044488691492e-05]"
244,0,5,"[0.02519848942756653, 0.004948311951011419, 0.04468877986073494, 0.00818639900535345, 0.031238287687301636, 0.8856407999992371, 9.894311369862407e-05]"
245,5,5,"[3.7881902244407684e-05, 6.431386282201856e-05, 0.0014037468936294317, 0.0001361011527478695, 0.0026649360079318285, 0.9955058097839355, 0.00018712591554503888]"
246,5,5,"[0.0003681840607896447, 9.868199413176626e-05, 0.023232631385326385, 0.0004978336510248482, 0.014304162934422493, 0.9614834189414978, 1.5151340448937844e-05]"
247,5,5,"[0.000851617893204093, 0.00019043525389861315, 0.009414417669177055, 0.0010305215837433934, 0.006108780857175589, 0.9823665618896484, 3.7668498407583684e-05]"
248,4,2,"[0.04799111187458038, 0.0899435505270958, 0.39357009530067444, 0.013052206486463547, 0.3693211078643799, 0.08420958369970322, 0.0019124576356261969]"
249,1,5,"[0.23920488357543945, 0.11708245426416397, 0.10254817456007004, 0.046117380261421204, 0.12009280920028687, 0.37339773774147034, 0.001556532341055572]"
250,5,5,"[0.0005193842807784677, 0.0010105124674737453, 0.0032245849724859, 0.0003922928881365806, 0.04222017526626587, 0.9501447081565857, 0.002488408237695694]"
251,2,5,"[0.14912620186805725, 0.04948737844824791, 0.13860772550106049, 0.059278830885887146, 0.029564404860138893, 0.5735644102096558, 0.0003709632728714496]"
252,5,5,"[0.0008697520825080574, 0.0005526809254661202, 0.009052572771906853, 0.002531337784603238, 0.0024102742318063974, 0.9843728542327881, 0.00021039944840595126]"
253,5,5,"[4.1033606976270676e-05, 8.770774002186954e-05, 0.0019654850475490093, 0.0002293639408890158, 0.0015733403852209449, 0.9959046244621277, 0.00019838193838950247]"
254,5,5,"[0.0007812086259946227, 0.0006889156647957861, 0.10493209958076477, 0.0002476055233273655, 0.2617333233356476, 0.6315654516220093, 5.1427454309305176e-05]"
255,4,5,"[0.005640815012156963, 0.002964964136481285, 0.018572749570012093, 0.0014486851869150996, 0.29640844464302063, 0.6736277341842651, 0.0013366772327572107]"
256,5,5,"[5.724974471377209e-05, 0.0001242884318344295, 0.0018334215274080634, 0.00029600830748677254, 0.001175667974166572, 0.9962685108184814, 0.00024480369756929576]"
257,5,5,"[0.000130456464830786, 0.002518140710890293, 0.004559678956866264, 0.000697073875926435, 0.008127495646476746, 0.9709135890007019, 0.013053425587713718]"
258,5,5,"[6.014115933794528e-05, 0.0006365614244714379, 0.0014451880706474185, 0.0007098640198819339, 0.0012549787061288953, 0.9878036975860596, 0.008089574985206127]"
259,2,2,"[0.0021308735013008118, 0.007847023196518421, 0.5569246411323547, 0.0010047911200672388, 0.15808583796024323, 0.27377843856811523, 0.00022840002202428877]"
260,5,5,"[0.00026648107450455427, 0.0001822110643843189, 0.004140045493841171, 0.0005679336609318852, 0.0021252401638776064, 0.99265056848526, 6.751313048880547e-05]"
261,1,1,"[0.18018193542957306, 0.3818047344684601, 0.05695443972945213, 0.05792861431837082, 0.14688259363174438, 0.04207413271069527, 0.13417358696460724]"
262,4,5,"[0.009460986591875553, 0.0017455016495659947, 0.11363574862480164, 0.0010701741557568312, 0.4199957251548767, 0.45404374599456787, 4.8085625167004764e-05]"
263,2,5,"[0.004728145431727171, 0.03763844072818756, 0.10933061689138412, 0.00197586789727211, 0.1435047835111618, 0.6983332633972168, 0.004488921724259853]"
264,5,2,"[0.026592595502734184, 0.06461440771818161, 0.7325006723403931, 0.027087680995464325, 0.022879624739289284, 0.12604473531246185, 0.00028027768712490797]"
265,5,5,"[0.0010842649498954415, 0.010829932987689972, 0.09366185963153839, 0.0006570487748831511, 0.05628932639956474, 0.8365675806999207, 0.0009099857998080552]"
266,4,4,"[0.0025944968219846487, 0.0008871926693245769, 0.12000546604394913, 0.000536284176632762, 0.6323502659797668, 0.2435251623392105, 0.0001011365166050382]"
267,5,5,"[0.0009964234195649624, 0.000263124646153301, 0.009305241517722607, 0.0013245906447991729, 0.005134419072419405, 0.9829325675964355, 4.361137325759046e-05]"
268,5,5,"[8.032158075366169e-05, 8.70086660142988e-05, 0.0011658541625365615, 0.0004107670683879405, 0.0017894115298986435, 0.9958844780921936, 0.0005821689264848828]"
269,0,0,"[0.4526796340942383, 0.10052236169576645, 0.21558576822280884, 0.03962995111942291, 0.11285246908664703, 0.07839886844158173, 0.0003309151506982744]"
270,5,5,"[0.005260423757135868, 0.0016110993456095457, 0.04710449278354645, 0.007068905048072338, 0.009964114986360073, 0.9289340376853943, 5.6849887187127024e-05]"
271,5,5,"[0.0014289678074419498, 0.0005895639187656343, 0.008505263365805149, 0.0040228720754384995, 0.0027809857856482267, 0.9823724627494812, 0.00029990694019943476]"
272,5,5,"[0.00018083181930705905, 0.0001515551848569885, 0.0061587980017066, 0.00012170823174528778, 0.027602173388004303, 0.9656899571418762, 9.495874110143632e-05]"
273,1,1,"[0.1683856099843979, 0.5890452861785889, 0.08956464380025864, 0.0736306756734848, 0.03873802721500397, 0.02849295362830162, 0.012142804451286793]"
274,5,5,"[8.332651486853138e-05, 9.271114686271176e-05, 0.0012124127242714167, 0.00022887524391990155, 0.002663275459781289, 0.9954938888549805, 0.00022542724036611617]"
