Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.37594661116600037, 0.1252857744693756, 0.33932235836982727, 0.08545467257499695, 0.021310221403837204, 0.052651531994342804, 2.88269675365882e-05]"
169,1,0,"[0.37428101897239685, 0.3353419899940491, 0.09509764611721039, 0.05705488100647926, 0.019611461088061333, 0.11832058429718018, 0.00029234946123324335]"
170,4,5,"[0.014949474483728409, 0.016954787075519562, 0.11551868915557861, 0.00409674784168601, 0.30652469396591187, 0.5417582392692566, 0.00019732948567252606]"
171,5,5,"[0.0010098686907440424, 0.0004938779748044908, 0.008033761754631996, 0.0035182463470846415, 0.00030409361352212727, 0.9864249229431152, 0.00021526562341023237]"
172,5,5,"[2.9132785130059347e-05, 5.708101889467798e-05, 0.0011521443957462907, 0.00012585057993419468, 0.0005471192998811603, 0.9977338314056396, 0.00035477461642585695]"
173,5,5,"[4.500028444454074e-05, 0.0001338397414656356, 0.0012247859267517924, 8.616089326096699e-05, 0.0021391541231423616, 0.9960165619850159, 0.00035452423617243767]"
174,5,5,"[3.284894046373665e-05, 8.092163625406101e-05, 0.0024172060657292604, 8.383312524529174e-05, 0.005612710956484079, 0.9914330244064331, 0.0003394543891772628]"
175,6,5,"[0.018466724082827568, 0.0462370328605175, 0.059515856206417084, 0.0035885300021618605, 0.20020616054534912, 0.6715391874313354, 0.0004464798839762807]"
176,5,5,"[5.071671330370009e-05, 9.452899394091219e-05, 0.0035196440294384956, 0.00019826326752081513, 0.0004643438442144543, 0.9956278800964355, 4.4745695049641654e-05]"
177,4,5,"[0.0062078749760985374, 0.005528745707124472, 0.073222316801548, 0.0010412943083792925, 0.3998139500617981, 0.5141453742980957, 4.04751772293821e-05]"
178,2,2,"[0.01014653779566288, 0.06913772225379944, 0.4314204752445221, 0.01823403872549534, 0.1407976746559143, 0.32325437664985657, 0.007009189110249281]"
179,1,2,"[0.016128093004226685, 0.06157568842172623, 0.4479367733001709, 0.0107370400801301, 0.12100552022457123, 0.34225696325302124, 0.0003598696202971041]"
180,5,5,"[3.1417945137945935e-05, 6.392851355485618e-05, 0.001815991709008813, 8.765736129134893e-05, 0.0007080474169924855, 0.9972308278083801, 6.209639832377434e-05]"
181,5,5,"[4.8313824663637206e-05, 0.00024330873566213995, 0.0012223853264003992, 0.00022158266801852733, 0.0002846458519343287, 0.9972048401832581, 0.0007748343050479889]"
182,2,0,"[0.32337358593940735, 0.23789286613464355, 0.12331201136112213, 0.18616291880607605, 0.00804361142218113, 0.11779332906007767, 0.0034216593485325575]"
183,5,5,"[0.1457611620426178, 0.0836254209280014, 0.296362042427063, 0.023690855130553246, 0.0406678281724453, 0.4098724126815796, 2.0312225387897342e-05]"
184,5,5,"[0.004258587025105953, 0.0014758971519768238, 0.031463395804166794, 0.005477280355989933, 0.0008134859381243587, 0.9564995169639587, 1.1895593161170837e-05]"
185,5,5,"[0.0010864674113690853, 0.0012095690472051501, 0.15743772685527802, 0.000563507026527077, 0.06273961067199707, 0.7769580483436584, 5.141830115462653e-06]"
186,5,5,"[4.5139615394873545e-05, 4.225968586979434e-05, 0.004011854995042086, 9.534462878946215e-05, 0.0021594834979623556, 0.9936196208000183, 2.621760177135002e-05]"
187,2,0,"[0.3916613459587097, 0.1664395034313202, 0.27536359429359436, 0.07257624715566635, 0.03274185210466385, 0.06115847826004028, 5.903917917748913e-05]"
188,2,5,"[0.013525644317269325, 0.16107578575611115, 0.23326058685779572, 0.022097280248999596, 0.04527326300740242, 0.5100432634353638, 0.01472419872879982]"
189,0,4,"[0.0460766926407814, 0.009414342232048512, 0.31186822056770325, 0.008018599823117256, 0.5303121209144592, 0.09428783506155014, 2.218640292994678e-05]"
190,5,5,"[0.0003430448705330491, 0.00022990348224993795, 0.00688920309767127, 0.0009233184391632676, 0.00030630346736870706, 0.9912726283073425, 3.545340950950049e-05]"
191,4,5,"[0.0006425495375879109, 0.002439631847664714, 0.09861763566732407, 0.001268783351406455, 0.10743765532970428, 0.7876482009887695, 0.0019454307621344924]"
192,2,2,"[0.004863073118031025, 0.01594206877052784, 0.5941988229751587, 0.00632310239598155, 0.24238993227481842, 0.1358548402786255, 0.0004281280271243304]"
193,5,5,"[0.0009614630835130811, 0.0009823308791965246, 0.09167346358299255, 0.000846852024551481, 0.1394592523574829, 0.7659910321235657, 8.558294939575717e-05]"
194,4,5,"[0.0019050518749281764, 0.006395383272320032, 0.01966584287583828, 0.0006982689956203103, 0.046432968229055405, 0.924737274646759, 0.00016521074576303363]"
195,5,5,"[0.01059704925864935, 0.1399490088224411, 0.10232891887426376, 0.00871905405074358, 0.026550406590104103, 0.7062581777572632, 0.005597339943051338]"
196,5,5,"[0.013079492375254631, 0.0024312983732670546, 0.02705499529838562, 0.019320661202073097, 0.0014161920407786965, 0.9364944696426392, 0.00020288419909775257]"
197,5,5,"[0.000507126736920327, 0.0017176003893837333, 0.08710480481386185, 0.0004213658976368606, 0.07172541320323944, 0.8384742736816406, 4.943324165651575e-05]"
198,5,5,"[5.6050172133836895e-05, 7.5063384429086e-05, 0.0013738063862547278, 0.00010749543434940279, 0.00089756038505584, 0.9974182844161987, 7.174555503297597e-05]"
199,0,6,"[0.044755350798368454, 0.20329852402210236, 0.007699696347117424, 0.047301121056079865, 0.009248564951121807, 0.021688619628548622, 0.6660081744194031]"
200,5,5,"[0.00014696232392452657, 0.0013625810388475657, 0.004215593915432692, 8.952290227171034e-05, 0.02532234601676464, 0.9682874083518982, 0.0005754419253207743]"
201,5,5,"[0.0010981822852045298, 0.006976854056119919, 0.0507381372153759, 0.001086609554477036, 0.1348816305398941, 0.802678108215332, 0.0025404286570847034]"
202,5,1,"[0.013823571614921093, 0.4684465825557709, 0.060929592698812485, 0.014674077741801739, 0.012212920933961868, 0.40751007199287415, 0.022403204813599586]"
203,5,5,"[0.0003233548195566982, 0.0015637752367183566, 0.04512534290552139, 0.0003338914830237627, 0.05111117660999298, 0.9014202952384949, 0.00012220547068864107]"
204,2,5,"[0.00019824884657282382, 0.000731181469745934, 0.011455281637609005, 0.0002080600243061781, 0.04577841982245445, 0.9411492347717285, 0.0004796392167918384]"
205,5,5,"[2.588423558336217e-05, 3.703504626173526e-05, 0.0023282275069504976, 9.723010589368641e-05, 0.0012059021973982453, 0.9962132573127747, 9.233185846824199e-05]"
206,5,5,"[0.0052367509342730045, 0.03759730979800224, 0.0696120336651802, 0.004135782364755869, 0.060960471630096436, 0.8195583820343018, 0.0028992602601647377]"
207,5,5,"[5.7031906180782244e-05, 5.458353189169429e-05, 0.0023174318484961987, 0.00012743286788463593, 0.0009438036358915269, 0.9964638352394104, 3.580081829568371e-05]"
208,5,5,"[0.0003077627916354686, 0.0002928411995526403, 0.0017597051337361336, 0.00030398264061659575, 0.0009856243850663304, 0.99625563621521, 9.438638517167419e-05]"
209,4,4,"[0.004404704552143812, 0.0058453199453651905, 0.010889160446822643, 0.0010122050298377872, 0.5081784129142761, 0.46635010838508606, 0.003320108400657773]"
210,4,5,"[0.0011236461577937007, 0.017378289252519608, 0.013986826874315739, 0.0027074182871729136, 0.08501023799180984, 0.5659213662147522, 0.31387218832969666]"
211,5,4,"[0.06383311748504639, 0.04599141702055931, 0.1154206171631813, 0.00729094073176384, 0.5576614737510681, 0.20957638323307037, 0.00022608002473134547]"
212,5,5,"[0.06376262754201889, 0.01938755065202713, 0.16337446868419647, 0.011954084038734436, 0.1384699046611786, 0.6030151844024658, 3.615294917835854e-05]"
213,5,5,"[0.00014153950905892998, 0.0002516051463317126, 0.0011916327057406306, 0.000449074839707464, 0.000417545554228127, 0.9962102174758911, 0.001338451518677175]"
214,1,1,"[0.08698154240846634, 0.5422621965408325, 0.17698633670806885, 0.05383589118719101, 0.025722544640302658, 0.11103764921426773, 0.0031737997196614742]"
215,0,5,"[0.10093235969543457, 0.06320659071207047, 0.2295617014169693, 0.011903596110641956, 0.15084517002105713, 0.4435286521911621, 2.190681334468536e-05]"
216,5,5,"[0.0005314381560310721, 0.003144842339679599, 0.08363132923841476, 0.0010103696258738637, 0.34913140535354614, 0.5543128848075867, 0.008237723261117935]"
217,5,5,"[0.007158356718719006, 0.0023806681856513023, 0.04929111897945404, 0.011363806203007698, 0.0008445809944532812, 0.9289386868476868, 2.2723537767888047e-05]"
218,6,5,"[0.020517777651548386, 0.37382403016090393, 0.08356232941150665, 0.019670650362968445, 0.05063965171575546, 0.3746744692325592, 0.07711103558540344]"
219,5,5,"[3.867586929118261e-05, 6.584617221960798e-05, 0.0014920237008482218, 0.00014592905063182116, 0.00040931772673502564, 0.997714638710022, 0.00013355530973058194]"
220,5,5,"[0.0013288758927956223, 0.00308986590243876, 0.04097868129611015, 0.0005291945999488235, 0.4523533284664154, 0.5012366771697998, 0.00048340755165554583]"
221,2,2,"[0.1400596648454666, 0.24766558408737183, 0.4792177975177765, 0.046801917254924774, 0.02699359692633152, 0.05918902903795242, 7.245853339554742e-05]"
222,2,5,"[0.0032257670536637306, 0.004256599582731724, 0.19457487761974335, 0.0010354730766266584, 0.3096862733364105, 0.4871910810470581, 2.9875462132622488e-05]"
223,5,5,"[8.51139920996502e-05, 4.8897134547587484e-05, 0.002567138522863388, 0.0001588925952091813, 0.001159186358563602, 0.9959512948989868, 2.9439755962812342e-05]"
224,5,5,"[0.0007372265099547803, 0.0004959057550877333, 0.00748806819319725, 0.0009251403389498591, 0.0004823340568691492, 0.9898547530174255, 1.6587975551374257e-05]"
225,5,5,"[5.145231989445165e-05, 4.6474164264509454e-05, 0.0020207539200782776, 0.00011954468209296465, 0.0010481728240847588, 0.9966638684272766, 4.9786613089963794e-05]"
226,5,5,"[0.00010847625526366755, 0.00029646497569046915, 0.0022926272358745337, 0.00031147198751568794, 0.0003844192542601377, 0.9964789748191833, 0.00012759765377268195]"
227,5,2,"[0.09808408468961716, 0.09962204098701477, 0.53316330909729, 0.030666736885905266, 0.19466632604599, 0.04365721344947815, 0.00014034647028893232]"
228,5,5,"[0.03530183807015419, 0.017430337145924568, 0.05942883715033531, 0.003866145620122552, 0.40536972880363464, 0.47841504216194153, 0.0001880982454167679]"
229,5,5,"[0.000602072395849973, 0.0023341297637671232, 0.14202143251895905, 0.0015457198023796082, 0.212786003947258, 0.6378238797187805, 0.0028868031222373247]"
230,5,5,"[0.00021685923275072128, 0.0005377631750889122, 0.046879760921001434, 0.00017402642697561532, 0.17786400020122528, 0.7741785049438477, 0.00014912037295289338]"
231,5,5,"[3.282459147158079e-05, 5.5975619034143165e-05, 0.0016494323499500751, 7.414163701469079e-05, 0.0012628876138478518, 0.9968594312667847, 6.53100069030188e-05]"
232,5,5,"[0.00010252906213281676, 0.00014129727787803859, 0.0018803325947374105, 0.00011817848280770704, 0.003419123822823167, 0.9942445158958435, 9.401223360328004e-05]"
233,5,4,"[0.00408276729285717, 0.0034532276913523674, 0.17901548743247986, 0.001174153876490891, 0.4707005023956299, 0.3415486514568329, 2.5268460376537405e-05]"
234,4,2,"[0.011415841989219189, 0.005320384632796049, 0.48948684334754944, 0.0035336287692189217, 0.14897112548351288, 0.3412681818008423, 4.031793196190847e-06]"
235,2,5,"[0.03436249494552612, 0.02306656539440155, 0.2542587220668793, 0.007042634300887585, 0.15305352210998535, 0.528191328048706, 2.4777107682893984e-05]"
236,5,5,"[5.7138204283546656e-05, 5.051304106018506e-05, 0.0020133135840296745, 0.00014885938435327262, 0.0006233793683350086, 0.9970594048500061, 4.7405523218913004e-05]"
237,4,4,"[0.16982856392860413, 0.08458634465932846, 0.1248522698879242, 0.04095112532377243, 0.5622414946556091, 0.014817433431744576, 0.002722779056057334]"
238,5,5,"[0.0017625591717660427, 0.03671058267354965, 0.03997077792882919, 0.0026181230787187815, 0.011699443683028221, 0.8982028961181641, 0.009035523049533367]"
239,5,5,"[2.1526126147364266e-05, 5.7082826970145106e-05, 0.001023280550725758, 0.00010370933159720153, 0.0009897112613543868, 0.996826708316803, 0.0009780176915228367]"
240,5,5,"[2.969287925225217e-05, 4.036263999296352e-05, 0.002396612660959363, 8.356301987078041e-05, 0.0016033690189942718, 0.995789110660553, 5.7252214901382104e-05]"
241,5,5,"[6.953463889658451e-05, 0.00011770626588258892, 0.0018941940506920218, 0.00020092212071176618, 0.000351104506989941, 0.9972867965698242, 7.979320071171969e-05]"
242,4,5,"[0.001670571626164019, 0.009542666375637054, 0.16938361525535583, 0.002792156534269452, 0.3326810896396637, 0.4784098267555237, 0.00552005460485816]"
243,5,5,"[0.00364542193710804, 0.0016478919424116611, 0.03923986479640007, 0.0013992326566949487, 0.17203956842422485, 0.7818873524665833, 0.00014059241220820695]"
244,0,5,"[0.1593402475118637, 0.034118570387363434, 0.235830157995224, 0.03984677791595459, 0.060715202242136, 0.47004035115242004, 0.0001087730415747501]"
245,5,5,"[2.689679604372941e-05, 5.1064420404145494e-05, 0.0018016895046457648, 6.902818859089166e-05, 0.001181674306280911, 0.996809184551239, 6.036676495568827e-05]"
246,5,5,"[0.001514880103059113, 0.0003788793401326984, 0.02964734472334385, 0.0008035223581828177, 0.027698136866092682, 0.9399438500404358, 1.3401588148553856e-05]"
247,5,5,"[0.0005067054298706353, 0.0002983944723382592, 0.00313767627812922, 0.0004468427796382457, 0.0007246658788062632, 0.9948603510856628, 2.535610292397905e-05]"
248,4,2,"[0.07263214141130447, 0.16588835418224335, 0.5092786550521851, 0.03826373815536499, 0.07073598355054855, 0.14286062121391296, 0.00034055026480928063]"
249,1,5,"[0.22800524532794952, 0.310716450214386, 0.07979722321033478, 0.04432366043329239, 0.02574617974460125, 0.310738205909729, 0.0006730363238602877]"
250,5,5,"[0.0011098758550360799, 0.0038384182844311, 0.00494435103610158, 0.00034716661320999265, 0.04656105861067772, 0.9424790143966675, 0.0007201562402769923]"
251,2,5,"[0.27925780415534973, 0.07766551524400711, 0.15986914932727814, 0.06011494621634483, 0.035229939967393875, 0.3876776695251465, 0.0001849918335210532]"
252,5,5,"[0.0002718959585763514, 0.00013885629596188664, 0.008257171139121056, 0.0006854789680801332, 0.0004968845169059932, 0.990132212638855, 1.752229582052678e-05]"
253,5,5,"[3.515753633109853e-05, 4.3801690480904654e-05, 0.0018425587331876159, 9.548244997859001e-05, 0.0012531742686405778, 0.9966552257537842, 7.451159763149917e-05]"
254,5,5,"[0.00031853056862019, 0.001557056326419115, 0.06419404596090317, 0.0004217078967485577, 0.21306951344013214, 0.7194738984107971, 0.0009653205052018166]"
255,4,5,"[0.004247760865837336, 0.007152736186981201, 0.024832485243678093, 0.0007152118487283587, 0.11793848127126694, 0.845036506652832, 7.683306466788054e-05]"
256,5,5,"[3.971033584093675e-05, 6.384859443642199e-05, 0.001669892342761159, 0.00010470993584021926, 0.000631535891443491, 0.9974270462989807, 6.321370165096596e-05]"
257,5,5,"[3.703822585521266e-05, 7.672479114262387e-05, 0.013790247030556202, 0.00013312573719304055, 0.02067546732723713, 0.9650668501853943, 0.0002205251803388819]"
258,5,5,"[5.2485967898974195e-05, 6.774412031518295e-05, 0.0013155423803254962, 0.00020244244660716504, 0.000730321800801903, 0.9972177743911743, 0.0004136114730499685]"
259,2,2,"[0.01328378077596426, 0.014210636727511883, 0.690721333026886, 0.007241914514452219, 0.026376472786068916, 0.24816028773784637, 5.638800757878926e-06]"
260,5,5,"[3.914061380783096e-05, 0.00010929843119811267, 0.0010845913784578443, 0.00011118438851553947, 0.0004370711394585669, 0.9980286955833435, 0.00018985876522492617]"
261,1,2,"[0.03265976905822754, 0.08794677257537842, 0.38187935948371887, 0.018349122256040573, 0.09945056587457657, 0.3789096772670746, 0.0008046384900808334]"
262,4,5,"[0.0020481368992477655, 0.0020589532796293497, 0.026070646941661835, 0.0004755350819323212, 0.27990108728408813, 0.6893470287322998, 9.864640014711767e-05]"
263,2,5,"[0.0006770200561732054, 0.003703639144077897, 0.011829418130218983, 0.00024182727793231606, 0.0948626920580864, 0.8882324695587158, 0.0004528737044893205]"
264,5,2,"[0.020548390224575996, 0.016159044578671455, 0.8190804719924927, 0.01119973137974739, 0.04912929609417915, 0.08387505263090134, 7.860918231017422e-06]"
265,5,5,"[0.0010553417960181832, 0.004871046636253595, 0.17852763831615448, 0.002349755261093378, 0.03211737051606178, 0.7803916931152344, 0.0006871622754260898]"
266,4,4,"[0.003062198404222727, 0.004261195659637451, 0.04385995492339134, 0.0008080812403932214, 0.7962260842323303, 0.15125451982021332, 0.0005279232864268124]"
267,5,5,"[0.0002887373848352581, 0.00023158920521382242, 0.002611590316519141, 0.0002496151137165725, 0.0008841112721711397, 0.9957109689712524, 2.3433731257682666e-05]"
268,5,5,"[0.0013643624261021614, 0.0009841908467933536, 0.003676692023873329, 0.0014415712794288993, 0.0009271135786548257, 0.9913923740386963, 0.0002136020630132407]"
269,0,0,"[0.5211809277534485, 0.10294681042432785, 0.1617097705602646, 0.07211645692586899, 0.05945692956447601, 0.08249150216579437, 9.75833972916007e-05]"
270,5,5,"[0.00023880318622104824, 0.00013963035598862916, 0.0038196812383830547, 0.00026254254044033587, 0.0011320331832394004, 0.9943963289260864, 1.0938259038084652e-05]"
271,5,5,"[0.0019069287227466702, 0.001768699148669839, 0.007864764891564846, 0.006426305044442415, 0.00020914383640047163, 0.9811568856239319, 0.0006672085146419704]"
272,5,5,"[0.00024328171275556087, 0.0005931970081292093, 0.009388286620378494, 0.00012855489330831915, 0.03906892612576485, 0.9504907131195068, 8.698376041138545e-05]"
273,1,1,"[0.13048645853996277, 0.380858838558197, 0.07385431975126266, 0.06302130967378616, 0.27497828006744385, 0.018694017082452774, 0.05810684710741043]"
274,5,5,"[8.38631167425774e-05, 0.0001571688480908051, 0.0011588644701987505, 0.00020459835650399327, 0.00037119805347174406, 0.9977768063545227, 0.0002475392248015851]"
