Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.012675253674387932, 0.00784902460873127, 0.12462960928678513, 0.0033491277135908604, 0.12470801919698715, 0.7266080379486084, 0.00018095683481078595]"
171,5,5,"[0.0036694779992103577, 0.004092480521649122, 0.009413022547960281, 0.009084370918571949, 0.0024375729262828827, 0.9694381952285767, 0.0018649210687726736]"
172,5,5,"[0.00010573863255558535, 0.00019182157120667398, 0.004396095871925354, 0.0005409236764535308, 0.0019564139656722546, 0.992284893989563, 0.0005239723832346499]"
173,5,5,"[0.0002914275974035263, 0.00011190920486114919, 0.010118705220520496, 0.0002263300702907145, 0.017219705507159233, 0.9719707369804382, 6.120959005784243e-05]"
174,5,5,"[0.0005795721663162112, 0.0001793390983948484, 0.04526893422007561, 0.0006481640739366412, 0.020854845643043518, 0.9324358701705933, 3.333483618916944e-05]"
175,6,5,"[0.02457354962825775, 0.0724235326051712, 0.08973328769207001, 0.006915487814694643, 0.23130007088184357, 0.5646211504936218, 0.01043291762471199]"
176,5,5,"[0.0005386350676417351, 0.0004047199909109622, 0.016911705955863, 0.000959126278758049, 0.004246160387992859, 0.9768418669700623, 9.782961569726467e-05]"
177,4,5,"[0.003470223629847169, 0.002534708473831415, 0.06335324794054031, 0.0008850735612213612, 0.3397423028945923, 0.5896323323249817, 0.0003821168502327055]"
178,2,2,"[0.018021104857325554, 0.11212857812643051, 0.4046591520309448, 0.009694492444396019, 0.1946631222963333, 0.2548709809780121, 0.005962541792541742]"
179,1,2,"[0.0137168662622571, 0.02194746397435665, 0.6758236289024353, 0.00842320267111063, 0.084515281021595, 0.19544927775859833, 0.00012430723290890455]"
180,5,5,"[0.00018627216923050582, 0.00016960661741904914, 0.006823928095400333, 0.0003298094670753926, 0.0030664324294775724, 0.9893351197242737, 8.896447980077937e-05]"
181,5,5,"[0.0001714941463433206, 0.0003288910666014999, 0.0023109293542802334, 0.0004265577590558678, 0.0013724910095334053, 0.9948273301124573, 0.0005623404285870492]"
182,2,5,"[0.2501055896282196, 0.13707031309604645, 0.12819945812225342, 0.11072973906993866, 0.02203742042183876, 0.3493672311306, 0.0024902611039578915]"
183,5,5,"[0.05121542140841484, 0.09997227787971497, 0.11716504395008087, 0.016035452485084534, 0.03197375312447548, 0.6819669008255005, 0.0016711312346160412]"
184,5,5,"[0.0011243295157328248, 0.0005897326627746224, 0.006183475721627474, 0.0010779021540656686, 0.002825903706252575, 0.9880187511444092, 0.0001798484445316717]"
185,5,5,"[0.0037404699251055717, 0.005018620286136866, 0.39538994431495667, 0.0025804282631725073, 0.06080154329538345, 0.5324169397354126, 5.2062638133065775e-05]"
186,5,5,"[0.0002971265930682421, 0.00014259893214330077, 0.00905032828450203, 0.0003360617265570909, 0.009068600833415985, 0.9810603857040405, 4.4847216486232355e-05]"
187,2,1,"[0.2531757652759552, 0.31591084599494934, 0.2625916302204132, 0.06254726648330688, 0.06135433167219162, 0.042105451226234436, 0.002314714016392827]"
188,2,5,"[0.006230881903320551, 0.07471621781587601, 0.23951923847198486, 0.004268300719559193, 0.07988347113132477, 0.5867330431938171, 0.008648830465972424]"
189,0,4,"[0.030581597238779068, 0.005043313838541508, 0.27048975229263306, 0.004317343235015869, 0.6431580781936646, 0.04626478627324104, 0.00014504656428471208]"
190,5,5,"[0.000331033457769081, 9.91595588857308e-05, 0.008890101686120033, 0.0005052350461483002, 0.006800808012485504, 0.9832768440246582, 9.687435522209853e-05]"
191,4,5,"[0.0010841693729162216, 0.0032205884344875813, 0.11273547261953354, 0.0005940560367889702, 0.312866747379303, 0.5679325461387634, 0.001566440099850297]"
192,2,2,"[0.016364943236112595, 0.05059485509991646, 0.34155774116516113, 0.00540150934830308, 0.3089364767074585, 0.27523675560951233, 0.0019076711032539606]"
193,5,5,"[0.010016193613409996, 0.0030532635282725096, 0.17154759168624878, 0.0014306169468909502, 0.34929680824279785, 0.46450895071029663, 0.00014659886073786765]"
194,4,5,"[0.010378646664321423, 0.037864770740270615, 0.19321583211421967, 0.003951199818402529, 0.1342882513999939, 0.6192522644996643, 0.0010490721324458718]"
195,5,5,"[0.037303097546100616, 0.13054338097572327, 0.1000577062368393, 0.0109014380723238, 0.08097920566797256, 0.6113444566726685, 0.028870651498436928]"
196,5,5,"[0.043089866638183594, 0.06271704286336899, 0.04793189465999603, 0.0761222317814827, 0.005487905349582434, 0.7587088346481323, 0.005942198913544416]"
197,5,5,"[0.0009581928607076406, 0.0016589462757110596, 0.11550277471542358, 0.0005557017284445465, 0.04936804249882698, 0.831904411315918, 5.2011600928381085e-05]"
198,5,5,"[0.00017275952268391848, 9.703156683826819e-05, 0.004825422074645758, 0.0003282022080384195, 0.0035288953222334385, 0.99094557762146, 0.00010223605204373598]"
199,0,6,"[0.05723508447408676, 0.2061353325843811, 0.0023963009007275105, 0.08411186188459396, 0.0029719441663473845, 0.058300334960222244, 0.5888491868972778]"
200,5,5,"[0.0029375064186751842, 0.031136471778154373, 0.041407354176044464, 0.0019663511775434017, 0.07209844142198563, 0.8315306901931763, 0.018923243507742882]"
201,5,5,"[0.0034241615794599056, 0.009130910038948059, 0.08056517690420151, 0.001224781502969563, 0.13563832640647888, 0.7690262794494629, 0.00099027412943542]"
202,5,1,"[0.06325703114271164, 0.32938718795776367, 0.15098319947719574, 0.01870984397828579, 0.08960529416799545, 0.3127133250236511, 0.03534408286213875]"
203,5,5,"[0.0030341532547026873, 0.013492078520357609, 0.07020897418260574, 0.0031071905978024006, 0.04301682114601135, 0.8663511872291565, 0.0007895211456343532]"
204,2,5,"[0.0012085038470104337, 0.0019856796134263277, 0.013401306234300137, 0.0005236036377027631, 0.02583692967891693, 0.955303966999054, 0.0017400834476575255]"
205,5,5,"[7.533071038778871e-05, 0.00011823041859315708, 0.0032542587723582983, 0.00029646913753822446, 0.0022847449872642756, 0.9936422109603882, 0.0003287496801931411]"
206,5,5,"[0.01106178853660822, 0.0201120525598526, 0.07091298699378967, 0.005646552424877882, 0.3206249475479126, 0.5642346143722534, 0.007407036144286394]"
207,5,5,"[0.0003416493418626487, 0.00019410181266721338, 0.01184491254389286, 0.0005854959017597139, 0.0044619860127568245, 0.982507050037384, 6.482886237790808e-05]"
208,5,5,"[0.0006344139692373574, 0.00024217185273300856, 0.007027736399322748, 0.0007257299148477614, 0.005226767621934414, 0.9860588908195496, 8.437168435193598e-05]"
209,4,5,"[0.00012439290003385395, 8.270468970295042e-05, 0.0023180788848549128, 0.00040485456702299416, 0.008826075121760368, 0.9861785173416138, 0.0020653018727898598]"
210,4,4,"[0.03433971107006073, 0.03422541543841362, 0.06965376436710358, 0.01491535920649767, 0.6636847853660583, 0.14702796936035156, 0.03615301474928856]"
211,5,2,"[0.12712529301643372, 0.06089707463979721, 0.45015937089920044, 0.03523283824324608, 0.13196681439876556, 0.19431443512439728, 0.0003042260941583663]"
212,5,5,"[0.07565546035766602, 0.018425947055220604, 0.2558670938014984, 0.01349541824311018, 0.12711754441261292, 0.509290874004364, 0.00014763038780074567]"
213,5,5,"[0.00012502081517595798, 0.00024689731071703136, 0.0010347779607400298, 0.0004541284288279712, 0.003342466428875923, 0.9905498623847961, 0.004246862605214119]"
214,1,1,"[0.031030507758259773, 0.4609262943267822, 0.2433539181947708, 0.022178757935762405, 0.04025142639875412, 0.18829695880413055, 0.013962161727249622]"
215,0,5,"[0.10835148394107819, 0.06062726676464081, 0.3159524202346802, 0.026216605678200722, 0.07132532447576523, 0.4172089993953705, 0.0003179573977831751]"
216,5,5,"[0.0012851770734414458, 0.004900774452835321, 0.09969500452280045, 0.0007431936683133245, 0.3475657105445862, 0.5416528582572937, 0.00415720883756876]"
217,5,5,"[0.0343654528260231, 0.012400231324136257, 0.09918668866157532, 0.016450121998786926, 0.023773660883307457, 0.8135939836502075, 0.00022982779773883522]"
218,6,5,"[0.014881391078233719, 0.10356639325618744, 0.03194515034556389, 0.008862316608428955, 0.06063384935259819, 0.6361384987831116, 0.14397233724594116]"
219,5,5,"[6.395772652467713e-05, 8.306097151944414e-05, 0.0020828144624829292, 0.0002972698712255806, 0.0031231597531586885, 0.9935107827186584, 0.0008390313596464694]"
220,5,5,"[0.0012822358403354883, 0.0025484685320407152, 0.02753515914082527, 0.0005941041163168848, 0.13526266813278198, 0.8306263089179993, 0.0021510468795895576]"
221,2,2,"[0.06735669821500778, 0.280623197555542, 0.41773560643196106, 0.03432504087686539, 0.07643314450979233, 0.11917189508676529, 0.004354413598775864]"
222,2,5,"[0.0029930006712675095, 0.0018481939332559705, 0.2184273898601532, 0.001445612171664834, 0.1108865737915039, 0.664364218711853, 3.500071761664003e-05]"
223,5,5,"[0.0006205321406014264, 0.000315206591039896, 0.02652563340961933, 0.0011979093542322516, 0.006265556439757347, 0.9650055766105652, 6.96718561812304e-05]"
224,5,5,"[0.0004828640667255968, 0.00026276492280885577, 0.0074823834002017975, 0.0003580401826184243, 0.004276088904589415, 0.9870532155036926, 8.4696315752808e-05]"
225,5,5,"[0.00014367322728503495, 0.0001519119250588119, 0.004607922397553921, 0.0004239892296027392, 0.002322118729352951, 0.9921610951423645, 0.0001893591252155602]"
226,5,5,"[0.0025033445563167334, 0.0021985869389027357, 0.02957206591963768, 0.003343218006193638, 0.004385715816169977, 0.9578129053115845, 0.00018424684822093695]"
227,5,2,"[0.0632532611489296, 0.02795627899467945, 0.45298370718955994, 0.012736322358250618, 0.38452115654945374, 0.058237019926309586, 0.0003122058406006545]"
228,5,5,"[0.025369206443428993, 0.008769743144512177, 0.06736420094966888, 0.0034432958345860243, 0.38577333092689514, 0.5085417032241821, 0.0007384669734165072]"
229,5,5,"[0.0012198556214571, 0.0005256209406070411, 0.16733521223068237, 0.0005180622101761401, 0.3333115577697754, 0.4969649910926819, 0.000124618542031385]"
230,5,5,"[0.0018872934160754085, 0.0011987457983195782, 0.09650229662656784, 0.0006253505707718432, 0.24932463467121124, 0.6503297090530396, 0.0001319350558333099]"
231,5,5,"[0.00013946313993074, 7.337040733546019e-05, 0.007074813358485699, 0.0002708799729589373, 0.005689710844308138, 0.9866677522659302, 8.400150545639917e-05]"
232,5,5,"[0.0023245408665388823, 0.0011618599528446794, 0.029713328927755356, 0.002445695921778679, 0.008886297233402729, 0.9553796648979187, 8.852541941450909e-05]"
233,5,5,"[0.0025216047652065754, 0.0011277024168521166, 0.12269529700279236, 0.0006060069426894188, 0.26716184616088867, 0.6058148741722107, 7.267005275934935e-05]"
234,4,2,"[0.008114165626466274, 0.012571974657475948, 0.5631665587425232, 0.004938032012432814, 0.056473806500434875, 0.35465505719184875, 8.038855594350025e-05]"
235,2,2,"[0.02333308570086956, 0.01838131807744503, 0.5257308483123779, 0.01088437158614397, 0.08867615461349487, 0.33289816975593567, 9.600158227840438e-05]"
236,5,5,"[0.0002743550285231322, 0.00015014501695986837, 0.010897094383835793, 0.0007186830625869334, 0.004295372869819403, 0.9835452437400818, 0.00011901236575795338]"
237,4,4,"[0.09855280071496964, 0.024415485560894012, 0.3259481191635132, 0.01279984600841999, 0.508823573589325, 0.02918357215821743, 0.0002765908429864794]"
238,5,5,"[0.028049256652593613, 0.15263395011425018, 0.036209285259246826, 0.011078456416726112, 0.03670815750956535, 0.6600610017776489, 0.07525993138551712]"
239,5,5,"[9.88618194242008e-05, 0.00035034690517932177, 0.0025088503025472164, 0.0005517486715689301, 0.002077601384371519, 0.9928001165390015, 0.0016125227557495236]"
240,5,5,"[7.881946658017114e-05, 9.378736285725608e-05, 0.004479090217500925, 0.0002148909552488476, 0.0028154782485216856, 0.9921557903289795, 0.000162111857207492]"
241,5,5,"[0.0002089201589114964, 0.0001981796376639977, 0.0044154878705739975, 0.000356002856278792, 0.002296457765623927, 0.9923977255821228, 0.00012729702575597912]"
242,4,5,"[0.0012955374550074339, 0.006215259432792664, 0.02146276645362377, 0.0008908261079341173, 0.07856281846761703, 0.8865119814872742, 0.005060845986008644]"
243,5,5,"[0.0007489066920243204, 0.00021891697542741895, 0.04587113484740257, 0.00034942571073770523, 0.06688337028026581, 0.8858882784843445, 3.996904342784546e-05]"
244,0,5,"[0.024451598525047302, 0.007034224923700094, 0.05440482497215271, 0.007169714663177729, 0.03701503947377205, 0.8696553111076355, 0.0002693569113034755]"
245,5,5,"[0.00011672523396555334, 6.898937135701999e-05, 0.0032924965489655733, 0.00018162847845815122, 0.006793148349970579, 0.989425778388977, 0.00012125055945944041]"
246,5,5,"[0.0011880411766469479, 0.00021187274251133204, 0.06564861536026001, 0.0008107456378638744, 0.039557185024023056, 0.8925550580024719, 2.8501663109636866e-05]"
247,5,5,"[0.0010215481743216515, 0.000189276019227691, 0.01212068647146225, 0.0008230130188167095, 0.009598447941243649, 0.9761930108070374, 5.409837467595935e-05]"
248,4,2,"[0.0319097675383091, 0.0843309834599495, 0.4723035991191864, 0.010911566205322742, 0.27728089690208435, 0.12131726741790771, 0.0019459386821836233]"
249,1,5,"[0.21095430850982666, 0.1537449061870575, 0.12543624639511108, 0.03940891847014427, 0.19074468314647675, 0.27539002895355225, 0.00432088365778327]"
250,5,5,"[0.0053544919937849045, 0.007023682352155447, 0.01679655723273754, 0.0024740356020629406, 0.21947968006134033, 0.7418310642242432, 0.007040414493530989]"
251,2,5,"[0.21511955559253693, 0.07907934486865997, 0.17994393408298492, 0.060110535472631454, 0.04812277480959892, 0.4168033003807068, 0.0008205011254176497]"
252,5,5,"[0.004687327891588211, 0.0015670214779675007, 0.028770852833986282, 0.005455112084746361, 0.005682972259819508, 0.9536449313163757, 0.0001918228081194684]"
253,5,5,"[0.0002177104033762589, 0.00016306783072650433, 0.006236532237380743, 0.0005027285078540444, 0.0031326881144195795, 0.9896339178085327, 0.00011340668424963951]"
254,5,5,"[0.0007006083033047616, 0.000987321836873889, 0.10296665132045746, 0.00032043270766735077, 0.1690678745508194, 0.7258284091949463, 0.0001286767073906958]"
255,4,5,"[0.007342612370848656, 0.009566457942128181, 0.03418890759348869, 0.002300366060808301, 0.3356969952583313, 0.6060981154441833, 0.004806476645171642]"
256,5,5,"[0.00019929259724449366, 0.00015963567420840263, 0.005525875836610794, 0.00045698718167841434, 0.002527381293475628, 0.9910010695457458, 0.0001298624847549945]"
257,5,5,"[0.00038220692658796906, 0.0015748357400298119, 0.008681589737534523, 0.0006422042497433722, 0.05530743673443794, 0.9262181520462036, 0.007193581201136112]"
258,5,5,"[0.0003100147587247193, 0.0009081122116185725, 0.0034823252353817225, 0.0015255722682923079, 0.001443617045879364, 0.990365207195282, 0.0019651735201478004]"
259,2,2,"[0.0031515720766037703, 0.01347709633409977, 0.5970594882965088, 0.001963640796020627, 0.08072403818368912, 0.30329376459121704, 0.0003303608391433954]"
260,5,5,"[0.00021411903435364366, 0.00011506876035127789, 0.003997318912297487, 0.00040791407809592783, 0.00316234421916306, 0.9919690489768982, 0.000134146204800345]"
261,1,1,"[0.10588841885328293, 0.4113489091396332, 0.06266837567090988, 0.03929243981838226, 0.1380234807729721, 0.0981362983584404, 0.14464206993579865]"
262,4,4,"[0.013730608858168125, 0.0035300140734761953, 0.1730702519416809, 0.0019967807456851006, 0.46733635663986206, 0.3402002453804016, 0.0001357189321424812]"
263,2,5,"[0.005019779782742262, 0.04289664700627327, 0.07481585443019867, 0.0024822719860821962, 0.11765113472938538, 0.7437700033187866, 0.013364266604185104]"
264,5,2,"[0.020186560228466988, 0.07329567521810532, 0.702926516532898, 0.02174977771937847, 0.023550186306238174, 0.15773998200893402, 0.0005513001815415919]"
265,5,5,"[0.0013529014540836215, 0.01336764171719551, 0.0845959261059761, 0.0008891688194125891, 0.05074525251984596, 0.8467731475830078, 0.0022759789135307074]"
266,4,4,"[0.002207494108006358, 0.0013065313687548041, 0.1298295557498932, 0.0006334573263302445, 0.5183040499687195, 0.3474690020084381, 0.00024982477771118283]"
267,5,5,"[0.0009533443371765316, 0.00022634604829363525, 0.011329064145684242, 0.0009477534331381321, 0.007047902327030897, 0.9794315695762634, 6.397457036655396e-05]"
268,5,5,"[0.00014247160288505256, 0.00010232273780275136, 0.0018573013367131352, 0.0004449871485121548, 0.0024751939345151186, 0.9944339394569397, 0.0005437443032860756]"
269,0,0,"[0.4277825951576233, 0.12087869644165039, 0.24183057248592377, 0.04928125441074371, 0.11498357355594635, 0.04463060572743416, 0.0006127027445472777]"
270,5,5,"[0.017990494146943092, 0.003134289523586631, 0.15286073088645935, 0.011365341953933239, 0.0373353511095047, 0.7772340774536133, 7.977679342729971e-05]"
271,5,5,"[0.0010420382022857666, 0.0005029846797697246, 0.005234387703239918, 0.0023397274781018496, 0.0022191267926245928, 0.9880931973457336, 0.0005684825009666383]"
272,5,5,"[0.0003467840433586389, 0.0005898559466004372, 0.008091511204838753, 0.00022134761093184352, 0.02961498126387596, 0.9603314995765686, 0.0008041209075599909]"
273,1,1,"[0.2002665251493454, 0.2845834791660309, 0.1473638266324997, 0.04923534765839577, 0.27061784267425537, 0.03650621697306633, 0.011426790617406368]"
274,5,5,"[0.00013514190504793078, 8.151371002895758e-05, 0.0025098950136452913, 0.0002409835869912058, 0.004787718411535025, 0.9920535087585449, 0.0001912380539579317]"
275,5,5,"[0.0007923867669887841, 0.00048051998601295054, 0.08997121453285217, 0.0003643520758487284, 0.29910755157470703, 0.6091113090515137, 0.00017263558402191848]"
