Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.01101688388735056, 0.0093162190169096, 0.14629852771759033, 0.0025488955434411764, 0.34002238512039185, 0.4905673861503601, 0.0002296388556715101]"
171,5,5,"[0.0009427319746464491, 0.0004126093990635127, 0.011546044610440731, 0.007330183871090412, 0.0009146726806648076, 0.9744554758071899, 0.004398276098072529]"
172,5,5,"[8.157811680575833e-05, 4.5305572712095454e-05, 0.006479937117546797, 0.000669505272526294, 0.0010906009702011943, 0.9911619424819946, 0.00047126339632086456]"
173,5,5,"[7.211101183202118e-05, 3.8121172110550106e-05, 0.002288093091920018, 0.0003004923346452415, 0.0022473600693047047, 0.9946632385253906, 0.00039064118755050004]"
174,5,5,"[5.8855330280493945e-05, 2.7448561013443395e-05, 0.00877296645194292, 0.0002524871379137039, 0.004607941955327988, 0.9861482381820679, 0.00013206468429416418]"
175,6,5,"[0.015123511664569378, 0.04345964640378952, 0.04861186444759369, 0.003513534087687731, 0.2020261585712433, 0.6857207417488098, 0.0015444690361618996]"
176,5,5,"[7.903790537966415e-05, 4.01300894736778e-05, 0.0038231590297073126, 0.00030695906025357544, 0.0012164136860519648, 0.9944140911102295, 0.00012015622633043677]"
177,4,5,"[0.00708562508225441, 0.0056983730755746365, 0.09355181455612183, 0.0016019080067053437, 0.34928905963897705, 0.5426068305969238, 0.0001663830626057461]"
178,2,2,"[0.010632590390741825, 0.028949465602636337, 0.4170403480529785, 0.012753501534461975, 0.25573650002479553, 0.26369503140449524, 0.011192608624696732]"
179,1,4,"[0.020570002496242523, 0.03859412670135498, 0.2970830500125885, 0.01164228655397892, 0.32822486758232117, 0.3005073666572571, 0.0033782757818698883]"
180,5,5,"[0.00010989933798555285, 5.294090078677982e-05, 0.005252788309007883, 0.0002818745851982385, 0.0015412155771628022, 0.9927158951759338, 4.5482534915208817e-05]"
181,5,5,"[0.0003299187228549272, 0.00035785912768915296, 0.002916128607466817, 0.000934637791942805, 0.0004251952632330358, 0.9947564601898193, 0.00027974884142167866]"
182,2,5,"[0.1749206930398941, 0.28254634141921997, 0.08357372879981995, 0.057019222527742386, 0.015616774559020996, 0.38255178928375244, 0.0037713986821472645]"
183,5,5,"[0.07108806818723679, 0.24201148748397827, 0.09980658441781998, 0.019023194909095764, 0.033768631517887115, 0.53300940990448, 0.0012925982009619474]"
184,5,5,"[0.0038270424120128155, 0.000716613489203155, 0.057173360139131546, 0.003043593605980277, 0.005753114353865385, 0.9294620752334595, 2.4186118025681935e-05]"
185,5,5,"[0.0014150796923786402, 0.0017778766341507435, 0.17578037083148956, 0.001183407148346305, 0.08665896207094193, 0.7330819368362427, 0.00010232285421807319]"
186,5,5,"[0.00027908230549655855, 6.808801117585972e-05, 0.011988629586994648, 0.0004017581813968718, 0.00797946471720934, 0.979263961315155, 1.9067503671976738e-05]"
187,2,0,"[0.33642980456352234, 0.2962508201599121, 0.21326284110546112, 0.07223629951477051, 0.0368875116109848, 0.04316544532775879, 0.0017672990215942264]"
188,2,5,"[0.02704654633998871, 0.1450800597667694, 0.2146410346031189, 0.013398751616477966, 0.15322135388851166, 0.44106703996658325, 0.005545287858694792]"
189,0,4,"[0.12314052879810333, 0.08132383972406387, 0.205807164311409, 0.010626617819070816, 0.45820918679237366, 0.1205771267414093, 0.0003155642480123788]"
190,5,5,"[0.004926302935928106, 0.0006740784738212824, 0.03843698650598526, 0.0035981517285108566, 0.006680279970169067, 0.9456477165222168, 3.644297976279631e-05]"
191,4,5,"[0.001515180803835392, 0.0024012550711631775, 0.0735178142786026, 0.0010461056372150779, 0.25497379899024963, 0.6658713221549988, 0.000674436567351222]"
192,2,4,"[0.0068760220892727375, 0.012671724893152714, 0.273860365152359, 0.004586723167449236, 0.43925613164901733, 0.26010996103286743, 0.0026390186976641417]"
193,5,5,"[0.0028244568966329098, 0.0015753126936033368, 0.1562528759241104, 0.0010613584890961647, 0.2525440752506256, 0.5856816172599792, 6.020894943503663e-05]"
194,4,5,"[0.003865534206852317, 0.011121273972094059, 0.05799170583486557, 0.0018386432202532887, 0.11519484221935272, 0.8090108036994934, 0.0009771528420969844]"
195,5,5,"[0.02311750315129757, 0.24176111817359924, 0.07630441337823868, 0.022783640772104263, 0.016938598826527596, 0.6004886031150818, 0.018606213852763176]"
196,5,5,"[0.010573954321444035, 0.002360158134251833, 0.04295232892036438, 0.039153680205345154, 0.003047041594982147, 0.8967770934104919, 0.005135794170200825]"
197,5,5,"[0.0021726530976593494, 0.00332391494885087, 0.1000729575753212, 0.0011122875148430467, 0.133278489112854, 0.7598130702972412, 0.0002267037343699485]"
198,5,5,"[8.809172868495807e-05, 4.7297893615905195e-05, 0.0016146787675097585, 0.0002677733136806637, 0.0011842428939417005, 0.9965950846672058, 0.00020278291776776314]"
199,0,6,"[0.02750265598297119, 0.11780117452144623, 0.0013426551595330238, 0.050748974084854126, 0.001554881688207388, 0.04974313825368881, 0.7513065338134766]"
200,5,5,"[0.0022365443874150515, 0.01340303011238575, 0.04500748589634895, 0.0025453201960772276, 0.05373038351535797, 0.8769906163215637, 0.006086583249270916]"
201,5,5,"[0.003984613809734583, 0.008573522791266441, 0.04306746646761894, 0.0017269090749323368, 0.2583337724208832, 0.6824191808700562, 0.0018944350304082036]"
202,5,1,"[0.08220257610082626, 0.4526832401752472, 0.1329062134027481, 0.034308865666389465, 0.022738784551620483, 0.2702689468860626, 0.004891403950750828]"
203,5,5,"[0.0031512356363236904, 0.012067347764968872, 0.024973567575216293, 0.001888959901407361, 0.16425549983978271, 0.7895460724830627, 0.004117350094020367]"
204,2,5,"[0.0005044912686571479, 0.0015184514923021197, 0.0251514483243227, 0.0006906196940690279, 0.02398078888654709, 0.9473440051078796, 0.0008101810235530138]"
205,5,5,"[6.647561531281099e-05, 4.2615210986696184e-05, 0.0097415242344141, 0.0005015061469748616, 0.0017138459952548146, 0.9876136779785156, 0.0003203489468432963]"
206,5,5,"[0.008750395849347115, 0.029423467814922333, 0.05477957800030708, 0.0032927761785686016, 0.14471562206745148, 0.7575953602790833, 0.0014427176211029291]"
207,5,5,"[0.000104048966022674, 3.9962935261428356e-05, 0.00714830681681633, 0.00038113651680760086, 0.0015090350061655045, 0.990744411945343, 7.320158329093829e-05]"
208,5,5,"[0.00043596449540928006, 0.00011532437201822177, 0.00284143746830523, 0.0009129885002039373, 0.0011273445561528206, 0.9944314360618591, 0.00013539660722017288]"
209,4,5,"[0.004519027657806873, 0.0010102406376972795, 0.00799319427460432, 0.0019051173003390431, 0.2961976230144501, 0.6876830458641052, 0.0006918453145772219]"
210,4,6,"[0.018200861290097237, 0.07168684899806976, 0.009797461330890656, 0.02902694046497345, 0.04530514031648636, 0.35254785418510437, 0.4734348654747009]"
211,5,5,"[0.04931125044822693, 0.032944001257419586, 0.3011418282985687, 0.008548468351364136, 0.2999493181705475, 0.30787503719329834, 0.00023015175247564912]"
212,5,5,"[0.13023026287555695, 0.023627370595932007, 0.24113427102565765, 0.019081683829426765, 0.10554683208465576, 0.4802895784378052, 8.996381075121462e-05]"
213,5,5,"[0.0003981600748375058, 0.00042771329754032195, 0.0006477560382336378, 0.002020865911617875, 0.0007836754084564745, 0.9841460585594177, 0.011575787328183651]"
214,1,1,"[0.09824549406766891, 0.46310603618621826, 0.1252049058675766, 0.06877356767654419, 0.020483151078224182, 0.1977725774049759, 0.026414252817630768]"
215,0,5,"[0.07929772883653641, 0.02334856428205967, 0.2646964192390442, 0.012166406959295273, 0.22750897705554962, 0.3928924798965454, 8.936422818806022e-05]"
216,5,5,"[0.0005205806810408831, 0.000843197456561029, 0.058791738003492355, 0.0011567879701033235, 0.1953010857105255, 0.7399740815162659, 0.003412530990317464]"
217,5,5,"[0.017190854996442795, 0.0031669745221734047, 0.182857483625412, 0.018102852627635002, 0.007751296740025282, 0.7707680463790894, 0.00016240947297774255]"
218,6,5,"[0.01431142259389162, 0.22154955565929413, 0.017092397436499596, 0.022405818104743958, 0.017819518223404884, 0.4997527599334717, 0.2070685178041458]"
219,5,5,"[7.292699592653662e-05, 4.69053047709167e-05, 0.004411988891661167, 0.0004932341398671269, 0.0009603279759176075, 0.9935632944107056, 0.0004513735475484282]"
220,5,5,"[0.0006611160933971405, 0.0008634402765892446, 0.027787331491708755, 0.0005270271212793887, 0.19112713634967804, 0.7786000370979309, 0.00043389853090047836]"
221,2,1,"[0.12501972913742065, 0.3280521333217621, 0.25076058506965637, 0.042571503669023514, 0.11789212375879288, 0.1309061497449875, 0.00479779252782464]"
222,2,5,"[0.002194059081375599, 0.001563825411722064, 0.1818200647830963, 0.0010744612663984299, 0.20078083872795105, 0.6124919652938843, 7.475478196283802e-05]"
223,5,5,"[0.00012150288966950029, 3.587568426155485e-05, 0.0073897396214306355, 0.0005347197875380516, 0.0015591499395668507, 0.990247905254364, 0.0001109962395275943]"
224,5,5,"[0.005928196478635073, 0.004446304403245449, 0.03263143077492714, 0.004092476796358824, 0.002726525766775012, 0.9500966668128967, 7.84028961788863e-05]"
225,5,5,"[0.0001036696121445857, 3.638111593318172e-05, 0.007055267225950956, 0.0005449277814477682, 0.0015154642751440406, 0.9905951023101807, 0.00014910723257344216]"
226,5,5,"[0.0020153853110969067, 0.0011111762141808867, 0.013599707745015621, 0.0027053793892264366, 0.0014289225218817592, 0.9790062308311462, 0.00013322192535270005]"
227,5,2,"[0.1224798783659935, 0.055833812803030014, 0.38914188742637634, 0.018192537128925323, 0.3678799867630005, 0.046060506254434586, 0.0004113315953873098]"
228,5,5,"[0.028637293726205826, 0.008353384211659431, 0.023830948397517204, 0.0027653060387820005, 0.45864102244377136, 0.4775656759738922, 0.0002063470019493252]"
229,5,5,"[0.000705596583429724, 0.0003707738942466676, 0.1063651368021965, 0.0008506973390467465, 0.34967947006225586, 0.5416005849838257, 0.00042774458415806293]"
230,5,5,"[0.0009464157046750188, 0.0018803038401529193, 0.059913426637649536, 0.0007879786426201463, 0.1389916092157364, 0.7970205545425415, 0.0004597629013005644]"
231,5,5,"[8.941653504734859e-05, 3.0996743589639664e-05, 0.007902093231678009, 0.00025701065897010267, 0.003036065259948373, 0.9886377453804016, 4.669450208893977e-05]"
232,5,5,"[0.0005475882207974792, 0.00018712240853346884, 0.002917923266068101, 0.0007073209853842854, 0.0035590764600783587, 0.9919884204864502, 9.268056601285934e-05]"
233,5,4,"[0.005039095412939787, 0.0012341694673523307, 0.11486835777759552, 0.001067976700142026, 0.4716193675994873, 0.406135618686676, 3.540379839250818e-05]"
234,4,2,"[0.008516949601471424, 0.002056262455880642, 0.6622824668884277, 0.004115424118936062, 0.13643105328083038, 0.18657225370407104, 2.558210508141201e-05]"
235,2,5,"[0.008826031349599361, 0.009777572937309742, 0.2320999801158905, 0.003182163927704096, 0.14988067746162415, 0.5960739254951477, 0.00015960649761836976]"
236,5,5,"[0.00011716737935785204, 3.834502786048688e-05, 0.005319097079336643, 0.0005657903966493905, 0.0012072221143171191, 0.9925723671913147, 0.00018006547179538757]"
237,4,4,"[0.11517961323261261, 0.05252024531364441, 0.23265284299850464, 0.009826799854636192, 0.476749449968338, 0.1129450798034668, 0.00012594187865033746]"
238,5,5,"[0.04675968363881111, 0.3075767457485199, 0.08100084960460663, 0.029253145679831505, 0.01057250052690506, 0.5194623470306396, 0.005374766420572996]"
239,5,5,"[6.995222065597773e-05, 5.660259193973616e-05, 0.004972283728420734, 0.0007562300888821483, 0.0011963540455326438, 0.9912639856338501, 0.0016845219070091844]"
240,5,5,"[0.00011227873619645834, 3.956863292842172e-05, 0.01775495707988739, 0.0005743741639889777, 0.002588048344478011, 0.978830873966217, 9.994785796152428e-05]"
241,5,5,"[0.0004119293298572302, 0.00017519590619485825, 0.007482499349862337, 0.0008067319868132472, 0.0009309422457590699, 0.9901440143585205, 4.865650407737121e-05]"
242,4,5,"[0.0015136194415390491, 0.0032433411106467247, 0.0827818438410759, 0.0029967082664370537, 0.29987579584121704, 0.5919750928878784, 0.017613563686609268]"
243,5,5,"[0.00013112989836372435, 5.653396874549799e-05, 0.007160302717238665, 0.00016781975864432752, 0.010576057247817516, 0.9818722605705261, 3.5813722206512466e-05]"
244,0,5,"[0.07382729649543762, 0.02348816953599453, 0.03026779741048813, 0.01926260255277157, 0.04116595908999443, 0.8113099932670593, 0.0006781528354622424]"
245,5,5,"[6.583188223885372e-05, 3.196741090505384e-05, 0.0055580236949026585, 0.00027685851091519, 0.0016395951388403773, 0.9923468828201294, 8.094411168713123e-05]"
246,5,5,"[0.0007175309583544731, 0.0001563340047141537, 0.036878444254398346, 0.000511306629050523, 0.023864157497882843, 0.9378578662872314, 1.4392449884326197e-05]"
247,5,5,"[0.0027301653753966093, 0.000873584533110261, 0.0039697675965726376, 0.003005059901624918, 0.001552452682517469, 0.9875592589378357, 0.00030968585633672774]"
248,4,2,"[0.08712170273065567, 0.15850017964839935, 0.34866493940353394, 0.016110414639115334, 0.23257838189601898, 0.1561192274093628, 0.0009052001987583935]"
249,1,5,"[0.20875412225723267, 0.29146629571914673, 0.061078477650880814, 0.030991720035672188, 0.0713217556476593, 0.3338378965854645, 0.0025497188325971365]"
250,5,5,"[0.007420137524604797, 0.009624687023460865, 0.008998511359095573, 0.0015344334533438087, 0.2458728849887848, 0.7250809073448181, 0.0014684904599562287]"
251,2,5,"[0.29061374068260193, 0.14368486404418945, 0.09140650182962418, 0.0711132362484932, 0.038718946278095245, 0.36228981614112854, 0.0021728528663516045]"
252,5,5,"[0.002395743504166603, 0.0003752451157197356, 0.09160687029361725, 0.004880115855485201, 0.004613580647855997, 0.8960503935813904, 7.805322820786387e-05]"
253,5,5,"[7.748219650238752e-05, 3.203596133971587e-05, 0.007791108451783657, 0.0004507603298407048, 0.00162699562497437, 0.9898752570152283, 0.00014634821854997426]"
254,5,5,"[0.0017731357365846634, 0.0018714175093919039, 0.06713573634624481, 0.0008699247846379876, 0.2587358057498932, 0.6693334579467773, 0.0002805601980071515]"
255,4,5,"[0.007885584607720375, 0.007591429632157087, 0.02240097150206566, 0.0014334949664771557, 0.16916711628437042, 0.791304349899292, 0.0002171144005842507]"
256,5,5,"[0.00013858768215868622, 4.276772597222589e-05, 0.00902081560343504, 0.0005734558799304068, 0.001456189900636673, 0.988681435585022, 8.670105307828635e-05]"
257,5,5,"[9.574553405400366e-05, 9.624245285522193e-05, 0.02852773293852806, 0.0005260197212919593, 0.017415359616279602, 0.9526063799858093, 0.0007324962643906474]"
258,5,5,"[0.0001511650043539703, 0.00010474389273440465, 0.004855134058743715, 0.001802835613489151, 0.0007947939448058605, 0.9890007972717285, 0.0032905833795666695]"
259,2,2,"[0.01285825576633215, 0.004882731009274721, 0.7121073603630066, 0.011867781169712543, 0.03882884606719017, 0.21938052773475647, 7.450474367942661e-05]"
260,5,5,"[0.0001272727968171239, 0.00012247925042174757, 0.0028159217908978462, 0.00033169364905916154, 0.0008114221272990108, 0.9956544637680054, 0.0001366678043268621]"
261,1,4,"[0.08034906536340714, 0.20470485091209412, 0.24929115176200867, 0.01662990264594555, 0.28041183948516846, 0.16651208698749542, 0.0021010490600019693]"
262,4,5,"[0.004210861399769783, 0.001582873985171318, 0.05771952494978905, 0.0009022282320074737, 0.3259439468383789, 0.6095805764198303, 6.00242565269582e-05]"
263,2,5,"[0.004687796346843243, 0.016369760036468506, 0.0987764447927475, 0.0028908562380820513, 0.13605676591396332, 0.7391451001167297, 0.0020732267294079065]"
264,5,2,"[0.018941741436719894, 0.011609033681452274, 0.8085636496543884, 0.01831343211233616, 0.022757505998015404, 0.1196625828742981, 0.00015212966536637396]"
265,5,5,"[0.001834870083257556, 0.007028341758996248, 0.08748757094144821, 0.0019013587152585387, 0.11676792800426483, 0.7829701900482178, 0.002009729389101267]"
266,4,5,"[0.003017714014276862, 0.002775090979412198, 0.03848482295870781, 0.0009864773601293564, 0.42885610461235046, 0.5253288745880127, 0.000550992670468986]"
267,5,5,"[0.0008592628291808069, 0.00045179593143984675, 0.0022849375382065773, 0.0006861913134343922, 0.001855563372373581, 0.993778645992279, 8.359544881386682e-05]"
268,5,5,"[0.0008773499284870923, 0.00042628980008885264, 0.0009853825904428959, 0.0023514810018241405, 0.0010164260165765882, 0.9917199611663818, 0.002623187843710184]"
269,0,0,"[0.45459938049316406, 0.05088590830564499, 0.1663445681333542, 0.06051304563879967, 0.17676691710948944, 0.09029015153646469, 0.0006000708672218025]"
270,5,5,"[0.000627186440397054, 0.00010390536044724286, 0.00580513384193182, 0.001159458770416677, 0.002112927380949259, 0.9901037812232971, 8.772033470449969e-05]"
271,5,5,"[0.003979451954364777, 0.0024289158172905445, 0.011965717189013958, 0.017344290390610695, 0.0008119416306726635, 0.9567891955375671, 0.006680595222860575]"
272,5,5,"[0.0007968866848386824, 0.0018490077927708626, 0.014679854735732079, 0.0005073860520496964, 0.06057485193014145, 0.921198308467865, 0.00039376714266836643]"
273,1,1,"[0.2220924198627472, 0.5693606734275818, 0.04823851212859154, 0.050552792847156525, 0.04358011856675148, 0.05594842508435249, 0.01022705715149641]"
274,5,5,"[0.00037832240923307836, 9.285108535550535e-05, 0.0016537836054340005, 0.0008225369965657592, 0.001629592734389007, 0.9951678514480591, 0.0002550772624090314]"
275,5,5,"[0.0007798430160619318, 0.00031813091482035816, 0.12471591681241989, 0.0006497921422123909, 0.26148298382759094, 0.6119751930236816, 7.811471732566133e-05]"
