Images,True Labels,Predictions,Predicted Probabilities
164,5,4,"[0.09077195823192596, 0.13540203869342804, 0.23591871559619904, 0.051890987902879715, 0.35151374340057373, 0.13230852782726288, 0.0021940816659480333]"
165,2,5,"[0.022696763277053833, 0.04084146395325661, 0.1692802757024765, 0.005928316619247198, 0.112905353307724, 0.6483415961265564, 6.165634658827912e-06]"
166,5,5,"[7.21011238056235e-05, 0.00020239586592651904, 0.0311396736651659, 4.19723910454195e-05, 0.2395794540643692, 0.7288177013397217, 0.00014665206253994256]"
167,5,4,"[0.00033736301702447236, 0.00015449966304004192, 0.0077025131322443485, 1.992030411201995e-05, 0.5297885537147522, 0.46179550886154175, 0.0002015882928390056]"
168,0,0,"[0.7834617495536804, 0.10725221782922745, 0.07499872893095016, 0.010738360695540905, 0.02128254622220993, 0.002248891396448016, 1.754412369336933e-05]"
169,1,0,"[0.6164369583129883, 0.16039377450942993, 0.08155889064073563, 0.0035138395614922047, 0.12812697887420654, 0.009936091490089893, 3.34083815687336e-05]"
170,4,5,"[0.0012798502575606108, 0.001138861058279872, 0.08422330766916275, 0.00015878528938628733, 0.38907957077026367, 0.524062991142273, 5.660551687469706e-05]"
171,5,5,"[0.00040468937368132174, 0.0006906992057338357, 0.004220059607177973, 0.005953088868409395, 0.0007599082309752703, 0.9878860712051392, 8.558136323699728e-05]"
172,5,5,"[3.0808846531726886e-06, 2.1377034499892034e-05, 8.517054084222764e-05, 1.9615339624579065e-05, 0.0002197904686909169, 0.9995961785316467, 5.476289879879914e-05]"
173,5,5,"[1.8269294741912745e-05, 6.130151450634003e-05, 9.667009726399556e-05, 1.612713276699651e-05, 0.0005901307449676096, 0.9991258978843689, 9.157823660643771e-05]"
174,5,5,"[2.327085439901566e-06, 9.338055861007888e-06, 0.00036190467653796077, 2.004217094508931e-05, 0.00012888488708995283, 0.9994725584983826, 4.992345566279255e-06]"
175,6,5,"[0.0009918664582073689, 0.0033692934084683657, 0.041327252984046936, 0.00018638637266121805, 0.4236493408679962, 0.5280045866966248, 0.0024713054299354553]"
176,5,5,"[5.486960617417935e-06, 7.628796538483584e-06, 0.0004185359284747392, 1.3230129297880922e-05, 0.0002489715989213437, 0.999305248260498, 8.531783350917976e-07]"
177,4,4,"[0.0012393167708069086, 0.000785865995567292, 0.05091365799307823, 9.696762572275475e-05, 0.6661685705184937, 0.28078317642211914, 1.2418295227689669e-05]"
178,2,2,"[0.024776935577392578, 0.029405420646071434, 0.5917538404464722, 0.006521177943795919, 0.32420551776885986, 0.02313505858182907, 0.00020205673354212195]"
179,1,4,"[0.004088913090527058, 0.0037464394699782133, 0.371332049369812, 0.0007370907114818692, 0.5297935605049133, 0.09027940779924393, 2.252492049592547e-05]"
180,5,5,"[3.1106030746741453e-06, 1.490167596784886e-05, 0.00017320546612609178, 2.483142634446267e-05, 0.00011344000813551247, 0.9996535778045654, 1.703591442492325e-05]"
181,5,5,"[7.1016838774085045e-06, 2.9314920539036393e-05, 0.00010359742736909539, 4.739504220196977e-05, 0.00010484168888069689, 0.9996626377105713, 4.504594471654855e-05]"
182,2,0,"[0.5063087344169617, 0.14221909642219543, 0.16729138791561127, 0.02330070175230503, 0.12776106595993042, 0.03252211958169937, 0.000596900936216116]"
183,5,0,"[0.5667610168457031, 0.2666264474391937, 0.10746841877698898, 0.025153476744890213, 0.013308336958289146, 0.020659685134887695, 2.2651729523204267e-05]"
184,5,5,"[4.103160972590558e-05, 6.38953351881355e-05, 0.000531956902705133, 0.00042563671013340354, 8.876811625668779e-05, 0.9988447427749634, 3.86408282793127e-06]"
185,5,5,"[0.0004251957288943231, 0.0007350058876909316, 0.2838226854801178, 0.0001630470942473039, 0.3386719524860382, 0.3761448562145233, 3.7215031625237316e-05]"
186,5,5,"[4.263133178028511e-06, 8.680220162204932e-06, 0.00029087296570651233, 1.9770930521190166e-05, 0.00020222873718012124, 0.9994727969169617, 1.4296630297394586e-06]"
187,2,2,"[0.23044314980506897, 0.08451476693153381, 0.5128394961357117, 0.02130776084959507, 0.12371926754713058, 0.02714821696281433, 2.7334852347848937e-05]"
188,2,5,"[0.007914205081760883, 0.0686967670917511, 0.40044257044792175, 0.01295082550495863, 0.06640768051147461, 0.44346851110458374, 0.00011944200377911329]"
189,0,4,"[0.13934315741062164, 0.12504678964614868, 0.059338197112083435, 0.014796881936490536, 0.6397867202758789, 0.02150700055062771, 0.000181198280188255]"
190,5,5,"[4.062488005729392e-05, 4.6933633711887524e-05, 0.005404885392636061, 0.00040024140616878867, 0.00023749552201479673, 0.993869423866272, 4.2084477058779157e-07]"
191,4,4,"[0.0021210818085819483, 0.004998182877898216, 0.0796843096613884, 0.0006547007942572236, 0.4735986292362213, 0.4382382035255432, 0.0007048778934404254]"
192,2,2,"[0.01605622097849846, 0.0284346304833889, 0.44743791222572327, 0.003751181298866868, 0.43126195669174194, 0.07295308262109756, 0.00010504812962608412]"
193,5,5,"[0.0015101084718480706, 0.0014162472216412425, 0.017025072127580643, 0.0002387156564509496, 0.33671748638153076, 0.6420541405677795, 0.001038244692608714]"
194,4,5,"[0.0004823640047106892, 0.0005238346057012677, 0.0567309744656086, 5.404513649409637e-05, 0.1751202791929245, 0.7670309543609619, 5.7520544942235574e-05]"
195,5,2,"[0.14861519634723663, 0.15564808249473572, 0.5738458037376404, 0.013445778749883175, 0.0784381702542305, 0.029861576855182648, 0.00014527251187246293]"
196,5,0,"[0.3821229338645935, 0.07154640555381775, 0.28480714559555054, 0.07270172983407974, 0.15522244572639465, 0.03325067460536957, 0.00034868737566284835]"
197,5,5,"[0.00046868762001395226, 0.0006975916912779212, 0.13385282456874847, 0.00012737450015265495, 0.1146988794207573, 0.7501527667045593, 1.8969894881593063e-06]"
198,5,5,"[5.01943941344507e-06, 1.9944776795455255e-05, 0.00010879851470235735, 3.096209547948092e-05, 0.00012039842113154009, 0.9996976852416992, 1.7288903109147213e-05]"
199,0,1,"[0.04302119091153145, 0.3114180266857147, 0.0896371454000473, 0.03234438598155975, 0.25463736057281494, 0.02224908024072647, 0.24669276177883148]"
200,5,5,"[8.588567288825288e-05, 0.002269399119541049, 0.006734780035912991, 8.740923658479005e-05, 0.0176974106580019, 0.9720844030380249, 0.0010407029185444117]"
201,5,5,"[0.000281491142231971, 0.0009282127139158547, 0.09034159779548645, 0.00014728847600053996, 0.20742103457450867, 0.7008132338523865, 6.70802837703377e-05]"
202,5,1,"[0.12972454726696014, 0.6979618668556213, 0.030589161440730095, 0.006703417748212814, 0.01760184019804001, 0.11383061110973358, 0.0035886510740965605]"
203,5,5,"[0.0003605380479712039, 0.0004651421040762216, 0.03069521114230156, 4.320162406656891e-05, 0.1700226366519928, 0.798319935798645, 9.325813152827322e-05]"
204,2,5,"[0.00010133253817912191, 6.129066605353728e-05, 0.0024476342368870974, 7.111045306373853e-06, 0.033597368746995926, 0.9637356996536255, 4.955131225869991e-05]"
205,5,5,"[2.9887839900766267e-06, 1.1316930795146618e-05, 0.00015091888781171292, 1.8467837435309775e-05, 0.0001610158506082371, 0.9996482133865356, 7.101865321601508e-06]"
206,5,4,"[0.0038701684679836035, 0.022021731361746788, 0.12250950932502747, 0.0034906240180134773, 0.4883560538291931, 0.34979262948036194, 0.009959198534488678]"
207,5,5,"[3.381444685146562e-06, 1.2508394320320804e-05, 0.0001578189549036324, 2.265740477014333e-05, 0.00012579208123497665, 0.9996715784072876, 6.250348178582499e-06]"
208,5,5,"[1.2365069778752513e-05, 2.0320516341598704e-05, 0.0006399652920663357, 3.56969321728684e-05, 0.0003259653167333454, 0.9989651441574097, 4.4890148842569033e-07]"
209,4,4,"[0.004377429373562336, 0.0492551326751709, 0.017294932156801224, 0.001924909302033484, 0.6692681312561035, 0.05163870379328728, 0.2062407284975052]"
210,4,4,"[0.0014489339664578438, 0.020593607798218727, 0.006183966062963009, 0.0017870296724140644, 0.3598402142524719, 0.3061598241329193, 0.30398645997047424]"
211,5,4,"[0.04235914722084999, 0.019441332668066025, 0.112569160759449, 0.0014957247767597437, 0.7947967052459717, 0.029289280995726585, 4.86534736410249e-05]"
212,5,5,"[0.0001301738666370511, 0.00023239639995153993, 0.003675546497106552, 9.445185423828661e-05, 0.00247503281570971, 0.9933847784996033, 7.656011803192087e-06]"
213,5,5,"[2.242536902485881e-05, 0.00016199321544263512, 0.00017940970428753644, 0.0002160038275178522, 0.00030755865736864507, 0.9973777532577515, 0.0017349106492474675]"
214,1,0,"[0.47308239340782166, 0.44310614466667175, 0.04746977239847183, 0.023739555850625038, 0.008210619911551476, 0.0038905288092792034, 0.000501024245750159]"
215,0,0,"[0.38889506459236145, 0.0914040356874466, 0.21099428832530975, 0.007070635911077261, 0.28085702657699585, 0.020761189982295036, 1.7870746887638234e-05]"
216,5,5,"[0.0001838165189838037, 0.0014298447640612721, 0.007399026770144701, 0.00012917810818180442, 0.21350033581256866, 0.6313610076904297, 0.1459967941045761]"
217,5,5,"[0.009540013037621975, 0.002242034999653697, 0.07616984844207764, 0.011958288960158825, 0.002681702608242631, 0.8974060416221619, 1.9781405171670485e-06]"
218,6,6,"[0.0007413614657707512, 0.0381307415664196, 0.00882299430668354, 0.004458148963749409, 0.050445761531591415, 0.07988444715738297, 0.8175164461135864]"
219,5,5,"[9.017637239594478e-06, 4.510160579229705e-05, 6.011904406477697e-05, 3.123694841633551e-05, 0.0003041753952857107, 0.9994480013847351, 0.00010233960347250104]"
220,5,5,"[0.00016788201173767447, 0.0005942964344285429, 0.018244681879878044, 8.249942038673908e-05, 0.22223401069641113, 0.7578526139259338, 0.0008240125025622547]"
221,2,2,"[0.004656757693737745, 0.002757385838776827, 0.648501992225647, 0.0005692323320545256, 0.1612977534532547, 0.18221578001976013, 1.0855816299226717e-06]"
222,2,5,"[0.0006013819947838783, 0.0005206031491979957, 0.13283228874206543, 0.00012307301221881062, 0.24510273337364197, 0.6208184957504272, 1.486423798269243e-06]"
223,5,5,"[3.5394666610955028e-06, 1.6378740838263184e-05, 0.0001298645802307874, 2.6086334401043132e-05, 0.0001287925406359136, 0.999685525894165, 9.890139153867494e-06]"
224,5,5,"[4.393212657305412e-05, 5.721595152863301e-05, 0.0010961816878989339, 0.0001889056875370443, 0.00018054907559417188, 0.9984323382377625, 7.897879186202772e-07]"
225,5,5,"[3.13071222990402e-06, 2.231696453236509e-05, 0.00021589525567833334, 4.782823089044541e-05, 7.632550114067271e-05, 0.9995972514152527, 3.731557808350772e-05]"
226,5,5,"[4.5877700358687434e-06, 3.18034908559639e-05, 0.0002948766923509538, 3.2833264413056895e-05, 0.0001619010145077482, 0.999404788017273, 6.918753206264228e-05]"
227,5,4,"[0.008156471885740757, 0.017006052657961845, 0.22917182743549347, 0.003805703017860651, 0.693009614944458, 0.048347752541303635, 0.0005025672144256532]"
228,5,5,"[0.0010645030997693539, 0.00026661326410248876, 0.018349051475524902, 8.797289774520323e-05, 0.18918131291866302, 0.791050136089325, 4.548916763269517e-07]"
229,5,4,"[0.0014691262040287256, 0.0029877701308578253, 0.0518542155623436, 0.00026992688071914017, 0.6715700030326843, 0.19414480030536652, 0.07770418375730515]"
230,5,5,"[9.65054496191442e-05, 0.00011972090578638017, 0.034608468413352966, 3.0053561204113066e-05, 0.32026591897010803, 0.6447733044624329, 0.00010604885028442368]"
231,5,5,"[3.1709155337011907e-06, 1.788538065738976e-05, 0.00013531924923881888, 2.4373091946472414e-05, 0.00011108024773420766, 0.9996618032455444, 4.63854412373621e-05]"
232,5,5,"[3.18710249302967e-06, 1.9280794731457718e-05, 0.0003059172013308853, 1.4015402484801598e-05, 0.0002638386213220656, 0.9993577599525452, 3.597285831347108e-05]"
233,5,4,"[0.0004413799906615168, 0.0004232155333738774, 0.027078727260231972, 0.00010110309813171625, 0.7218385338783264, 0.2500493824481964, 6.768574530724436e-05]"
234,4,2,"[0.023237502202391624, 0.009082386270165443, 0.6797824501991272, 0.0008313889265991747, 0.23010514676570892, 0.05695774406194687, 3.291640723546152e-06]"
235,2,2,"[0.012652761302888393, 0.008426452986896038, 0.57778400182724, 0.0018362050177529454, 0.23935554921627045, 0.15994080901145935, 4.22294488089392e-06]"
236,5,5,"[3.3233272915822454e-06, 2.1067769921501167e-05, 0.00013290475180838257, 3.684593320940621e-05, 0.00010167679283767939, 0.9996870756149292, 1.7093201677198522e-05]"
237,4,4,"[0.0968414917588234, 0.020741883665323257, 0.025331158190965652, 0.0032947699073702097, 0.8383750319480896, 0.015359234064817429, 5.6473589211236686e-05]"
238,5,5,"[0.0005067674210295081, 0.001972140744328499, 0.11176903545856476, 9.398275142302737e-05, 0.016658281907439232, 0.8689945936203003, 5.190118372411234e-06]"
239,5,5,"[2.009416220971616e-06, 1.2533307199191768e-05, 0.00011226713832002133, 1.1155213542224374e-05, 0.0004116467898711562, 0.9993878602981567, 6.246831617318094e-05]"
240,5,5,"[3.542279500834411e-06, 1.97758727153996e-05, 0.0001293803652515635, 3.3294847526121885e-05, 9.955325367627665e-05, 0.9996922016143799, 2.2311953216558322e-05]"
241,5,5,"[8.32834848552011e-06, 2.0611367290257476e-05, 0.00017003275570459664, 2.048448186542373e-05, 0.0001554358605062589, 0.999614953994751, 1.010422784020193e-05]"
242,4,4,"[0.00026650101062841713, 0.0007381002651527524, 0.03945199400186539, 0.00015095280832611024, 0.5404691696166992, 0.41412848234176636, 0.004794761538505554]"
243,5,5,"[3.6875344449072145e-06, 6.795265562686836e-06, 0.00046161049976944923, 9.250272341887467e-06, 0.00035388616379350424, 0.9991638660430908, 9.364645165987895e-07]"
244,0,1,"[0.289790540933609, 0.2929265797138214, 0.15333464741706848, 0.07746091485023499, 0.13565583527088165, 0.0504378005862236, 0.0003936672874260694]"
245,5,5,"[3.701431069202954e-06, 1.3551363736041822e-05, 0.00016920192865654826, 1.8613889551488683e-05, 0.0002168842765968293, 0.9995757937431335, 2.282448122059577e-06]"
246,5,5,"[5.863566912012175e-06, 2.132167537638452e-05, 0.002315894467756152, 3.450155782047659e-05, 0.0005805942346341908, 0.9970389604568481, 3.0124363092909334e-06]"
247,5,5,"[4.640663246391341e-05, 5.010766471968964e-05, 0.0004889143165200949, 0.00019097050244454294, 0.00029646939947269857, 0.9989258646965027, 1.2221574934301316e-06]"
248,4,4,"[0.07432088255882263, 0.020821785554289818, 0.3362340033054352, 0.0023457102943211794, 0.5472754240036011, 0.018983056768774986, 1.919381247716956e-05]"
249,1,5,"[0.13297180831432343, 0.022589534521102905, 0.09523673355579376, 0.0008996417745947838, 0.12211186438798904, 0.6261449456214905, 4.549756704363972e-05]"
250,5,4,"[0.001210297574289143, 0.0005505411536432803, 0.0053832391276955605, 3.870802538585849e-05, 0.7082663178443909, 0.28403839468955994, 0.0005124678136780858]"
251,2,0,"[0.5130983591079712, 0.2160605937242508, 0.12723907828330994, 0.03492962196469307, 0.09336111694574356, 0.015203319489955902, 0.00010790656961034983]"
252,5,5,"[9.46057934925193e-06, 2.4743907488300465e-05, 0.000175760782440193, 3.5404955269768834e-05, 8.278971654362977e-05, 0.9996542930603027, 1.747375245031435e-05]"
253,5,5,"[2.962881353596458e-06, 1.399141092406353e-05, 0.00010890282283071429, 1.5555227946606465e-05, 0.000179990689503029, 0.9996451139450073, 3.35243676090613e-05]"
254,5,5,"[0.00018061258015222847, 0.0006785993464291096, 0.06551793217658997, 0.00014987295435275882, 0.3619891405105591, 0.5701636672019958, 0.0013201574329286814]"
255,4,5,"[0.0003432074445299804, 0.0004743007302749902, 0.0048844460397958755, 4.419314063852653e-05, 0.0949418917298317, 0.8993048667907715, 7.183567959145876e-06]"
256,5,5,"[7.500908395741135e-06, 3.6525998439174145e-05, 0.00010268863115925342, 5.8329263993073255e-05, 9.466383926337585e-05, 0.9996683597564697, 3.195296085323207e-05]"
257,5,5,"[9.919673175318167e-06, 5.8765172070707195e-06, 0.0022387655917555094, 6.467449111369206e-06, 0.00779501348733902, 0.9899417757987976, 2.1644098069373285e-06]"
258,5,5,"[3.321655185573036e-06, 6.941722676856443e-05, 9.451570804230869e-05, 7.216804806375876e-05, 0.0001919651112984866, 0.9989058971405029, 0.0006626593531109393]"
259,2,2,"[0.06840053200721741, 0.017892971634864807, 0.7805740237236023, 0.002339842263609171, 0.1139698401093483, 0.01682007871568203, 2.7198702809982933e-06]"
260,5,5,"[8.011488716874737e-06, 3.0288289053714834e-05, 0.00012832778156735003, 7.464399095624685e-05, 8.006352436495945e-05, 0.9996447563171387, 3.392343933228403e-05]"
261,1,4,"[0.22810252010822296, 0.25930312275886536, 0.13051718473434448, 0.008860175497829914, 0.34783700108528137, 0.024103432893753052, 0.0012766289291903377]"
262,4,4,"[0.0027327013667672873, 0.0010470665292814374, 0.006365275010466576, 4.7998149966588244e-05, 0.8102443218231201, 0.17936836183071136, 0.00019421572505962104]"
263,2,5,"[0.00020528139430098236, 0.001581811811774969, 0.010634752921760082, 6.055654012016021e-05, 0.05204150825738907, 0.9353099465370178, 0.00016618423978798091]"
264,5,2,"[0.015082454308867455, 0.010430745780467987, 0.8930351734161377, 0.003152596764266491, 0.04168614372611046, 0.036611031740903854, 1.893433022814861e-06]"
265,5,5,"[0.0003063409822061658, 0.0012361895060166717, 0.04859619215130806, 0.00013029802357777953, 0.04874475300312042, 0.9009726047515869, 1.35861846501939e-05]"
266,4,4,"[0.0003573760041035712, 0.0002890515315812081, 0.015004894696176052, 3.492408723104745e-05, 0.6321403980255127, 0.35208481550216675, 8.857388456817716e-05]"
267,5,5,"[7.270757487276569e-05, 9.87906678346917e-05, 0.0004950066213496029, 0.00011046243889722973, 0.0008897340158000588, 0.9983239769935608, 9.371531632496044e-06]"
268,5,5,"[3.925738383259159e-06, 2.176404268539045e-05, 0.00015528927906416357, 3.641448347480036e-05, 0.00013173010665923357, 0.9996213912963867, 2.9392933356575668e-05]"
269,0,0,"[0.6599348187446594, 0.10564906895160675, 0.04313015192747116, 0.007583324797451496, 0.1800924390554428, 0.0035618029069155455, 4.850189361604862e-05]"
270,5,5,"[2.9727877972618444e-06, 1.393989623466041e-05, 0.00026559809339232743, 2.661093822098337e-05, 0.00016342422168236226, 0.999517560005188, 9.939960364135914e-06]"
271,5,5,"[0.00011184638424310833, 0.00017008796567097306, 0.0003666051779873669, 0.0014911728212609887, 0.00017002731328830123, 0.9975926280021667, 9.769585449248552e-05]"
