Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0010459445184096694, 0.0016163777327165008, 0.0036689359694719315, 0.0010871138656511903, 0.002191689098253846, 0.9859559535980225, 0.004434047732502222]"
172,5,5,"[9.795297955861315e-05, 0.00022124519455246627, 0.0017164024757221341, 0.00015300395898520947, 0.001845980528742075, 0.9953140020370483, 0.0006513383705168962]"
173,5,5,"[0.00011933483619941399, 0.00012194338341942057, 0.0017348725814372301, 9.445278556086123e-05, 0.003296790411695838, 0.9944419264793396, 0.00019062796491198242]"
174,5,5,"[8.861074456945062e-05, 7.000526966294274e-05, 0.004564628005027771, 6.755791400792077e-05, 0.008996750228106976, 0.9860565662384033, 0.00015584971697535366]"
175,6,5,"[0.03902589529752731, 0.06405825912952423, 0.04573826491832733, 0.0163992028683424, 0.12044327706098557, 0.6968464851379395, 0.017488600686192513]"
176,5,5,"[0.0005659404559992254, 0.001162008149549365, 0.00816345028579235, 0.000535733939614147, 0.0031904447823762894, 0.9845799207687378, 0.00180260487832129]"
177,4,5,"[0.01386269275099039, 0.005857142619788647, 0.08061759173870087, 0.0024863351136446, 0.3539462685585022, 0.5429832339286804, 0.0002466411388013512]"
178,2,2,"[0.09033171832561493, 0.13937345147132874, 0.3216809332370758, 0.04784435033798218, 0.2337113618850708, 0.10536984354257584, 0.06168833002448082]"
179,1,4,"[0.07116597145795822, 0.17004936933517456, 0.22846496105194092, 0.030566148459911346, 0.3422601819038391, 0.14275750517845154, 0.014735870063304901]"
180,5,5,"[0.00037144176894798875, 0.0003517056757118553, 0.006827863398939371, 0.0001863858924480155, 0.00735592981800437, 0.9846701622009277, 0.00023655541008338332]"
181,5,5,"[0.00028267360175959766, 0.0009898142889142036, 0.003020944306626916, 0.0003784213913604617, 0.0012149927206337452, 0.9929925203323364, 0.001120606786571443]"
182,2,5,"[0.12395273894071579, 0.17431879043579102, 0.1360289752483368, 0.05323672667145729, 0.016499072313308716, 0.459650456905365, 0.03631317615509033]"
183,5,5,"[0.09714896976947784, 0.13349798321723938, 0.1805872619152069, 0.01828909106552601, 0.04240446165204048, 0.527106523513794, 0.000965723826084286]"
184,5,5,"[0.0327250175178051, 0.024212872609496117, 0.08326777815818787, 0.007387098390609026, 0.016049472615122795, 0.8351829648017883, 0.0011747382814064622]"
185,5,5,"[0.0014026093995198607, 0.003783681197091937, 0.09819687157869339, 0.0008048499585129321, 0.13818375766277313, 0.7572906613349915, 0.00033759602229110897]"
186,5,5,"[0.0001781127939466387, 0.00024535489501431584, 0.008556881919503212, 0.00012211814464535564, 0.003477836959064007, 0.9873579740524292, 6.168430263642222e-05]"
187,2,1,"[0.3002376854419708, 0.3229469954967499, 0.20047344267368317, 0.06424371898174286, 0.05619025230407715, 0.04870230704545975, 0.0072056022472679615]"
188,2,5,"[0.019953954964876175, 0.1475728452205658, 0.20711055397987366, 0.018197517842054367, 0.08097042888402939, 0.49617883563041687, 0.030015815049409866]"
189,0,2,"[0.22419071197509766, 0.07902001589536667, 0.34176498651504517, 0.03235354647040367, 0.19193129241466522, 0.12779048085212708, 0.002948922337964177]"
190,5,5,"[0.002853049198165536, 0.0015927385538816452, 0.022721245884895325, 0.0006695899646729231, 0.008678440004587173, 0.9633882641792297, 9.664746175985783e-05]"
191,4,5,"[0.002338295103982091, 0.003422217210754752, 0.10622797906398773, 0.0014219043077901006, 0.23643852770328522, 0.6476801037788391, 0.0024709829594939947]"
192,2,2,"[0.03282465040683746, 0.02742854692041874, 0.46070238947868347, 0.012875034473836422, 0.29562321305274963, 0.16204674541950226, 0.008499481715261936]"
193,5,5,"[0.002560277469456196, 0.002299660351127386, 0.09742888808250427, 0.0013080433709546924, 0.14649946987628937, 0.7477915287017822, 0.0021121755708009005]"
194,4,5,"[0.005636767018586397, 0.011483531445264816, 0.06944195181131363, 0.002492261817678809, 0.09905733168125153, 0.8100643754005432, 0.0018236393807455897]"
195,5,5,"[0.04933027923107147, 0.15454846620559692, 0.24097268283367157, 0.026657141745090485, 0.06403317302465439, 0.4378080368041992, 0.026650233194231987]"
196,5,5,"[0.03962714225053787, 0.020243719220161438, 0.12330713868141174, 0.013650727458298206, 0.02169005386531353, 0.7736972570419312, 0.007784049957990646]"
197,5,5,"[0.0032932579051703215, 0.002064698375761509, 0.12026547640562057, 0.0008121084538288414, 0.20146270096302032, 0.6720232367515564, 7.850080874050036e-05]"
198,5,5,"[0.00012254015018697828, 0.0002015630598179996, 0.0022942398209124804, 0.0001334440166829154, 0.0020026140846312046, 0.9950424432754517, 0.00020310674153733999]"
199,0,6,"[0.04982125386595726, 0.17658725380897522, 0.0030481903813779354, 0.08184864372015, 0.00288461335003376, 0.025849102064967155, 0.6599609851837158]"
200,5,5,"[0.008810891769826412, 0.2150747925043106, 0.008568523451685905, 0.02012070082128048, 0.0056436615996062756, 0.6551158428192139, 0.08666559308767319]"
201,5,5,"[0.0010670614428818226, 0.001888661994598806, 0.019305536523461342, 0.0007115273037925363, 0.1719842404127121, 0.8035717606544495, 0.001471191761083901]"
202,5,1,"[0.09891708940267563, 0.3859781324863434, 0.15723635256290436, 0.05193362385034561, 0.01526566967368126, 0.2631094753742218, 0.027559658512473106]"
203,5,5,"[0.0011503875721246004, 0.005342908203601837, 0.02108664996922016, 0.0008591856458224356, 0.04619207605719566, 0.9250833988189697, 0.00028540423954837024]"
204,2,5,"[0.0008564523886889219, 0.0014511123299598694, 0.031199758872389793, 0.000574808509554714, 0.02968400903046131, 0.9349414706230164, 0.0012924672337248921]"
205,5,5,"[9.219147614203393e-05, 0.00020345755910966545, 0.0032096998766064644, 0.0001200817569042556, 0.0019288398325443268, 0.9941561222076416, 0.00028963046497665346]"
206,5,5,"[0.01730642467737198, 0.046938296407461166, 0.0816134586930275, 0.012806103564798832, 0.22427241504192352, 0.5664275288581848, 0.050635769963264465]"
207,5,5,"[0.00011548881593625993, 0.00016255576338153332, 0.0029463174287229776, 9.987759403884411e-05, 0.0024375845678150654, 0.9940769672393799, 0.0001611259503988549]"
208,5,5,"[0.000532069243490696, 0.0006037448183633387, 0.005621441174298525, 0.0002659261808730662, 0.0024596729781478643, 0.9903682470321655, 0.0001489607966504991]"
209,4,5,"[0.0011277892626821995, 0.000507848453707993, 0.0421670526266098, 0.0005433992482721806, 0.043089359998703, 0.911546528339386, 0.0010179509408771992]"
210,4,5,"[0.016004052013158798, 0.02134626917541027, 0.01696000061929226, 0.013221124187111855, 0.14230769872665405, 0.6483166217803955, 0.14184413850307465]"
211,5,5,"[0.012345923110842705, 0.015520474873483181, 0.08182073384523392, 0.004650743678212166, 0.37847134470939636, 0.5036627650260925, 0.0035280147567391396]"
212,5,5,"[0.05358923226594925, 0.015005579218268394, 0.07729173451662064, 0.007552798371762037, 0.05219561606645584, 0.7935782670974731, 0.0007867520907893777]"
213,5,5,"[0.00023234287800733, 0.0008938350947573781, 0.0014484887942671776, 0.000484727876028046, 0.0015131619293242693, 0.9933292865753174, 0.002098287222906947]"
214,1,1,"[0.13751162588596344, 0.6608190536499023, 0.0802096500992775, 0.06256002932786942, 0.018748054280877113, 0.027017351239919662, 0.013134285807609558]"
215,0,2,"[0.032940663397312164, 0.034626591950654984, 0.458100289106369, 0.009209121577441692, 0.22948770225048065, 0.2336529642343521, 0.001982610672712326]"
216,5,4,"[0.001744559034705162, 0.0013967322884127498, 0.03635595366358757, 0.0008819688810035586, 0.5940544009208679, 0.36481520533561707, 0.0007511302828788757]"
217,5,5,"[0.15999625623226166, 0.1096937358379364, 0.10299203544855118, 0.040621183812618256, 0.020527824759483337, 0.5551418662071228, 0.01102713868021965]"
218,6,1,"[0.06789839267730713, 0.36059412360191345, 0.09334034472703934, 0.06212759017944336, 0.04174134135246277, 0.17981953918933868, 0.19447863101959229]"
219,5,5,"[0.00010344714246457443, 0.00025013196864165366, 0.0016959684435278177, 0.00015113681729417294, 0.0016789264045655727, 0.9956721067428589, 0.00044838132453151047]"
220,5,5,"[0.00044648628681898117, 0.0004917995538562536, 0.01613623835146427, 0.0002523812581785023, 0.21636247634887695, 0.7661367058753967, 0.00017392753215972334]"
221,2,2,"[0.09565737098455429, 0.2703871726989746, 0.3089171350002289, 0.048087332397699356, 0.14760030806064606, 0.09679344296455383, 0.03255719691514969]"
222,2,5,"[0.00414347043260932, 0.002488872269168496, 0.2097645401954651, 0.0010419311001896858, 0.2564489543437958, 0.5259777903556824, 0.00013451231643557549]"
223,5,5,"[0.00029122811974957585, 0.00019558286294341087, 0.007720991037786007, 0.0001369731326121837, 0.005003004334867001, 0.9865636825561523, 8.849050209391862e-05]"
224,5,5,"[0.018871044740080833, 0.013700307346880436, 0.07163606584072113, 0.004435930401086807, 0.01895960047841072, 0.8714809417724609, 0.0009160959743894637]"
225,5,5,"[0.00010627633309923112, 0.00016995272017084062, 0.003412118647247553, 0.00010736911644926295, 0.0023182102013379335, 0.9936861395835876, 0.00019988956046290696]"
226,5,5,"[0.003555542090907693, 0.006226937286555767, 0.010151042602956295, 0.0025722887367010117, 0.003633831162005663, 0.9680850505828857, 0.005775390192866325]"
227,5,4,"[0.16022349894046783, 0.1030501052737236, 0.16462363302707672, 0.04181215167045593, 0.41184332966804504, 0.10012869536876678, 0.018318520858883858]"
228,5,5,"[0.019374577328562737, 0.0032221688888967037, 0.05209675058722496, 0.0022949203848838806, 0.28913015127182007, 0.633800208568573, 8.128652552841231e-05]"
229,5,5,"[0.00151276052929461, 0.0003833622031379491, 0.03576473891735077, 0.00050715560792014, 0.3500513434410095, 0.6113945245742798, 0.0003861240402329713]"
230,5,5,"[0.00039647798985242844, 0.0006852694205008447, 0.05150282755494118, 0.00029447113047353923, 0.20478813350200653, 0.7421591281890869, 0.00017370532441418618]"
231,5,5,"[0.00011820781946880743, 0.00012727014836855233, 0.005515335127711296, 8.93978649401106e-05, 0.0049181729555130005, 0.9890697598457336, 0.00016195877105928957]"
232,5,5,"[0.00040097718010656536, 0.0006063702167011797, 0.005153787788003683, 0.00028614900656975806, 0.002846050774678588, 0.9901682138442993, 0.000538452120963484]"
233,5,5,"[0.008431839756667614, 0.0025525083765387535, 0.16974985599517822, 0.001466597430408001, 0.385315865278244, 0.4323781728744507, 0.00010515956091694534]"
234,4,2,"[0.008852201513946056, 0.008779464289546013, 0.508257269859314, 0.0026773980353027582, 0.18233749270439148, 0.2887471914291382, 0.0003490205272100866]"
235,2,5,"[0.011743897572159767, 0.02742856740951538, 0.22416333854198456, 0.004697957541793585, 0.2369590699672699, 0.49380794167518616, 0.001199210761114955]"
236,5,5,"[0.0002657787117641419, 0.00020053594198543578, 0.007449918892234564, 0.00014417020429391414, 0.0044465395621955395, 0.9873649477958679, 0.0001281305740121752]"
237,4,2,"[0.09724019467830658, 0.026119761168956757, 0.4903239905834198, 0.016899561509490013, 0.24183198809623718, 0.12559130787849426, 0.001993242185562849]"
238,5,5,"[0.02223539538681507, 0.12645024061203003, 0.08892732858657837, 0.023895854130387306, 0.007196909282356501, 0.6786264777183533, 0.05266781896352768]"
239,5,5,"[0.00012615002924576402, 0.000157863280037418, 0.0009901280282065272, 0.00016909983241930604, 0.004188379738479853, 0.993602454662323, 0.0007658274262212217]"
240,5,5,"[9.517671423964202e-05, 0.0001012121356325224, 0.0031658823136240244, 8.287585660582408e-05, 0.0035055074840784073, 0.9928880333900452, 0.00016134245379362255]"
241,5,5,"[0.0002735761518124491, 0.0007860309560783207, 0.004233992658555508, 0.0002937137905973941, 0.0013442576164379716, 0.9925939440727234, 0.00047447215183638036]"
242,4,4,"[0.007567356340587139, 0.0037293152417987585, 0.07660644501447678, 0.0024692758452147245, 0.607024610042572, 0.3010546565055847, 0.0015482883900403976]"
243,5,5,"[0.0010006155353039503, 0.00031252895132638514, 0.019961241632699966, 0.00025686388835310936, 0.04474225267767906, 0.9336395859718323, 8.689224341651425e-05]"
244,0,5,"[0.18784143030643463, 0.054350920021533966, 0.14198745787143707, 0.02155090868473053, 0.10236268490552902, 0.49040287733078003, 0.001503722625784576]"
245,5,5,"[0.00014239360461942852, 0.0006208640988916159, 0.002983539830893278, 0.0002567172923590988, 0.001386761199682951, 0.9939634203910828, 0.000646230939310044]"
246,5,5,"[0.0029169812332838774, 0.0008806458208709955, 0.05014274641871452, 0.0006352746277116239, 0.08108291774988174, 0.8641436696052551, 0.00019773727399297059]"
247,5,5,"[0.001191433286294341, 0.001370744314044714, 0.007754216901957989, 0.0005290201515890658, 0.0022432447876781225, 0.9867401719093323, 0.00017120166739914566]"
248,4,2,"[0.1329096108675003, 0.1512138694524765, 0.4210788905620575, 0.03794447332620621, 0.15219764411449432, 0.09553662687540054, 0.00911892019212246]"
249,1,1,"[0.2254331409931183, 0.2955981194972992, 0.08463724702596664, 0.050338372588157654, 0.07900272309780121, 0.2557021379470825, 0.009288214147090912]"
250,5,5,"[0.006791825406253338, 0.003115208586677909, 0.006626279093325138, 0.002419594442471862, 0.22703233361244202, 0.7535171508789062, 0.0004976700292900205]"
251,2,0,"[0.3387312591075897, 0.3262171745300293, 0.05057742819190025, 0.07671204209327698, 0.03263738378882408, 0.1559884399175644, 0.0191362164914608]"
252,5,5,"[0.004501519724726677, 0.0035216284450143576, 0.02370886318385601, 0.001987514551728964, 0.0046376632526516914, 0.9604620337486267, 0.0011807187693193555]"
253,5,5,"[9.587873501004651e-05, 0.00015919045836199075, 0.0030640345066785812, 0.00010107814887305722, 0.002262590453028679, 0.9941214919090271, 0.00019577045168261975]"
254,5,5,"[0.0018174208234995604, 0.0011412862222641706, 0.0848163589835167, 0.0005954091320745647, 0.36159366369247437, 0.5498844385147095, 0.00015144342614803463]"
255,4,5,"[0.00915601197630167, 0.0029918954242020845, 0.045465826988220215, 0.0013950603315606713, 0.1990545392036438, 0.7418524026870728, 8.430517482338473e-05]"
256,5,5,"[0.0001155158897745423, 0.00021544234186876565, 0.0026260986924171448, 0.0001357819273835048, 0.0018256459152325988, 0.9947329759597778, 0.0003485627530608326]"
257,5,5,"[0.0002849387819878757, 0.0001528609573142603, 0.013707989826798439, 0.0001590645988471806, 0.1006695106625557, 0.8847176432609558, 0.0003079900343436748]"
258,5,5,"[0.00042495166417211294, 0.00017607079644221812, 0.0024899656418710947, 0.00020675695850513875, 0.006125945597887039, 0.9903861284255981, 0.00019025904475711286]"
259,2,5,"[0.005451855715364218, 0.024918032810091972, 0.42275628447532654, 0.003553285263478756, 0.1086936667561531, 0.4337707757949829, 0.0008560591377317905]"
260,5,5,"[0.00015665203682146966, 0.0004490136925596744, 0.0024430127814412117, 0.00022288135369308293, 0.001335995621047914, 0.9949039220809937, 0.0004885480739176273]"
261,1,5,"[0.05134792625904083, 0.08553336560726166, 0.11219009011983871, 0.032172441482543945, 0.22449730336666107, 0.38505610823631287, 0.10920275747776031]"
262,4,5,"[0.032755009829998016, 0.00393713591620326, 0.08814915269613266, 0.0036203486379235983, 0.42766138911247253, 0.4436374306678772, 0.00023959387908689678]"
263,2,5,"[0.005313548259437084, 0.01561024785041809, 0.05762935429811478, 0.004290706478059292, 0.07277777791023254, 0.8294680714607239, 0.014910305850207806]"
264,5,2,"[0.024651821702718735, 0.03889096528291702, 0.7241829633712769, 0.008781076408922672, 0.1076236218214035, 0.09460342675447464, 0.0012660791398957372]"
265,5,5,"[0.00326976808719337, 0.008964664302766323, 0.09395139664411545, 0.0021514433901757, 0.11880739033222198, 0.7695252895355225, 0.0033300556242465973]"
266,4,4,"[0.004887735936790705, 0.001376650994643569, 0.03469521179795265, 0.0011876111384481192, 0.5221240520477295, 0.43527868390083313, 0.00045007176231592894]"
267,5,5,"[0.0006211118306964636, 0.0007162239635363221, 0.006832021288573742, 0.0003021620213985443, 0.0023708988446742296, 0.989033579826355, 0.00012396342935971916]"
268,5,5,"[0.00038522976683452725, 0.0011212477693334222, 0.0025005408097058535, 0.00045710886479355395, 0.0011484286515042186, 0.9932934045791626, 0.0010941809741780162]"
269,0,0,"[0.43973508477211, 0.17369908094406128, 0.1509740650653839, 0.07728257030248642, 0.08858827501535416, 0.05952952057123184, 0.010191353969275951]"
270,5,5,"[0.0007076201727613807, 0.0007900011842139065, 0.006228049285709858, 0.00037704966962337494, 0.002784854033961892, 0.9887548685073853, 0.000357629032805562]"
271,5,5,"[0.0018025320023298264, 0.0037336330860853195, 0.006505035795271397, 0.0016419708263128996, 0.0016508892877027392, 0.9814474582672119, 0.0032185115851461887]"
272,5,5,"[0.0010093481978401542, 0.0007747467025183141, 0.01917080022394657, 0.00040910838288255036, 0.11670638620853424, 0.8614674210548401, 0.0004621816042345017]"
273,1,4,"[0.21896855533123016, 0.0845421552658081, 0.20901669561862946, 0.06792674213647842, 0.2633722424507141, 0.1075822040438652, 0.04859137907624245]"
274,5,5,"[0.00016735721146687865, 0.00043126585660502315, 0.001963332062587142, 0.00019987579435110092, 0.0014095115475356579, 0.9954472184181213, 0.0003814744995906949]"
275,5,5,"[0.0006688436842523515, 0.000425243895733729, 0.06350358575582504, 0.00030587558285333216, 0.35441869497299194, 0.5805550813674927, 0.00012258697825018317]"
