Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.002636878052726388, 0.0013652313500642776, 0.011173606850206852, 0.005149637348949909, 0.0011451814789324999, 0.9759618639945984, 0.0025676670484244823]"
172,5,5,"[0.0002704779035411775, 0.00018286725389771163, 0.0033856916707009077, 0.0008457531803287566, 0.0016252822242677212, 0.9919440746307373, 0.001745969639159739]"
173,5,5,"[0.00019087274267803878, 0.0004724738246295601, 0.0004987356369383633, 0.0005224840715527534, 0.002639149548485875, 0.9836257100105286, 0.012050604447722435]"
174,5,5,"[0.000166807571076788, 0.00010567138815531507, 0.002144902478903532, 0.00018384319264441729, 0.008494466543197632, 0.9880968332290649, 0.0008074268698692322]"
175,6,5,"[0.0306438859552145, 0.13617879152297974, 0.018576165661215782, 0.00894691701978445, 0.20063185691833496, 0.5870638489723206, 0.017958588898181915]"
176,5,5,"[0.00036567976349033415, 0.00018294976325705647, 0.0035140947438776493, 0.00027761500678025186, 0.0021508503705263138, 0.9934284090995789, 8.036753570195287e-05]"
177,4,4,"[0.009706542827188969, 0.006962959188967943, 0.12481863051652908, 0.002534962724894285, 0.44473186135292053, 0.41031908988952637, 0.0009259955259039998]"
178,2,2,"[0.02136661484837532, 0.045048244297504425, 0.42748942971229553, 0.016585132107138634, 0.16219842433929443, 0.2982342541217804, 0.029077889397740364]"
179,1,2,"[0.027969205752015114, 0.0150558240711689, 0.3824998736381531, 0.008136587217450142, 0.3470188081264496, 0.21730542182922363, 0.002014300087466836]"
180,5,5,"[0.00016324539319612086, 0.00034671984030865133, 0.0006784781580790877, 0.00023975296062417328, 0.0014924228889867663, 0.9960945248603821, 0.0009848021436482668]"
181,5,5,"[0.00025890240794979036, 0.00047021100181154907, 0.0009930880041792989, 0.00045744734234176576, 0.0006907729548402131, 0.9962349534034729, 0.000894677999895066]"
182,2,5,"[0.11498207598924637, 0.11306106299161911, 0.184575617313385, 0.07335028052330017, 0.006896747276186943, 0.4904009997844696, 0.016733242198824883]"
183,5,5,"[0.04813248664140701, 0.06354638189077377, 0.11858474463224411, 0.008589126169681549, 0.12965698540210724, 0.6298506259918213, 0.0016396745340898633]"
184,5,5,"[0.010563308373093605, 0.008687127381563187, 0.02774960733950138, 0.011852371506392956, 0.0017828337149694562, 0.9388761520385742, 0.000488515303004533]"
185,5,5,"[0.0016538295894861221, 0.0034163545351475477, 0.12790659070014954, 0.0017778926994651556, 0.0664961189031601, 0.7957532405853271, 0.0029960409738123417]"
186,5,5,"[0.0004967997083440423, 0.0002619357837829739, 0.006048288661986589, 0.0005873867776244879, 0.004355527926236391, 0.9881483912467957, 0.00010169247252633795]"
187,2,2,"[0.28647565841674805, 0.2603999972343445, 0.30613914132118225, 0.07210591435432434, 0.023078449070453644, 0.0500936321914196, 0.0017071682959794998]"
188,2,5,"[0.015575358644127846, 0.07999111711978912, 0.09578763693571091, 0.007799855899065733, 0.04419754073023796, 0.7509670257568359, 0.005681450013071299]"
189,0,4,"[0.03652338683605194, 0.02497824840247631, 0.0781441479921341, 0.007159869652241468, 0.7081261277198792, 0.1387609988451004, 0.006307187024503946]"
190,5,5,"[0.003543766448274255, 0.0012760523241013288, 0.01819281466305256, 0.0020291381515562534, 0.0027193231508135796, 0.972112774848938, 0.00012620400229934603]"
191,4,5,"[0.0030551552772521973, 0.0026014563627541065, 0.10255970805883408, 0.0016077995533123612, 0.27322688698768616, 0.6130936145782471, 0.003855314338579774]"
192,2,5,"[0.00404417933896184, 0.005997179076075554, 0.29282423853874207, 0.003490267787128687, 0.2154168337583542, 0.4725075364112854, 0.0057198177091777325]"
193,5,5,"[0.0015801843255758286, 0.0005354603054001927, 0.01851644553244114, 0.0006212322041392326, 0.12671475112438202, 0.8511600494384766, 0.0008717835298739374]"
194,4,5,"[0.0024328758008778095, 0.0019946200773119926, 0.06705649942159653, 0.001121017849072814, 0.18725593388080597, 0.7385711073875427, 0.001567949540913105]"
195,5,5,"[0.036129239946603775, 0.13580560684204102, 0.1961219161748886, 0.02072637528181076, 0.04611192271113396, 0.5488758683204651, 0.016229111701250076]"
196,5,5,"[0.01063963957130909, 0.0031214356422424316, 0.026357010006904602, 0.012462705373764038, 0.001979156630113721, 0.9441506862640381, 0.001289375708438456]"
197,5,5,"[0.0018105382332578301, 0.00270679104141891, 0.11497577279806137, 0.0013018997851759195, 0.09493978321552277, 0.7836851477622986, 0.0005799795035272837]"
198,5,5,"[0.0001483637315686792, 0.00015397022070828825, 0.0008327437681145966, 0.00027611799305304885, 0.0012769052991643548, 0.9967779517173767, 0.0005339197814464569]"
199,0,6,"[0.09892269223928452, 0.3857545256614685, 0.005821703467518091, 0.057376742362976074, 0.012835151515901089, 0.027888111770153046, 0.41140103340148926]"
200,5,5,"[0.0027219050098210573, 0.012509179301559925, 0.013869281858205795, 0.0013638668460771441, 0.053492575883865356, 0.9121362566947937, 0.003906856290996075]"
201,5,5,"[0.0010156582575291395, 0.002279720501974225, 0.02683454565703869, 0.0009340046090073884, 0.1363057792186737, 0.8246992826461792, 0.007930964231491089]"
202,5,1,"[0.08684881031513214, 0.5866411924362183, 0.041403088718652725, 0.034613341093063354, 0.020712485536932945, 0.20952244102954865, 0.02025870978832245]"
203,5,5,"[0.001031873864121735, 0.0010291769867762923, 0.042325980961322784, 0.0007568059954792261, 0.10719137638807297, 0.8462128043174744, 0.0014520874246954918]"
204,2,5,"[0.0013599081430584192, 0.0009335924405604601, 0.008253827691078186, 0.0005731859710067511, 0.05349479615688324, 0.9335808753967285, 0.0018037937115877867]"
205,5,5,"[0.0001838135940488428, 0.00011213167454116046, 0.0027049670461565256, 0.0005434706690721214, 0.002232966013252735, 0.9933302998542786, 0.0008922183187678456]"
206,5,5,"[0.01286510843783617, 0.029346253722906113, 0.047586724162101746, 0.0052090794779360294, 0.09617159515619278, 0.7933949828147888, 0.015426171012222767]"
207,5,5,"[0.00026396766770631075, 0.0001460367057006806, 0.002720175078138709, 0.00046656624181196094, 0.0012831520289182663, 0.9948284029960632, 0.00029171642381697893]"
208,5,5,"[0.0006275168852880597, 0.00031416548881679773, 0.0037769058253616095, 0.0007060164352878928, 0.001072948332875967, 0.9932889342308044, 0.000213501465623267]"
209,4,5,"[0.008415475487709045, 0.008947738446295261, 0.020527729764580727, 0.002660280093550682, 0.4468931257724762, 0.49490979313850403, 0.01764584332704544]"
210,4,6,"[0.033112313598394394, 0.05850128084421158, 0.015714267268776894, 0.022587604820728302, 0.11624518781900406, 0.1918293535709381, 0.5620100498199463]"
211,5,5,"[0.02959771268069744, 0.02250516042113304, 0.3429057002067566, 0.008278566412627697, 0.2288789451122284, 0.3654840290546417, 0.0023498914670199156]"
212,5,5,"[0.08259981125593185, 0.020806048065423965, 0.08029109984636307, 0.010934596881270409, 0.0755319893360138, 0.7295128107070923, 0.00032359783654101193]"
213,5,5,"[0.0003632153384387493, 0.00042869019671343267, 0.0012944928603246808, 0.0008565366151742637, 0.0010091119911521673, 0.992293119430542, 0.003754836041480303]"
214,1,1,"[0.09781650453805923, 0.6247847676277161, 0.054122552275657654, 0.0420394130051136, 0.020527290180325508, 0.1480613648891449, 0.012648085132241249]"
215,0,5,"[0.032387301325798035, 0.10820309817790985, 0.12591248750686646, 0.012000149115920067, 0.1032695323228836, 0.6134058833122253, 0.004821497015655041]"
216,5,5,"[0.001614334643818438, 0.004295382183045149, 0.07804841548204422, 0.0027697202749550343, 0.18206414580345154, 0.6835533380508423, 0.047654710710048676]"
217,5,5,"[0.004254924599081278, 0.0024054383393377066, 0.010576155036687851, 0.003050354076549411, 0.002291167387738824, 0.9771177768707275, 0.00030423153657466173]"
218,6,5,"[0.043252307921648026, 0.2975582480430603, 0.05255146697163582, 0.024294408038258553, 0.052717410027980804, 0.44626739621162415, 0.08335880190134048]"
219,5,5,"[0.00018034633831121027, 0.0001202993662445806, 0.0013864237116649747, 0.00040645533590577543, 0.0014578112168237567, 0.9956120252609253, 0.0008364658569917083]"
220,5,5,"[0.0013018302852287889, 0.0051363673992455006, 0.02893391251564026, 0.0018202128121629357, 0.11751716583967209, 0.8083862662315369, 0.036904335021972656]"
221,2,2,"[0.045278698205947876, 0.15664489567279816, 0.3507388234138489, 0.029938532039523125, 0.0759512186050415, 0.31101474165916443, 0.030433043837547302]"
222,2,5,"[0.003727426752448082, 0.0026746271178126335, 0.24432973563671112, 0.0019978650379925966, 0.1847246140241623, 0.5618990063667297, 0.0006467001512646675]"
223,5,5,"[0.0009683814132586122, 0.0002486253797542304, 0.015662791207432747, 0.001144902897067368, 0.0033949713688343763, 0.978445291519165, 0.00013495294842869043]"
224,5,5,"[0.00894759688526392, 0.005577276926487684, 0.029944447800517082, 0.00272813206538558, 0.006727740168571472, 0.9459013342857361, 0.00017348445544485003]"
225,5,5,"[0.0002976251707877964, 0.00010846513760043308, 0.0036428330931812525, 0.000484132906422019, 0.001964392838999629, 0.9931153655052185, 0.0003872937522828579]"
226,5,5,"[0.0007152640027925372, 0.0003558246826287359, 0.006739193573594093, 0.0005630659288726747, 0.002154128858819604, 0.9893096685409546, 0.00016289317863993347]"
227,5,4,"[0.06389576196670532, 0.12132547795772552, 0.28207364678382874, 0.026295488700270653, 0.3456338346004486, 0.12724368274211884, 0.033532168716192245]"
228,5,5,"[0.016646405681967735, 0.024483606219291687, 0.04104652255773544, 0.0036963862366974354, 0.2637198269367218, 0.6490998864173889, 0.0013073189184069633]"
229,5,5,"[0.0005989990895614028, 0.0009060388547368348, 0.03353217989206314, 0.0006875487160868943, 0.10196063667535782, 0.8582798838615417, 0.004034750163555145]"
230,5,5,"[0.0013859000755473971, 0.0026218022685498, 0.05083343759179115, 0.0013818925945088267, 0.20352137088775635, 0.7290012240409851, 0.011254477314651012]"
231,5,5,"[0.00020337854220997542, 0.00011924509453820065, 0.0018239377532154322, 0.0002550123317632824, 0.001596899819560349, 0.9957166314125061, 0.00028485196526162326]"
232,5,5,"[0.0005741880158893764, 0.00019462987256702036, 0.001448351889848709, 0.00042058416875079274, 0.003639679402112961, 0.9934571385383606, 0.0002654993149917573]"
233,5,4,"[0.006786097772419453, 0.007220591884106398, 0.09323687106370926, 0.0023829953279346228, 0.4907827377319336, 0.39813879132270813, 0.0014519704272970557]"
234,4,2,"[0.011337333358824253, 0.005758802406489849, 0.49324801564216614, 0.004517709836363792, 0.2263767570257187, 0.25807130336761475, 0.0006901392480358481]"
235,2,5,"[0.010385601781308651, 0.009307058528065681, 0.34267255663871765, 0.003673932049423456, 0.13965025544166565, 0.49358758330345154, 0.0007229335606098175]"
236,5,5,"[0.0005107506876811385, 0.0001823785569285974, 0.005053715780377388, 0.0007520806393586099, 0.001655022380873561, 0.9915931224822998, 0.0002529268676880747]"
237,4,4,"[0.11446668952703476, 0.010928611271083355, 0.27303165197372437, 0.01528204046189785, 0.41053342819213867, 0.17540350556373596, 0.00035407693940214813]"
238,5,5,"[0.024127628654241562, 0.17404091358184814, 0.03919966518878937, 0.0117277717217803, 0.032623324543237686, 0.70400470495224, 0.01427603978663683]"
239,5,5,"[0.00016016645531635731, 0.0001626393641345203, 0.0014476700453087687, 0.00047021848149597645, 0.002481203293427825, 0.9924250841140747, 0.0028529877308756113]"
240,5,5,"[0.0003518628072924912, 0.00010860829206649214, 0.0073410822078585625, 0.0003043776086997241, 0.006356318946927786, 0.9854404330253601, 9.73218702711165e-05]"
241,5,5,"[0.00047595726209692657, 0.00040013849502429366, 0.0015419434057548642, 0.0004055710742250085, 0.0012008089106529951, 0.9958289265632629, 0.00014662396279163659]"
242,4,5,"[0.0009588875691406429, 0.0017772639403119683, 0.05004154518246651, 0.0014961472479626536, 0.18212002515792847, 0.7437143325805664, 0.01989181526005268]"
243,5,5,"[0.0009204008965753019, 0.0021188228856772184, 0.010993310250341892, 0.0005609545041806996, 0.07548727840185165, 0.9086588621139526, 0.0012603056384250522]"
244,0,5,"[0.0721641331911087, 0.025904064998030663, 0.0548408068716526, 0.01203577034175396, 0.02004960924386978, 0.8146027326583862, 0.00040285030263476074]"
245,5,5,"[0.00011704317876137793, 0.00011798095511039719, 0.0012706922134384513, 0.0003091580292675644, 0.0017475117929279804, 0.9957797527313232, 0.0006579128676094115]"
246,5,5,"[0.00023717015574220568, 0.00016769420471973717, 0.004920559469610453, 0.0002488586469553411, 0.004248092416673899, 0.9898989796638489, 0.00027863564901053905]"
247,5,5,"[0.0010654643410816789, 0.0006982182967476547, 0.0060404096730053425, 0.000793237762991339, 0.0014787443215027452, 0.9898159503936768, 0.00010800195013871416]"
248,4,2,"[0.09772077202796936, 0.09918957948684692, 0.34152427315711975, 0.014552072621881962, 0.2300124615430832, 0.21572060883045197, 0.0012802031124010682]"
249,1,5,"[0.1387607306241989, 0.17602257430553436, 0.06722575426101685, 0.020461108535528183, 0.09040544927120209, 0.503727912902832, 0.0033964719623327255]"
250,5,5,"[0.0016916064778342843, 0.003861492034047842, 0.013102781027555466, 0.0011732694692909718, 0.0930924117565155, 0.8754130601882935, 0.011665324680507183]"
251,2,5,"[0.22683918476104736, 0.11173275113105774, 0.19536486268043518, 0.06226799264550209, 0.011132045648992062, 0.3909749388694763, 0.0016882152995094657]"
252,5,5,"[0.003832954680547118, 0.0012771348701789975, 0.029135674238204956, 0.003623898373916745, 0.002268194919452071, 0.9596831798553467, 0.00017895962810143828]"
253,5,5,"[0.0002430677559459582, 9.061097080120817e-05, 0.002346137072890997, 0.00036250922130420804, 0.003523023799061775, 0.9931134581565857, 0.0003212664742022753]"
254,5,5,"[0.0014772451249882579, 0.001771146198734641, 0.11857637017965317, 0.0012373164063319564, 0.13842229545116425, 0.7370784282684326, 0.0014371941797435284]"
255,4,5,"[0.009096392430365086, 0.009773637168109417, 0.05535026639699936, 0.002251919824630022, 0.3237784802913666, 0.5979152917861938, 0.0018339642556384206]"
256,5,5,"[0.00025055810692720115, 0.00011632970563368872, 0.002622738014906645, 0.0003108652599621564, 0.0018682233057916164, 0.9946687817573547, 0.00016241679259110242]"
257,5,4,"[0.007331597153097391, 0.007587377447634935, 0.0150125902146101, 0.0026206239126622677, 0.5844754576683044, 0.3708615303039551, 0.012110796757042408]"
258,5,5,"[0.00027311997837387025, 0.00020366028184071183, 0.0027323230169713497, 0.0007845601649023592, 0.0016826443606987596, 0.9917917251586914, 0.002531861886382103]"
259,2,2,"[0.01990181766450405, 0.03734483942389488, 0.5620695948600769, 0.011420397087931633, 0.08715870976448059, 0.27992570400238037, 0.00217895838432014]"
260,5,5,"[0.0002524688025005162, 0.00015586908557452261, 0.0007843116181902587, 0.00029072148026898503, 0.002630579750984907, 0.9950767159461975, 0.0008093839860521257]"
261,1,5,"[0.008318530395627022, 0.012486269697546959, 0.06595736742019653, 0.002680588513612747, 0.19669559597969055, 0.7076905965805054, 0.006171050481498241]"
262,4,5,"[0.004953297786414623, 0.0030112944077700377, 0.0261099711060524, 0.0012613785220310092, 0.25863027572631836, 0.7046094536781311, 0.0014244166668504477]"
263,2,5,"[0.004944149870425463, 0.008798619732260704, 0.027089804410934448, 0.0014059048844501376, 0.12271828949451447, 0.8335583806037903, 0.0014848768478259444]"
264,5,2,"[0.032542698085308075, 0.04053036496043205, 0.7018099427223206, 0.01827973499894142, 0.07903517037630081, 0.12540747225284576, 0.002394549548625946]"
265,5,5,"[0.0018305639969184995, 0.0017459334339946508, 0.035479169338941574, 0.0007522305240854621, 0.0789337009191513, 0.8802509307861328, 0.0010075117461383343]"
266,4,5,"[0.0026169444900006056, 0.004403799306601286, 0.01740662381052971, 0.0017818912165239453, 0.4364308714866638, 0.5147929787635803, 0.022566961124539375]"
267,5,5,"[0.0015207347460091114, 0.0005039056413806975, 0.008268451318144798, 0.000539720116648823, 0.00723525183275342, 0.981799840927124, 0.00013222575944382697]"
268,5,5,"[0.0011720010079443455, 0.00048534051165916026, 0.002537749009206891, 0.0011304523795843124, 0.001249994384124875, 0.9927581548690796, 0.0006663381354883313]"
269,0,5,"[0.1887114942073822, 0.08966817706823349, 0.2705566883087158, 0.04456735774874687, 0.030768858268857002, 0.37509050965309143, 0.0006369526963680983]"
270,5,5,"[0.002063883002847433, 0.0003924824995920062, 0.02263934537768364, 0.0011096496600657701, 0.009048002772033215, 0.9646031856536865, 0.0001434198347851634]"
271,5,5,"[0.006151610054075718, 0.0038057283964008093, 0.025644958019256592, 0.012413695454597473, 0.0014016457134857774, 0.945949912071228, 0.004632418975234032]"
272,5,5,"[0.0019367826171219349, 0.0015272427117452025, 0.006962678860872984, 0.0006676223711110651, 0.07236738502979279, 0.9143968224525452, 0.0021413869690150023]"
273,1,0,"[0.37020859122276306, 0.25959956645965576, 0.0341135710477829, 0.1566586047410965, 0.06602437049150467, 0.0032747273799031973, 0.1101205050945282]"
274,5,5,"[0.0004977872013114393, 0.00034793742815963924, 0.0012236101320013404, 0.00046263044350780547, 0.0010433837305754423, 0.9961214661598206, 0.00030320059158839285]"
275,5,5,"[0.0012122596381232142, 0.0021574413403868675, 0.05774857848882675, 0.0012589639518409967, 0.22202172875404358, 0.709174394607544, 0.006426600739359856]"
