Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.03656443953514099, 0.04100879281759262, 0.12222405523061752, 0.0057840496301651, 0.3780430555343628, 0.4012491703033447, 0.015126485377550125]"
171,5,5,"[0.0031868801452219486, 0.004442616365849972, 0.012493846006691456, 0.012261777184903622, 0.0011025290004909039, 0.9633076190948486, 0.0032047489657998085]"
172,5,5,"[8.757063187658787e-05, 0.00010836612636921927, 0.0016021609771996737, 0.00024735162151046097, 0.0008630815427750349, 0.9967051148414612, 0.00038639668491669]"
173,5,5,"[9.598103497410193e-05, 8.064450230449438e-05, 0.0028003063052892685, 0.00014778913464397192, 0.00310294097289443, 0.9936809539794922, 9.133454295806587e-05]"
174,5,5,"[9.414346277480945e-05, 7.29757230146788e-05, 0.00900602899491787, 0.0001547135616419837, 0.010870506055653095, 0.9796863198280334, 0.00011525308946147561]"
175,6,5,"[0.027658510953187943, 0.05760291963815689, 0.036372654139995575, 0.008332483470439911, 0.3331521451473236, 0.4827558994293213, 0.05412542074918747]"
176,5,5,"[0.0001065907345036976, 8.252386760432273e-05, 0.006854560691863298, 0.00012719410005956888, 0.001410891069099307, 0.9913240671157837, 9.423030132893473e-05]"
177,4,5,"[0.0020428262650966644, 0.0012608211254701018, 0.06427361071109772, 0.0005496921367011964, 0.17566421627998352, 0.756070077419281, 0.00013877863239031285]"
178,2,2,"[0.03347172960639, 0.08078094571828842, 0.4318423271179199, 0.017647946253418922, 0.21321499347686768, 0.2189716100692749, 0.004070480354130268]"
179,1,2,"[0.020404227077960968, 0.020545128732919693, 0.5476251244544983, 0.006220128852874041, 0.13721570372581482, 0.2678301930427551, 0.000159509465447627]"
180,5,5,"[8.931077172746882e-05, 0.00017923575069289654, 0.001302959630265832, 0.0001556564966449514, 0.0012822828721255064, 0.9965665340423584, 0.0004239379777573049]"
181,5,5,"[0.00018876793910749257, 0.0004957588971592486, 0.0014948084717616439, 0.0004634106298908591, 0.00034681896795518696, 0.9958022236824036, 0.00120826275087893]"
182,2,1,"[0.16635741293430328, 0.29691073298454285, 0.15999959409236908, 0.06874511390924454, 0.019626548513770103, 0.2839677035808563, 0.004392904695123434]"
183,5,5,"[0.009020247496664524, 0.06079893931746483, 0.08570284396409988, 0.005880304612219334, 0.014448294416069984, 0.8227147459983826, 0.0014346750685945153]"
184,5,5,"[0.001945445779711008, 0.0014567298348993063, 0.011079908348619938, 0.0022284139413386583, 0.0006442680605687201, 0.9819532036781311, 0.00069202552549541]"
185,5,5,"[0.0050404369831085205, 0.006080397870391607, 0.3414980471134186, 0.0016960643697530031, 0.06815522164106369, 0.5774556994438171, 7.418567838612944e-05]"
186,5,5,"[0.00047880198690108955, 0.00012764486018568277, 0.01818319596350193, 0.000582789012696594, 0.003950776532292366, 0.9766369462013245, 3.983492206316441e-05]"
187,2,1,"[0.2256135642528534, 0.40530723333358765, 0.17464865744113922, 0.0947222113609314, 0.02453998103737831, 0.07090293616056442, 0.004265387076884508]"
188,2,5,"[0.03656003996729851, 0.1987282931804657, 0.31730619072914124, 0.02794184349477291, 0.04920307174324989, 0.36555832624435425, 0.00470224441960454]"
189,0,4,"[0.1954563558101654, 0.11137529462575912, 0.12273518741130829, 0.03860100358724594, 0.44213399291038513, 0.0866081640124321, 0.0030900428537279367]"
190,5,5,"[0.000724261102732271, 0.0005244991625659168, 0.015615986660122871, 0.0004122050304431468, 0.0012812289642170072, 0.9813893437385559, 5.2490220696199685e-05]"
191,4,5,"[0.004116303753107786, 0.0047067622654139996, 0.0650492012500763, 0.0018835299415513873, 0.24445593357086182, 0.6686316132545471, 0.011156571097671986]"
192,2,4,"[0.008416668511927128, 0.011384565383195877, 0.23529751598834991, 0.002966203261166811, 0.43014952540397644, 0.31099098920822144, 0.0007944870740175247]"
193,5,5,"[0.005565398372709751, 0.0037761481944471598, 0.05985432490706444, 0.0012953910045325756, 0.24653345346450806, 0.678923487663269, 0.004051768220961094]"
194,4,5,"[0.0023236190900206566, 0.0023947004228830338, 0.04336525872349739, 0.0007215809891931713, 0.14792640507221222, 0.8020331859588623, 0.0012351673794910312]"
195,5,5,"[0.0558176264166832, 0.25637465715408325, 0.0912100225687027, 0.028191888704895973, 0.017466330900788307, 0.5300012230873108, 0.020938238129019737]"
196,5,5,"[0.013308018445968628, 0.01163476798683405, 0.029796725139021873, 0.03930830955505371, 0.002464024815708399, 0.8979097604751587, 0.005578396376222372]"
197,5,5,"[0.0005192075041122735, 0.000979244359768927, 0.07304525375366211, 0.00039396106149069965, 0.03044147603213787, 0.8945228457450867, 9.804539877222851e-05]"
198,5,5,"[8.837583300191909e-05, 0.00010516270413063467, 0.001909219310618937, 0.00014421215746551752, 0.0007766515482217073, 0.9966276288032532, 0.0003486635978333652]"
199,0,6,"[0.03303809091448784, 0.15762580931186676, 0.0024796726647764444, 0.02518927864730358, 0.004192088730633259, 0.07029780745506287, 0.7071773409843445]"
200,5,5,"[0.004944205284118652, 0.0142455929890275, 0.09528669714927673, 0.0016118704807013273, 0.06040077283978462, 0.8229077458381653, 0.0006031166994944215]"
201,5,5,"[0.0020709489472210407, 0.0014888899167999625, 0.06915801763534546, 0.0006799352122470737, 0.2292807400226593, 0.6968939900398254, 0.0004274961247574538]"
202,5,1,"[0.1127467080950737, 0.42130357027053833, 0.09011059254407883, 0.04742875322699547, 0.01293537300080061, 0.2892899811267853, 0.026185007765889168]"
203,5,5,"[0.0011482740519568324, 0.0017993832007050514, 0.05911177769303322, 0.00046746726729907095, 0.05440779775381088, 0.8827386498451233, 0.00032672652741894126]"
204,2,5,"[0.00233503058552742, 0.0014087159652262926, 0.03843396529555321, 0.00048618504661135375, 0.05132109299302101, 0.9056116342544556, 0.00040338109829463065]"
205,5,5,"[8.27498733997345e-05, 8.339348278241232e-05, 0.002361574210226536, 0.00021246669348329306, 0.0010287330951541662, 0.996035635471344, 0.00019552042067516595]"
206,5,5,"[0.0026295168790966272, 0.026347966864705086, 0.026824267581105232, 0.004352308344095945, 0.050126757472753525, 0.8716263771057129, 0.018092848360538483]"
207,5,5,"[0.00012031751248287037, 8.063696441240609e-05, 0.0039053133223205805, 0.00017632900562603027, 0.0013420616742223501, 0.994316041469574, 5.9307043557055295e-05]"
208,5,5,"[0.00031075251172296703, 0.0003776391677092761, 0.0036123942118138075, 0.0005078326212242246, 0.0005875949864275753, 0.9944360256195068, 0.00016772060189396143]"
209,4,5,"[0.0010241068666800857, 0.0015325688291341066, 0.011029267683625221, 0.0014957640087231994, 0.12932448089122772, 0.8317852020263672, 0.02380860224366188]"
210,4,5,"[0.020000223070383072, 0.06549526751041412, 0.03915545344352722, 0.013878026977181435, 0.16034483909606934, 0.6810118556022644, 0.020114321261644363]"
211,5,2,"[0.05337054282426834, 0.053110212087631226, 0.39100781083106995, 0.013658029027283192, 0.3292819559574127, 0.15902459621429443, 0.0005468858289532363]"
212,5,5,"[0.1314111053943634, 0.037655510008335114, 0.14298900961875916, 0.011351067572832108, 0.11322021484375, 0.5628098249435425, 0.0005633062683045864]"
213,5,5,"[0.0003152041754219681, 0.0008691317634657025, 0.0009207922266796231, 0.0011319114128127694, 0.0007500773062929511, 0.9905068874359131, 0.005505957640707493]"
214,1,1,"[0.10396208614110947, 0.583134651184082, 0.1017303466796875, 0.07959713786840439, 0.007985970936715603, 0.09010288119316101, 0.03348696604371071]"
215,0,2,"[0.12202141433954239, 0.0644521564245224, 0.44898438453674316, 0.017758620902895927, 0.08311665058135986, 0.2633726894855499, 0.0002940564008895308]"
216,5,5,"[0.002848113188520074, 0.0011868212604895234, 0.057628002017736435, 0.0008018187363632023, 0.32087987661361694, 0.6159157156944275, 0.0007396562141366303]"
217,5,5,"[0.004259312059730291, 0.0037123251240700483, 0.0330234095454216, 0.007122693117707968, 0.0015064101899042726, 0.9499130249023438, 0.00046284444397315383]"
218,6,5,"[0.03052445873618126, 0.2831980884075165, 0.027260808274149895, 0.033890437334775925, 0.01876920834183693, 0.4086656868457794, 0.19769127666950226]"
219,5,5,"[0.00011221251770621166, 0.00015182685456238687, 0.0011213042307645082, 0.0002272283163620159, 0.0012093194527551532, 0.9957192540168762, 0.0014588763006031513]"
220,5,5,"[0.003925872500985861, 0.0022648246958851814, 0.03202035278081894, 0.0010286306496709585, 0.26989299058914185, 0.6893430352210999, 0.0015242305817082524]"
221,2,1,"[0.10350028425455093, 0.5456731915473938, 0.10014475136995316, 0.08393391966819763, 0.021682342514395714, 0.12781089544296265, 0.017254561185836792]"
222,2,5,"[0.0023506430443376303, 0.0017534098587930202, 0.1824754923582077, 0.0006883750902488828, 0.09148592501878738, 0.7211272716522217, 0.00011885862477356568]"
223,5,5,"[0.00023062519903760403, 0.00010482109064469114, 0.00806634034961462, 0.0003373691579326987, 0.0015788156306371093, 0.9896295666694641, 5.234004129306413e-05]"
224,5,5,"[0.0006968434317968786, 0.0013776463456451893, 0.019446343183517456, 0.0010197379160672426, 0.0008313775178976357, 0.9764984250068665, 0.00012961842003278434]"
225,5,5,"[9.95075679384172e-05, 9.7084921435453e-05, 0.003578315256163478, 0.0002025072171818465, 0.0017436216585338116, 0.9942164421081543, 6.252004823181778e-05]"
226,5,5,"[0.000439008348621428, 0.0005258974269963801, 0.00754561135545373, 0.0007007208769209683, 0.0008855130290612578, 0.989822268486023, 8.096695091808215e-05]"
227,5,2,"[0.1067671924829483, 0.17652344703674316, 0.3366285264492035, 0.03224315494298935, 0.1983729749917984, 0.14594604074954987, 0.00351861328817904]"
228,5,5,"[0.0053788842633366585, 0.0018390202894806862, 0.06743943691253662, 0.0012185870436951518, 0.1672975867986679, 0.7567912936210632, 3.51750677509699e-05]"
229,5,5,"[0.013435675762593746, 0.0019918419420719147, 0.05366773530840874, 0.0018426040187478065, 0.20284044742584229, 0.7164919972419739, 0.00972972996532917]"
230,5,5,"[0.001664114068262279, 0.0017766408855095506, 0.07850223034620285, 0.0008682661573402584, 0.22236387431621552, 0.6938525438308716, 0.0009723340044729412]"
231,5,5,"[7.158629887271672e-05, 0.00015674046881031245, 0.0015899080317467451, 0.0001490716531407088, 0.0015689233550801873, 0.9962128400802612, 0.00025091448333114386]"
232,5,5,"[0.00018725721747614443, 0.00018209284462500364, 0.002781207673251629, 0.00021368892339523882, 0.001007567159831524, 0.9955339431762695, 9.427736222278327e-05]"
233,5,5,"[0.0034003492910414934, 0.000932046736124903, 0.12426440417766571, 0.0007968303980305791, 0.3456435203552246, 0.5249034762382507, 5.945910015725531e-05]"
234,4,2,"[0.00779702328145504, 0.007000099867582321, 0.5066396594047546, 0.0025417828001081944, 0.07613343745470047, 0.3998202681541443, 6.769102037651464e-05]"
235,2,5,"[0.0066933236084878445, 0.005224824417382479, 0.33782729506492615, 0.0015438469126820564, 0.09029269963502884, 0.5583256483078003, 9.232927550328895e-05]"
236,5,5,"[0.0001224524894496426, 0.00010553719766903669, 0.003298506373539567, 0.00019126725965179503, 0.0007990626618266106, 0.9953923225402832, 9.090780804399401e-05]"
237,4,4,"[0.07844249904155731, 0.004734122194349766, 0.10235963761806488, 0.0039620427414774895, 0.7609091401100159, 0.048638008534908295, 0.000954457966145128]"
238,5,5,"[0.011124515905976295, 0.06809473037719727, 0.03369493782520294, 0.009728659875690937, 0.003191380063071847, 0.8602092266082764, 0.013956543058156967]"
239,5,5,"[9.421510912943631e-05, 0.00010955995821859688, 0.0018740801606327295, 0.0003319542738609016, 0.0012539585586637259, 0.9959607720375061, 0.00037542113568633795]"
240,5,5,"[7.31457766960375e-05, 7.110251317499205e-05, 0.002331778407096863, 0.00013168813893571496, 0.0016191285103559494, 0.995625376701355, 0.00014776205352973193]"
241,5,5,"[0.00020190516079310328, 0.00035780761390924454, 0.0022696845699101686, 0.00042474581277929246, 0.0003519404854159802, 0.9958533048629761, 0.0005406009149737656]"
242,4,5,"[0.013043752871453762, 0.00966089591383934, 0.11711856722831726, 0.003110651858150959, 0.317004919052124, 0.5242031812667847, 0.015858054161071777]"
243,5,5,"[0.0008208826766349375, 0.00010163829574594274, 0.019058845937252045, 0.00035436535836197436, 0.035440389066934586, 0.9441604614257812, 6.341283733490855e-05]"
244,0,5,"[0.06302837282419205, 0.013193841092288494, 0.2495218962430954, 0.013452413491904736, 0.13978362083435059, 0.5209318995475769, 8.804639946902171e-05]"
245,5,5,"[9.825272718444467e-05, 6.984818901401013e-05, 0.0026124566793441772, 0.00014343333896249533, 0.0014453261392191052, 0.9954164028167725, 0.00021419352560769767]"
246,5,5,"[0.00024644797667860985, 0.0001827133382903412, 0.01298731192946434, 0.0002802471281029284, 0.004637620877474546, 0.9816495776176453, 1.613146196177695e-05]"
247,5,5,"[0.0005427537253126502, 0.0005791598232463002, 0.010615445673465729, 0.0006271851598285139, 0.0008390211733058095, 0.9867219924926758, 7.437456224579364e-05]"
248,4,2,"[0.09741568565368652, 0.10113965719938278, 0.393260657787323, 0.019086183980107307, 0.22888469696044922, 0.15849082171916962, 0.0017223004251718521]"
249,1,5,"[0.15172547101974487, 0.14759236574172974, 0.08807622641324997, 0.03750232234597206, 0.03279675170779228, 0.5396134853363037, 0.0026933844201266766]"
250,5,5,"[0.0064903986640274525, 0.00391903892159462, 0.028526917099952698, 0.0013323700986802578, 0.21605247259140015, 0.7374095916748047, 0.006269191391766071]"
251,2,5,"[0.04226323217153549, 0.02970105968415737, 0.1810314804315567, 0.019639940932393074, 0.03579722344875336, 0.6913996338844299, 0.00016740240971557796]"
252,5,5,"[0.0018547838553786278, 0.0013338372809812427, 0.025054343044757843, 0.002813274972140789, 0.0014400327345356345, 0.9673470258712769, 0.00015669368440285325]"
253,5,5,"[8.710025576874614e-05, 6.35910764685832e-05, 0.0029745136853307486, 0.00014511801418848336, 0.0013484812807291746, 0.9952646493911743, 0.00011652256944216788]"
254,5,5,"[0.0009244554094038904, 0.0008866793941706419, 0.05954105034470558, 0.0004859463660977781, 0.08992554992437363, 0.847713828086853, 0.0005225315107963979]"
255,4,5,"[0.001293084817007184, 0.0014616004191339016, 0.0209665484726429, 0.0004042374202981591, 0.061011239886283875, 0.9146031141281128, 0.0002601488959044218]"
256,5,5,"[9.278208744945005e-05, 0.00012219282507430762, 0.0015218030894175172, 0.00016824426711536944, 0.0007373226690106094, 0.9969627261161804, 0.0003949305391870439]"
257,5,5,"[0.0011141151189804077, 0.0004071256844326854, 0.07495672255754471, 0.0028061738703399897, 0.09942952543497086, 0.8212209939956665, 6.532562110805884e-05]"
258,5,5,"[0.00013350319932214916, 0.00022197941143531352, 0.0018777140649035573, 0.000512450176756829, 0.0005883038393221796, 0.9960535764694214, 0.0006124519277364016]"
259,2,2,"[0.032997626811265945, 0.06644094735383987, 0.5891060829162598, 0.018142342567443848, 0.05289352685213089, 0.23995395004749298, 0.00046544140786863863]"
260,5,5,"[8.57319901115261e-05, 0.0002485108270775527, 0.0016122465021908283, 0.00018097349675372243, 0.0009881416335701942, 0.9953216910362244, 0.0015627793036401272]"
261,1,2,"[0.12412474304437637, 0.2065129578113556, 0.22636204957962036, 0.03419988229870796, 0.18738016486167908, 0.21373015642166138, 0.00769002502784133]"
262,4,4,"[0.021800663322210312, 0.0014662444591522217, 0.08264236152172089, 0.0017006350681185722, 0.5378892421722412, 0.35377001762390137, 0.000730912433937192]"
263,2,5,"[0.010949677787721157, 0.03563842922449112, 0.0925215557217598, 0.0038758679293096066, 0.1596207618713379, 0.6913809180259705, 0.00601276196539402]"
264,5,2,"[0.0355028472840786, 0.033791378140449524, 0.697091817855835, 0.014243881218135357, 0.055172041058540344, 0.16401951014995575, 0.0001784602354746312]"
265,5,5,"[0.000700442586094141, 0.002232941798865795, 0.02118077501654625, 0.0005365079268813133, 0.04045504704117775, 0.933667004108429, 0.0012272580061107874]"
266,4,4,"[0.00892983004450798, 0.0021379084791988134, 0.04481129348278046, 0.0015087847132235765, 0.4908749461174011, 0.4483643174171448, 0.003372902050614357]"
267,5,5,"[0.00011236101272515953, 0.00026781868655234575, 0.002497600857168436, 0.00017630754155106843, 0.0006059188162907958, 0.9961757659912109, 0.00016416722792200744]"
268,5,5,"[0.00025716167874634266, 0.0007184093701653183, 0.001065514050424099, 0.00046296120854094625, 0.0005683624767698348, 0.9942786693572998, 0.0026488518342375755]"
269,0,4,"[0.3467370569705963, 0.025036511942744255, 0.1723841428756714, 0.015003879554569721, 0.36952582001686096, 0.07051108777523041, 0.0008014910854399204]"
270,5,5,"[0.00015482911840081215, 9.045169281307608e-05, 0.005351789761334658, 0.00013537381892092526, 0.0015162513591349125, 0.9925312399864197, 0.0002201736788265407]"
271,5,5,"[0.0045180837623775005, 0.007858353666961193, 0.01215768326073885, 0.014736108481884003, 0.0008245869539678097, 0.9532192945480347, 0.006685913074761629]"
272,5,5,"[0.0009902428137138486, 0.0015145752113312483, 0.013831781223416328, 0.0005210264353081584, 0.05564706027507782, 0.9252415299415588, 0.0022537263575941324]"
273,1,1,"[0.12606830894947052, 0.4826033115386963, 0.03515198454260826, 0.0664600059390068, 0.13605272769927979, 0.08999429643154144, 0.06366945058107376]"
274,5,5,"[0.00014949231990613043, 0.0002620206505525857, 0.0013845408102497458, 0.00024127033248078078, 0.001064809737727046, 0.9965804219245911, 0.0003173589939251542]"
