Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.00200260104611516, 0.0027869839686900377, 0.09975265711545944, 0.0013473175931721926, 0.2019577920436859, 0.6898983120918274, 0.0022544243838638067]"
171,5,5,"[0.0015189237892627716, 0.0007376153953373432, 0.007180563174188137, 0.004351658746600151, 0.0006433982052840292, 0.9847054481506348, 0.0008623745525255799]"
172,5,5,"[0.00017280942120123655, 0.00010290236241417006, 0.004202335607260466, 0.0007787608192302287, 0.0011614513350650668, 0.9929840564727783, 0.0005977101973257959]"
173,5,5,"[0.00016590145241934806, 0.00038732451503165066, 0.0006043023313395679, 0.00033270992571488023, 0.0011850993614643812, 0.9965329170227051, 0.0007916954346001148]"
174,5,5,"[0.00015620178601238877, 5.183077519177459e-05, 0.003992063459008932, 0.00018543939222581685, 0.00766373798251152, 0.98776775598526, 0.00018298762734048069]"
175,6,5,"[0.0159346591681242, 0.1140773594379425, 0.021739494055509567, 0.005095731467008591, 0.189567431807518, 0.6363319754600525, 0.017253326252102852]"
176,5,5,"[0.00041623119614087045, 0.0001195473741972819, 0.008959080092608929, 0.0003049359656870365, 0.002593129873275757, 0.9875955581665039, 1.1550604540389031e-05]"
177,4,4,"[0.007057208567857742, 0.00642877584323287, 0.10340111702680588, 0.0015749953454360366, 0.4528621435165405, 0.4281328320503235, 0.0005429897573776543]"
178,2,2,"[0.023206433281302452, 0.06961364299058914, 0.3555312752723694, 0.023667940869927406, 0.14695322513580322, 0.3363908529281616, 0.04463671147823334]"
179,1,5,"[0.02008160762488842, 0.027628246694803238, 0.3401793837547302, 0.008298467844724655, 0.21138620376586914, 0.3904964029788971, 0.0019297393737360835]"
180,5,5,"[0.00011361749056959525, 0.00029029848519712687, 0.0005416591884568334, 0.00020653953833971173, 0.0010206548031419516, 0.9974712133407593, 0.0003560848708730191]"
181,5,5,"[0.00014129432383924723, 0.00045714181032963097, 0.0008455471252091229, 0.0005319847841747105, 0.0004103819082956761, 0.9969505071640015, 0.0006630341522395611]"
182,2,1,"[0.14321546256542206, 0.2751868963241577, 0.11755701899528503, 0.13614100217819214, 0.009916487149894238, 0.24839502573013306, 0.06958809494972229]"
183,5,5,"[0.026634221896529198, 0.04524430260062218, 0.09556764364242554, 0.004676063545048237, 0.1406354308128357, 0.6863114237785339, 0.0009308938169851899]"
184,5,5,"[0.004792429972440004, 0.005913551431149244, 0.023749027401208878, 0.008585916832089424, 0.0010794538538902998, 0.9557915925979614, 8.810421422822401e-05]"
185,5,5,"[0.0023389426060020924, 0.004426990170031786, 0.21845273673534393, 0.0023596116807311773, 0.07663241028785706, 0.694551408290863, 0.001237887772731483]"
186,5,5,"[0.000371482310583815, 0.00025812420062720776, 0.00938261579722166, 0.0004370743117760867, 0.004188435152173042, 0.9853352308273315, 2.696064257179387e-05]"
187,2,0,"[0.32465746998786926, 0.2273891121149063, 0.3015582859516144, 0.054473843425512314, 0.047170743346214294, 0.04417633265256882, 0.0005742298089899123]"
188,2,5,"[0.024326417595148087, 0.27355286478996277, 0.04814308509230614, 0.014606636017560959, 0.04604361578822136, 0.5678142309188843, 0.025513174012303352]"
189,0,4,"[0.03225455805659294, 0.023646049201488495, 0.05294035002589226, 0.0049561914056539536, 0.7905973792076111, 0.08893352746963501, 0.00667203264310956]"
190,5,5,"[0.0009636628674343228, 0.0004983032704330981, 0.00848354957997799, 0.001066494849510491, 0.0011671195970848203, 0.9877930283546448, 2.7766431230702437e-05]"
191,4,5,"[0.003852731781080365, 0.004190071020275354, 0.1684810221195221, 0.001601876923814416, 0.2883773446083069, 0.5317152738571167, 0.0017816898180171847]"
192,2,5,"[0.003000201191753149, 0.004543470684438944, 0.3119787871837616, 0.002663900377228856, 0.19875212013721466, 0.4768592119216919, 0.002202241448685527]"
193,5,5,"[0.0019986191764473915, 0.0006148326210677624, 0.03363562375307083, 0.0005707308300770819, 0.19802100956439972, 0.7646467685699463, 0.0005123796290718019]"
194,4,5,"[0.0016871424159035087, 0.0038914617616683245, 0.086641326546669, 0.001120206667110324, 0.15526734292507172, 0.7490652799606323, 0.0023272165562957525]"
195,5,5,"[0.016941014677286148, 0.1531972587108612, 0.08977571874856949, 0.01687587797641754, 0.04977322742342949, 0.6258675456047058, 0.047569431364536285]"
196,5,5,"[0.012599315494298935, 0.001999571220949292, 0.027175772935152054, 0.013802767731249332, 0.0019006689544767141, 0.9423021078109741, 0.0002196985442424193]"
197,5,5,"[0.0004938966012559831, 0.0014469573507085443, 0.041361939162015915, 0.000506242795381695, 0.04059950262308121, 0.9153315424919128, 0.00025994449970312417]"
198,5,5,"[9.027407213579863e-05, 9.073576075024903e-05, 0.0009614556911401451, 0.0002626114583108574, 0.0007529443246312439, 0.9977194666862488, 0.00012248387793079019]"
199,0,1,"[0.07605741918087006, 0.47847482562065125, 0.0051794652827084064, 0.032048724591732025, 0.028163783252239227, 0.053313735872507095, 0.32676205039024353]"
200,5,5,"[0.0014557038666680455, 0.01414892915636301, 0.015420444309711456, 0.0011916763614863157, 0.04007053002715111, 0.9204588532447815, 0.00725393695756793]"
201,5,5,"[0.0005002934485673904, 0.002821793779730797, 0.03168697655200958, 0.0008429724839515984, 0.09266571700572968, 0.856238842010498, 0.01524343527853489]"
202,5,1,"[0.03326215222477913, 0.5010524988174438, 0.0297080148011446, 0.021601779386401176, 0.022530734539031982, 0.35829970240592957, 0.03354518860578537]"
203,5,5,"[0.00029631637153215706, 0.00042065675370395184, 0.02812708355486393, 0.000424258119892329, 0.05207981914281845, 0.9178324937820435, 0.0008193097892217338]"
204,2,5,"[0.001026723999530077, 0.0015413194196298718, 0.013333413749933243, 0.0004922889638692141, 0.046560779213905334, 0.9356607794761658, 0.0013845323119312525]"
205,5,5,"[9.138347377302125e-05, 7.890048436820507e-05, 0.0031270247418433428, 0.0003799738478846848, 0.0014262583572417498, 0.994662880897522, 0.00023354803852271289]"
206,5,5,"[0.04529138281941414, 0.13353173434734344, 0.062365204095840454, 0.019341547042131424, 0.10222259163856506, 0.5994078516960144, 0.037839651107788086]"
207,5,5,"[0.00021097096032463014, 0.00010461762576596811, 0.0037189116701483727, 0.0005234873970039189, 0.0008042664849199355, 0.9945805668830872, 5.722713831346482e-05]"
208,5,5,"[0.00028336080140434206, 0.00023157161194831133, 0.0016436319565400481, 0.0004980327212251723, 0.0005524342996068299, 0.9967126846313477, 7.818274025339633e-05]"
209,4,4,"[0.009491890668869019, 0.008929140865802765, 0.019692720845341682, 0.002013590419664979, 0.6491933465003967, 0.2950323820114136, 0.015646982938051224]"
210,4,6,"[0.0812511071562767, 0.11831846833229065, 0.038308534771203995, 0.033941905945539474, 0.21229469776153564, 0.18513381481170654, 0.3307514488697052]"
211,5,4,"[0.0346643328666687, 0.02641816809773445, 0.19477540254592896, 0.008782568387687206, 0.369535356760025, 0.3622872233390808, 0.0035368814133107662]"
212,5,5,"[0.04220200330018997, 0.02727171964943409, 0.041582006961107254, 0.007766949012875557, 0.13757070899009705, 0.7424982190132141, 0.0011083197314292192]"
213,5,5,"[0.0002062095154542476, 0.00020898816001135856, 0.0009595804149284959, 0.0006551393889822066, 0.0006438218406401575, 0.9958176016807556, 0.001508735935203731]"
214,1,1,"[0.06889255344867706, 0.6469008326530457, 0.03772055357694626, 0.03558087721467018, 0.014766450971364975, 0.18664073944091797, 0.009497919119894505]"
215,0,5,"[0.018714282661676407, 0.08914347738027573, 0.08872455358505249, 0.008439471013844013, 0.13102635741233826, 0.659210205078125, 0.004741680342704058]"
216,5,5,"[0.0011298706522211432, 0.003133665071800351, 0.09387889504432678, 0.00216285465285182, 0.20074082911014557, 0.6463178396224976, 0.05263601243495941]"
217,5,5,"[0.0018331934697926044, 0.0008186391787603498, 0.013666458427906036, 0.0025781115982681513, 0.0016026525991037488, 0.979458212852478, 4.279078348190524e-05]"
218,6,6,"[0.024138810113072395, 0.29881709814071655, 0.012749983929097652, 0.02553953044116497, 0.02145928330719471, 0.14334401488304138, 0.4739512503147125]"
219,5,5,"[9.581291669746861e-05, 8.083760621957481e-05, 0.0016411360120400786, 0.00035242224112153053, 0.0006821939023211598, 0.9969498515129089, 0.00019779763533733785]"
220,5,5,"[0.0013257162645459175, 0.004162256605923176, 0.07262653112411499, 0.0016124766552820802, 0.16349010169506073, 0.740351676940918, 0.016431279480457306]"
221,2,5,"[0.03535723686218262, 0.18253469467163086, 0.21627891063690186, 0.03186165913939476, 0.06470907479524612, 0.4261769652366638, 0.043081462383270264]"
222,2,5,"[0.0013555572368204594, 0.0018028855556622148, 0.17041100561618805, 0.0011186836054548621, 0.1438232958316803, 0.6809608340263367, 0.000527723110280931]"
223,5,5,"[0.0011788939591497183, 0.0001463890221202746, 0.026460852473974228, 0.0012713338946923614, 0.004364649765193462, 0.9665588736534119, 1.903510383272078e-05]"
224,5,5,"[0.0035699824802577496, 0.0045846556313335896, 0.01741642691195011, 0.0019317206460982561, 0.003246425883844495, 0.9691857695579529, 6.49946159683168e-05]"
225,5,5,"[0.00017909551388584077, 5.320260606822558e-05, 0.0031428018119186163, 0.00042114953976124525, 0.0012599627953022718, 0.9948338270187378, 0.0001099807777791284]"
226,5,5,"[0.000188593432540074, 0.00041105839773081243, 0.001967847114428878, 0.0007197377854026854, 0.0006065411143936217, 0.995475709438324, 0.0006305110873654485]"
227,5,4,"[0.09656061977148056, 0.2491404265165329, 0.16733424365520477, 0.03284430876374245, 0.3028475344181061, 0.11226621270179749, 0.03900664299726486]"
228,5,5,"[0.013900506310164928, 0.03445558249950409, 0.03402739390730858, 0.002836272120475769, 0.32192906737327576, 0.5910529494285583, 0.0017982089193537831]"
229,5,5,"[0.0006879778229631484, 0.001117259613238275, 0.05061887577176094, 0.0005088495090603828, 0.16759547591209412, 0.7775217890739441, 0.0019497900502756238]"
230,5,5,"[0.001483598374761641, 0.004039389546960592, 0.06010528281331062, 0.0015737427165731788, 0.3330678641796112, 0.5721500515937805, 0.027580037713050842]"
231,5,5,"[0.00012662932567764074, 7.571542664663866e-05, 0.0017990405904129148, 0.00024700071662664413, 0.0009469891083426774, 0.9967005848884583, 0.00010408023081254214]"
232,5,5,"[0.000715700734872371, 0.0002531014906708151, 0.0010456902673467994, 0.0003377778339199722, 0.00552659435197711, 0.9919861555099487, 0.00013506443065125495]"
233,5,4,"[0.005945991259068251, 0.005362747237086296, 0.07306830585002899, 0.0014717523008584976, 0.6334862112998962, 0.2797301411628723, 0.000934820796828717]"
234,4,2,"[0.011259817518293858, 0.005466773174703121, 0.4952770173549652, 0.003409024327993393, 0.20063884556293488, 0.28379687666893005, 0.00015167838137131184]"
235,2,5,"[0.021215900778770447, 0.02058914303779602, 0.37822768092155457, 0.005388511810451746, 0.11684318631887436, 0.4574710428714752, 0.0002645404019858688]"
236,5,5,"[0.00026184829766862094, 0.0001052519291988574, 0.004075541626662016, 0.0006720349192619324, 0.0008968582260422409, 0.9939039349555969, 8.459916716674343e-05]"
237,4,2,"[0.052118655294179916, 0.005715956445783377, 0.44306308031082153, 0.005632026121020317, 0.3124891221523285, 0.18093979358673096, 4.1414168663322926e-05]"
238,5,5,"[0.007949263788759708, 0.10827125608921051, 0.030418869107961655, 0.006629291456192732, 0.023879574611783028, 0.8038723468780518, 0.018979385495185852]"
239,5,5,"[8.734383300179616e-05, 9.12528921617195e-05, 0.001498117228038609, 0.00027457010583020747, 0.001871692482382059, 0.9950571060180664, 0.0011198903666809201]"
240,5,5,"[0.00027240492636337876, 5.7362354709766805e-05, 0.0173198189586401, 0.00028056162409484386, 0.007419617380946875, 0.9746301770210266, 2.0011571905342862e-05]"
241,5,5,"[0.00019105509272776544, 0.000397775525925681, 0.0008933066274039447, 0.0003318553790450096, 0.0006822110153734684, 0.9974023103713989, 0.00010157481301575899]"
242,4,5,"[0.0006064312183298171, 0.0013164335396140814, 0.06425818800926208, 0.0011297786841169, 0.20091484487056732, 0.715472936630249, 0.016301404684782028]"
243,5,5,"[0.0017001884989440441, 0.0023034040350466967, 0.018536141142249107, 0.0005174143007025123, 0.05401240289211273, 0.9228407740592957, 8.967702160589397e-05]"
244,0,5,"[0.05067659541964531, 0.02263749949634075, 0.019401509314775467, 0.010532157495617867, 0.03819448873400688, 0.857318103313446, 0.0012397072277963161]"
245,5,5,"[7.748493226245046e-05, 9.27020373637788e-05, 0.0019222584087401628, 0.0002520852140150964, 0.0009467536583542824, 0.9966005682945251, 0.00010820781608344987]"
246,5,5,"[9.292603499488905e-05, 7.892360736150295e-05, 0.0030400846153497696, 0.00019639039237517864, 0.0018994543934240937, 0.9945825934410095, 0.0001096495398087427]"
247,5,5,"[0.0006080450839363039, 0.0005654948181472719, 0.0031125613022595644, 0.0006138539756648242, 0.0008541673305444419, 0.9942160248756409, 2.9906541385571472e-05]"
248,4,2,"[0.18752053380012512, 0.23684370517730713, 0.2869139313697815, 0.024059347808361053, 0.16711723804473877, 0.09611938893795013, 0.001425927854143083]"
249,1,5,"[0.08955473452806473, 0.14003069698810577, 0.049461062997579575, 0.017869792878627777, 0.04230630025267601, 0.6589967608451843, 0.0017806246178224683]"
250,5,5,"[0.0005907522863708436, 0.0030608961824327707, 0.013198435306549072, 0.0007671875064261258, 0.06536054611206055, 0.9005385041236877, 0.016483662649989128]"
251,2,5,"[0.16488789021968842, 0.07735130190849304, 0.13251128792762756, 0.05592366307973862, 0.008980979211628437, 0.5598464012145996, 0.000498460081871599]"
252,5,5,"[0.0012719974620267749, 0.0005648974911309779, 0.027168001979589462, 0.002570725977420807, 0.0011871950700879097, 0.9671947956085205, 4.244492083671503e-05]"
253,5,5,"[0.00014644356269855052, 5.115763997309841e-05, 0.0027493753004819155, 0.0002515477535780519, 0.0021434335503727198, 0.9946066737174988, 5.1404666010057554e-05]"
254,5,5,"[0.0005112899816595018, 0.0011398455826565623, 0.07787298411130905, 0.0006936852005310357, 0.06627120822668076, 0.8527548909187317, 0.0007559781661257148]"
255,4,5,"[0.006614552345126867, 0.009901930578052998, 0.039791930466890335, 0.001459993072785437, 0.29996630549430847, 0.6410524845123291, 0.0012127708178013563]"
256,5,5,"[0.00011828338756458834, 6.559408939210698e-05, 0.0027716734912246466, 0.00028315858799032867, 0.000934583367779851, 0.9957744479179382, 5.2277919166954234e-05]"
257,5,4,"[0.021632716059684753, 0.017120834439992905, 0.024657785892486572, 0.0025132836308330297, 0.746092677116394, 0.18201810121536255, 0.005964579060673714]"
258,5,5,"[0.00011430843005655333, 0.0001245176827069372, 0.0020895020570605993, 0.0005109081976115704, 0.0010102586820721626, 0.9945762157440186, 0.0015743746189400554]"
259,2,2,"[0.01737695001065731, 0.049910034984350204, 0.44161921739578247, 0.010063113644719124, 0.09116248041391373, 0.3884759247303009, 0.0013922109501436353]"
260,5,5,"[0.00010175011993851513, 0.0001916211622301489, 0.00038338341983035207, 0.0002545210300013423, 0.0008279282483272254, 0.9975308775901794, 0.0007099835784174502]"
261,1,5,"[0.008625821210443974, 0.02679484896361828, 0.04184265434741974, 0.0030570400413125753, 0.22306685149669647, 0.6787435412406921, 0.017869213595986366]"
262,4,5,"[0.008314548060297966, 0.006194946356117725, 0.035008106380701065, 0.001452644937671721, 0.40257155895233154, 0.5446294546127319, 0.0018288255669176579]"
263,2,5,"[0.0027472954243421555, 0.010348333977162838, 0.029680756852030754, 0.0009792277123779058, 0.07923409342765808, 0.87580406665802, 0.0012063093017786741]"
264,5,2,"[0.017965326085686684, 0.023639671504497528, 0.641451358795166, 0.013654351234436035, 0.09433399140834808, 0.2073887139558792, 0.0015666370745748281]"
265,5,5,"[0.0012449747882783413, 0.0022029171232134104, 0.042935118079185486, 0.0006183790392242372, 0.06313158571720123, 0.889154314994812, 0.0007127548451535404]"
266,4,4,"[0.0022725278977304697, 0.004053301643580198, 0.02075102925300598, 0.001008557970635593, 0.5215464234352112, 0.43847373127937317, 0.011894455179572105]"
267,5,5,"[0.0007513703312724829, 0.00030938268173485994, 0.004598717670887709, 0.00038050947478041053, 0.005548400338739157, 0.9883224368095398, 8.919573883758858e-05]"
268,5,5,"[0.0007105318363755941, 0.00044076042831875384, 0.0009528458467684686, 0.0010035339510068297, 0.0014448710717260838, 0.9946164488792419, 0.0008310956764034927]"
269,0,5,"[0.11721214652061462, 0.09906192868947983, 0.18561752140522003, 0.018222443759441376, 0.11479663848876953, 0.4646831452846527, 0.0004062412481289357]"
270,5,5,"[0.0027408741880208254, 0.00025662462576292455, 0.03544307127594948, 0.0017377818003296852, 0.012333069927990437, 0.9474426507949829, 4.6006487536942586e-05]"
271,5,5,"[0.0016479480545967817, 0.0015540460590273142, 0.007316931616514921, 0.008029282093048096, 0.0006209539133124053, 0.9777387976646423, 0.0030920812860131264]"
272,5,5,"[0.0016850341344252229, 0.0023922924883663654, 0.004619797226041555, 0.0005990929203107953, 0.06534262746572495, 0.922277569770813, 0.003083646995946765]"
273,1,0,"[0.3819422423839569, 0.26755163073539734, 0.06524665653705597, 0.10798357427120209, 0.11166045814752579, 0.004517689347267151, 0.06109781935811043]"
274,5,5,"[0.0009761014371179044, 0.0011459041852504015, 0.0005848961882293224, 0.000711453496478498, 0.0019274047808721662, 0.9941220879554749, 0.0005322813522070646]"
275,5,5,"[0.0009174473234452307, 0.0021505749318748713, 0.08629078418016434, 0.0009762232657521963, 0.2153811752796173, 0.6909862160682678, 0.0032976160291582346]"
