Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.1824394166469574, 0.3332756459712982, 0.16096164286136627, 0.034389421343803406, 0.06791122257709503, 0.2201700657606125, 0.0008525234297849238]"
170,4,4,"[0.06887888163328171, 0.06698336452245712, 0.07292331755161285, 0.010670154355466366, 0.4195900857448578, 0.1993766874074936, 0.1615774780511856]"
171,5,5,"[0.001882196986116469, 0.0028807830531150103, 0.0070351711474359035, 0.011656245216727257, 0.0008674846612848341, 0.9709148406982422, 0.004763232544064522]"
172,5,5,"[6.736872455803677e-05, 0.00010282844596076757, 0.0008180911536328495, 0.00026666661142371595, 0.001131525612436235, 0.9964641332626343, 0.0011493549682199955]"
173,5,5,"[5.7165263569913805e-05, 8.303800859721377e-05, 0.0010315878316760063, 0.00013238342944532633, 0.0017886307323351502, 0.9967337846755981, 0.00017346728418488055]"
174,5,5,"[4.171581531409174e-05, 5.031811087974347e-05, 0.004268372431397438, 0.00011699557217070833, 0.006378634367138147, 0.988946259021759, 0.00019775932014454156]"
175,6,5,"[0.019608093425631523, 0.026219867169857025, 0.027265986427664757, 0.005058363080024719, 0.3746175765991211, 0.48938632011413574, 0.057843681424856186]"
176,5,5,"[8.322411304106936e-05, 4.172700209892355e-05, 0.0049178386107087135, 8.086083107627928e-05, 0.001309851766563952, 0.9935435056686401, 2.2940561393625103e-05]"
177,4,5,"[0.002556505147367716, 0.0008353374432772398, 0.05299454554915428, 0.00046787806786596775, 0.343601793050766, 0.5994724631309509, 7.150134479161352e-05]"
178,2,2,"[0.03949052840471268, 0.10079392045736313, 0.39074063301086426, 0.02422882430255413, 0.281513512134552, 0.1557348519563675, 0.0074977632611989975]"
179,1,2,"[0.029641032218933105, 0.03616783022880554, 0.48081493377685547, 0.009380225092172623, 0.2724519968032837, 0.17139726877212524, 0.0001467519614379853]"
180,5,5,"[7.935889880172908e-05, 0.0002484985743649304, 0.0006260481895878911, 0.00023414805764332414, 0.0012381920823827386, 0.9955735206604004, 0.0020002147648483515]"
181,5,5,"[0.00014517258387058973, 0.0005067593301646411, 0.0006660708459094167, 0.000427607330493629, 0.0003459087456576526, 0.9946262240409851, 0.0032822932116687298]"
182,2,5,"[0.1675901561975479, 0.20830002427101135, 0.2069653421640396, 0.055750634521245956, 0.026737147942185402, 0.3343184292316437, 0.0003382413415238261]"
183,5,5,"[0.008058476261794567, 0.0452645905315876, 0.11625213176012039, 0.0046273330226540565, 0.02873365953564644, 0.7968467473983765, 0.00021707479027099907]"
184,5,5,"[0.0010346535127609968, 0.0006652887095697224, 0.003251865040510893, 0.00038940669037401676, 0.0005225497880019248, 0.9938743710517883, 0.0002618529833853245]"
185,5,5,"[0.006868248339742422, 0.009769086726009846, 0.32223305106163025, 0.0021021778229624033, 0.1106165200471878, 0.5483856797218323, 2.5245964934583753e-05]"
186,5,5,"[0.00019293365767225623, 3.879298674291931e-05, 0.006682824343442917, 0.00020600845164153725, 0.004169551655650139, 0.9886903166770935, 1.9547605916159227e-05]"
187,2,1,"[0.2983076870441437, 0.3255767822265625, 0.18870463967323303, 0.07174254208803177, 0.05278879031538963, 0.06223774701356888, 0.0006418486591428518]"
188,2,5,"[0.04731854796409607, 0.24924440681934357, 0.29471760988235474, 0.03475766256451607, 0.07374417036771774, 0.2969227731227875, 0.0032948057632893324]"
189,0,4,"[0.16171768307685852, 0.0874071791768074, 0.19205717742443085, 0.08059526234865189, 0.3544982075691223, 0.12346997112035751, 0.0002545336610637605]"
190,5,5,"[0.00017396503244526684, 0.0001566359424032271, 0.0026906842831522226, 0.0001269034546567127, 0.00044702953891828656, 0.9963578581809998, 4.693006121669896e-05]"
191,4,5,"[0.005558530800044537, 0.009724416770040989, 0.07018423825502396, 0.0026944486889988184, 0.17804206907749176, 0.6892758011817932, 0.04452051967382431]"
192,2,4,"[0.012671391479671001, 0.015353872440755367, 0.17522351443767548, 0.003908065147697926, 0.6153870224952698, 0.17615418136119843, 0.0013020042097195983]"
193,5,5,"[0.0096861207857728, 0.008707189001142979, 0.05145695060491562, 0.0016621059039607644, 0.1833573430776596, 0.7317222356796265, 0.013408013619482517]"
194,4,5,"[0.006338748149573803, 0.007354840636253357, 0.04747670888900757, 0.0014944644644856453, 0.21307146549224854, 0.7148789763450623, 0.009384727105498314]"
195,5,5,"[0.055146366357803345, 0.231254443526268, 0.12004563957452774, 0.02251681312918663, 0.03109397366642952, 0.5324961543083191, 0.007446658797562122]"
196,5,5,"[0.0069799707271158695, 0.006307875271886587, 0.01610090397298336, 0.028258612379431725, 0.0018184540094807744, 0.9363993406295776, 0.004134888295084238]"
197,5,5,"[0.00042566657066345215, 0.0006753079942427576, 0.06325067579746246, 0.0003169582923874259, 0.04022698476910591, 0.8950338363647461, 7.058792107272893e-05]"
198,5,5,"[7.58257374400273e-05, 0.00012091706594219431, 0.0008339268970303237, 0.00012396836245898157, 0.0007745961775071919, 0.9973553419113159, 0.0007153733167797327]"
199,0,6,"[0.012560766190290451, 0.09019707143306732, 0.0006890737568028271, 0.013620221056044102, 0.0012094809208065271, 0.039421532303094864, 0.8423017859458923]"
200,5,5,"[0.008121428079903126, 0.013942120596766472, 0.09970512986183167, 0.0014900976093485951, 0.0683223307132721, 0.8081938624382019, 0.00022505197557620704]"
201,5,5,"[0.002532221144065261, 0.0011121671414002776, 0.0597330667078495, 0.0005499686230905354, 0.33063969016075134, 0.6051637530326843, 0.0002690702967811376]"
202,5,1,"[0.1612951159477234, 0.4827788472175598, 0.10529492050409317, 0.041234277188777924, 0.018580490723252296, 0.17823785543441772, 0.012578491121530533]"
203,5,5,"[0.0011227347422391176, 0.0017366436077281833, 0.04185410588979721, 0.00046143558574840426, 0.09884769469499588, 0.8555219769477844, 0.00045543990563601255]"
204,2,5,"[0.0024368627928197384, 0.001015875837765634, 0.029412848874926567, 0.00035311802639625967, 0.044789623469114304, 0.9214385747909546, 0.0005531067145057023]"
205,5,5,"[6.409573688870296e-05, 7.270461355801672e-05, 0.0010587851284071803, 0.0002062194253085181, 0.0011326746316626668, 0.9971502423286438, 0.00031518476316705346]"
206,5,5,"[0.002436527516692877, 0.03385842218995094, 0.02559668757021427, 0.007404860109090805, 0.07236241549253464, 0.7869318723678589, 0.07140924036502838]"
207,5,5,"[6.748610030626878e-05, 5.0963095418410376e-05, 0.001508138026110828, 0.00013211864279583097, 0.001039715949445963, 0.9971203804016113, 8.125183376250789e-05]"
208,5,5,"[0.00014748048852197826, 0.0002334077871637419, 0.0012224121019244194, 0.0003589051775634289, 0.0003661703667603433, 0.9974139928817749, 0.000257497449638322]"
209,4,5,"[0.0009509123046882451, 0.0015918597346171737, 0.007424010429531336, 0.0019939527846872807, 0.16168642044067383, 0.7494642734527588, 0.07688859105110168]"
210,4,5,"[0.009598092176020145, 0.08092538267374039, 0.01594936102628708, 0.01889900676906109, 0.0915943831205368, 0.6371988654136658, 0.14583487808704376]"
211,5,4,"[0.05903354659676552, 0.05378975346684456, 0.21780654788017273, 0.017403876408934593, 0.5750994086265564, 0.0764491856098175, 0.00041772727854549885]"
212,5,5,"[0.004954839125275612, 0.0021366735454648733, 0.015123595483601093, 0.000588136026635766, 0.02711360715329647, 0.9500312805175781, 5.1916409574914724e-05]"
213,5,5,"[0.00028132001170888543, 0.0009042990859597921, 0.000576691934838891, 0.0014626604970544577, 0.0009461941081099212, 0.977292537689209, 0.018536297604441643]"
214,1,1,"[0.10452789068222046, 0.7129358053207397, 0.03886786475777626, 0.05913674086332321, 0.006261315196752548, 0.0431286059319973, 0.0351417101919651]"
215,0,2,"[0.24154457449913025, 0.07778649032115936, 0.32037991285324097, 0.02090187557041645, 0.19098375737667084, 0.14832305908203125, 8.031207835301757e-05]"
216,5,5,"[0.0019776467233896255, 0.000780346745159477, 0.05241133272647858, 0.0004924674867652357, 0.25873449444770813, 0.6852623820304871, 0.00034126086393371224]"
217,5,5,"[0.0013394709676504135, 0.0012740003876388073, 0.009759827516973019, 0.0022645723074674606, 0.0006705000996589661, 0.9845704436302185, 0.0001211778144352138]"
218,6,5,"[0.02243783511221409, 0.21985577046871185, 0.025498127564787865, 0.027196360751986504, 0.029505165293812752, 0.4807813763618469, 0.19472530484199524]"
219,5,5,"[0.00011021552927559242, 0.00014953629579395056, 0.0007261707214638591, 0.00023480442177969962, 0.0015384210273623466, 0.994499683380127, 0.0027411787305027246]"
220,5,5,"[0.006486589554697275, 0.0032066248822957277, 0.01921136863529682, 0.001330786501057446, 0.23607699573040009, 0.7292839288711548, 0.004403781145811081]"
221,2,1,"[0.10505073517560959, 0.6025436520576477, 0.08509866893291473, 0.09534059464931488, 0.03579586371779442, 0.07027832418680191, 0.0058921389281749725]"
222,2,5,"[0.004909874405711889, 0.0024956606794148684, 0.22478556632995605, 0.0007646994199603796, 0.19417399168014526, 0.572754979133606, 0.00011520673433551565]"
223,5,5,"[8.589001663494855e-05, 5.220593448029831e-05, 0.0021104866173118353, 0.00017486656724940985, 0.0010616348590701818, 0.9964538812637329, 6.111017137300223e-05]"
224,5,5,"[0.00020571902859956026, 0.0005109609919600189, 0.005131470505148172, 0.00036404127604328096, 0.00033280981006100774, 0.9933769106864929, 7.809025555616245e-05]"
225,5,5,"[4.668842302635312e-05, 4.592659752233885e-05, 0.0016877817688509822, 0.0001319667644565925, 0.001600784482434392, 0.9963988065719604, 8.804348181001842e-05]"
226,5,5,"[0.00011942665150854737, 0.0003383066214155406, 0.0010379772866144776, 0.0003398980188649148, 0.00036122792516835034, 0.9975512623786926, 0.00025198853109031916]"
227,5,4,"[0.14071618020534515, 0.24297158420085907, 0.1748681664466858, 0.04883861914277077, 0.30369189381599426, 0.08451206982135773, 0.004401556681841612]"
228,5,5,"[0.002470907289534807, 0.0005219875019975007, 0.028168192133307457, 0.0005257489392533898, 0.30768918991088867, 0.6605803370475769, 4.362049003248103e-05]"
229,5,5,"[0.019777871668338776, 0.004267304204404354, 0.05022455379366875, 0.0019200515234842896, 0.3470248579978943, 0.553831160068512, 0.02295421063899994]"
230,5,5,"[0.001630172599107027, 0.0011343791848048568, 0.07216890901327133, 0.0007116861524991691, 0.35585299134254456, 0.5679550170898438, 0.0005468265735544264]"
231,5,5,"[5.91626921959687e-05, 0.00016856422007549554, 0.0007483146619051695, 0.0001952463062480092, 0.0013268116163089871, 0.9969953298568726, 0.0005066079320386052]"
232,5,5,"[7.629290485056117e-05, 0.00011439430090831593, 0.000869424024131149, 0.00013753969687968493, 0.0006728675798512995, 0.9978809952735901, 0.0002484804717823863]"
233,5,4,"[0.00412391172721982, 0.0005108765908516943, 0.07980453222990036, 0.0006185121601447463, 0.6196815371513367, 0.29523852467536926, 2.2109841665951535e-05]"
234,4,2,"[0.009487898088991642, 0.006105031818151474, 0.5216231942176819, 0.0023077577352523804, 0.12234557420015335, 0.3381192982196808, 1.1254735909460578e-05]"
235,2,5,"[0.010481939651072025, 0.007756125181913376, 0.33582350611686707, 0.0017372779548168182, 0.15060147643089294, 0.49350279569625854, 9.689064609119669e-05]"
236,5,5,"[7.005569932516664e-05, 6.506733916467056e-05, 0.0013851114781573415, 0.0001227915199706331, 0.0005944979493506253, 0.9976351261138916, 0.00012746955326292664]"
237,4,4,"[0.2591376006603241, 0.013713272288441658, 0.07023756206035614, 0.00503989914432168, 0.5734055638313293, 0.07547577470541, 0.0029902905225753784]"
238,5,5,"[0.006582247093319893, 0.05022544041275978, 0.024509310722351074, 0.00589796481654048, 0.0023193154484033585, 0.9002487659454346, 0.010216927155852318]"
239,5,5,"[7.184054993558675e-05, 0.00010057631880044937, 0.0010058034677058458, 0.0003529182286001742, 0.0016971462173387408, 0.9959778189659119, 0.0007940349751152098]"
240,5,5,"[5.869235246791504e-05, 7.001039921306074e-05, 0.0010155255440622568, 0.00014115528028924018, 0.0012902506859973073, 0.9972078204154968, 0.00021656308672390878]"
241,5,5,"[0.00012555344437714666, 0.0002343699597986415, 0.0009174909791909158, 0.000263046968029812, 0.00031799532007426023, 0.9973841309547424, 0.0007574387709610164]"
242,4,5,"[0.021637795493006706, 0.01979762502014637, 0.10915125906467438, 0.0042532095685601234, 0.2970755696296692, 0.4859618842601776, 0.062122710049152374]"
243,5,5,"[0.00043966376688331366, 7.443941285600886e-05, 0.004974288400262594, 0.00019857098232023418, 0.027282703667879105, 0.9669422507286072, 8.80518346093595e-05]"
244,0,5,"[0.06065463274717331, 0.009142414666712284, 0.1495727151632309, 0.012859785929322243, 0.11361271888017654, 0.6541380286216736, 1.9615587007137947e-05]"
245,5,5,"[7.702474249526858e-05, 4.852569327340461e-05, 0.0014394158497452736, 0.00010564633703324944, 0.00186155887786299, 0.9962278604507446, 0.00023995136143639684]"
246,5,5,"[6.954600394237787e-05, 8.801522199064493e-05, 0.0031349605415016413, 0.00016629589663352817, 0.001845374470576644, 0.994683563709259, 1.2321481335675344e-05]"
247,5,5,"[0.0001596366346348077, 0.00021448683401104063, 0.0023641090374439955, 0.0002550056960899383, 0.00034000707091763616, 0.9965969920158386, 6.989156099734828e-05]"
248,4,4,"[0.18233825266361237, 0.12096770107746124, 0.24389667809009552, 0.022352585569024086, 0.31215742230415344, 0.11500457674264908, 0.003282778197899461]"
249,1,5,"[0.08584088087081909, 0.08446931093931198, 0.0700327605009079, 0.07269253581762314, 0.019536664709448814, 0.6670781970024109, 0.0003495836572255939]"
250,5,5,"[0.01092346291989088, 0.009003863669931889, 0.021600866690278053, 0.0022449963726103306, 0.18500642478466034, 0.7104343175888062, 0.060786109417676926]"
251,2,5,"[0.030435090884566307, 0.01726941391825676, 0.11897987127304077, 0.022479310631752014, 0.020752429962158203, 0.7900521159172058, 3.1724841392133385e-05]"
252,5,5,"[0.0007028458057902753, 0.0006795798544771969, 0.005609098356217146, 0.0012252191081643105, 0.0007286316249519587, 0.990993320941925, 6.130496331024915e-05]"
253,5,5,"[6.20347200310789e-05, 4.4248296035220847e-05, 0.0014701677719131112, 0.00011692322004819289, 0.0012638092739507556, 0.9969303011894226, 0.0001125200287788175]"
254,5,5,"[0.0007381112081930041, 0.00061314448248595, 0.0480542816221714, 0.000392539135646075, 0.14583048224449158, 0.8039308786392212, 0.0004405412473715842]"
255,4,5,"[0.002313315635547042, 0.0012543045450001955, 0.021293528378009796, 0.0003876913106068969, 0.11089591681957245, 0.863519549369812, 0.00033572851680219173]"
256,5,5,"[7.99439731054008e-05, 0.00012865116877947003, 0.000725983758457005, 0.00017401474178768694, 0.0007471669232472777, 0.9973452687263489, 0.0007989078294485807]"
257,5,5,"[0.0009660398354753852, 0.00032283703330904245, 0.044235121458768845, 0.0030761202797293663, 0.14927665889263153, 0.8020874857902527, 3.573420690372586e-05]"
258,5,5,"[7.06538776285015e-05, 0.00013905150990467519, 0.0010656575905159116, 0.0004499170172493905, 0.000718578405212611, 0.9962958693504333, 0.0012602823553606868]"
259,2,2,"[0.04115436598658562, 0.060225337743759155, 0.6226916313171387, 0.02030877396464348, 0.06124959886074066, 0.19430533051490784, 6.496697460534051e-05]"
260,5,5,"[9.05158303794451e-05, 0.0002669893729034811, 0.0009781986009329557, 0.00018048287893179804, 0.0009516545105725527, 0.9941352605819702, 0.00339687941595912]"
261,1,5,"[0.1441390961408615, 0.21949686110019684, 0.1307796984910965, 0.03367270156741142, 0.22477416694164276, 0.2255415916442871, 0.021595852449536324]"
262,4,4,"[0.04102276265621185, 0.0022414468694478273, 0.07735584676265717, 0.0016474919393658638, 0.6029247045516968, 0.27258023619651794, 0.002227494493126869]"
263,2,5,"[0.022807687520980835, 0.06139349564909935, 0.10779714584350586, 0.005937568377703428, 0.188926562666893, 0.5939692258834839, 0.019168412312865257]"
264,5,2,"[0.03306497633457184, 0.022166043519973755, 0.7544659376144409, 0.012157218530774117, 0.06873045116662979, 0.10939168184995651, 2.368997775192838e-05]"
265,5,5,"[0.0008285949006676674, 0.00234882440418005, 0.022173890843987465, 0.0005613958346657455, 0.05049102008342743, 0.9218595027923584, 0.0017366248648613691]"
266,4,4,"[0.01114948745816946, 0.001206810586154461, 0.05800146609544754, 0.0010293564992025495, 0.7295950055122375, 0.19795195758342743, 0.0010658905375748873]"
267,5,5,"[8.2791579188779e-05, 0.00025036465376615524, 0.0008352320874109864, 0.00016977929044514894, 0.00040382903534919024, 0.997883141040802, 0.00037478332524187863]"
268,5,5,"[0.0002326890389667824, 0.0008752637659199536, 0.0005707499221898615, 0.0006273227627389133, 0.0004753709945362061, 0.9884334206581116, 0.00878519844263792]"
269,0,4,"[0.26463645696640015, 0.008149375207722187, 0.118414007127285, 0.006949519272893667, 0.5625842809677124, 0.038312748074531555, 0.0009535775170661509]"
270,5,5,"[8.581007568864152e-05, 7.915484457043931e-05, 0.0021868718322366476, 0.00010795119305839762, 0.0009573412826284766, 0.995959460735321, 0.000623366329818964]"
271,5,5,"[0.001852477085776627, 0.0039385599084198475, 0.004621956031769514, 0.008956418372690678, 0.0005174047546461225, 0.9723129868507385, 0.0078001501969993114]"
272,5,5,"[0.0014555657980963588, 0.0015468350611627102, 0.014544252306222916, 0.0005209947121329606, 0.07418939471244812, 0.9042823910713196, 0.0034605725668370724]"
273,1,1,"[0.06611659377813339, 0.4153546094894409, 0.02959294244647026, 0.06183769181370735, 0.1507570445537567, 0.12125097960233688, 0.1550900936126709]"
274,5,5,"[0.00010902114445343614, 0.00025129003915935755, 0.0006145481020212173, 0.00023990268527995795, 0.0009298768709413707, 0.9970635771751404, 0.0007918115006759763]"
