Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0009862905135378242, 0.0019019896863028407, 0.0027504528407007456, 0.0013122219825163484, 0.0020427138078957796, 0.9828516244888306, 0.00815474521368742]"
172,5,5,"[9.978885645978153e-05, 0.00021660786296706647, 0.001613349188119173, 0.00016242871060967445, 0.0019325740868225694, 0.9951194524765015, 0.0008558326517231762]"
173,5,5,"[0.00011746060044970363, 0.0001965806441148743, 0.0019865361973643303, 0.00012802986020687968, 0.0023511135950684547, 0.9947422742843628, 0.0004779502924066037]"
174,5,5,"[9.69065076787956e-05, 8.859392255544662e-05, 0.004630708135664463, 8.127168985083699e-05, 0.008338085375726223, 0.9865098595619202, 0.0002545905881561339]"
175,6,5,"[0.04066748917102814, 0.062475476413965225, 0.04953614994883537, 0.017447741702198982, 0.1517445594072342, 0.6575372815132141, 0.020591285079717636]"
176,5,5,"[0.0007492041331715882, 0.0014926284784451127, 0.010237003676593304, 0.0007289122440852225, 0.004156523384153843, 0.9796559810638428, 0.0029796776361763477]"
177,4,5,"[0.018977170810103416, 0.008019932545721531, 0.08083905279636383, 0.003349051810801029, 0.3812750577926636, 0.5071821808815002, 0.000357537210220471]"
178,2,2,"[0.08409500122070312, 0.12128565460443497, 0.3626965284347534, 0.04560612514615059, 0.2235536277294159, 0.10219736397266388, 0.06056567281484604]"
179,1,4,"[0.09414800256490707, 0.21970288455486298, 0.22907142341136932, 0.04134682938456535, 0.2910923361778259, 0.10248064249753952, 0.022157851606607437]"
180,5,5,"[0.0006327422452159226, 0.0005949978367425501, 0.011238083243370056, 0.00030298621277324855, 0.009316115640103817, 0.9775438904762268, 0.0003712243342306465]"
181,5,5,"[0.0002562111767474562, 0.0009191424469463527, 0.0030615769792348146, 0.0003726340364664793, 0.0012281752424314618, 0.9928406476974487, 0.001321653020568192]"
182,2,5,"[0.09838711470365524, 0.14628049731254578, 0.14577503502368927, 0.04751671105623245, 0.01562725566327572, 0.507089376449585, 0.03932396322488785]"
183,5,5,"[0.11079739034175873, 0.12209278345108032, 0.19841301441192627, 0.018613100051879883, 0.050882644951343536, 0.4983571171760559, 0.0008439716184511781]"
184,5,5,"[0.011400333605706692, 0.011311679147183895, 0.05386020988225937, 0.0033924004528671503, 0.007650873623788357, 0.9116770625114441, 0.0007074716850183904]"
185,5,5,"[0.0017048351000994444, 0.0050767227075994015, 0.11678709089756012, 0.00102461117785424, 0.15843233466148376, 0.7164822220802307, 0.0004921631189063191]"
186,5,5,"[0.00016619342204649001, 0.00020715086429845542, 0.008060649037361145, 0.00011209992953808978, 0.0034727505408227444, 0.9879171252250671, 6.39635618426837e-05]"
187,2,0,"[0.2851853668689728, 0.2748877704143524, 0.24985849857330322, 0.05889621749520302, 0.06880854815244675, 0.05616239085793495, 0.006201233249157667]"
188,2,5,"[0.019711565226316452, 0.12219258397817612, 0.2666156589984894, 0.01701088435947895, 0.09085267037153244, 0.45761367678642273, 0.026002872735261917]"
189,0,2,"[0.20312398672103882, 0.062281738966703415, 0.3201877176761627, 0.02998402528464794, 0.24750375747680664, 0.13360892236232758, 0.0033097988925874233]"
190,5,5,"[0.0014838081551715732, 0.0010561541421338916, 0.015113387256860733, 0.0004455337766557932, 0.005282518453896046, 0.9765291213989258, 8.943904686020687e-05]"
191,4,5,"[0.00329407281242311, 0.005503368563950062, 0.12903058528900146, 0.0022004961501806974, 0.2418288141489029, 0.6133013963699341, 0.0048411814495921135]"
192,2,2,"[0.04282717779278755, 0.03747321292757988, 0.5185446739196777, 0.01761567033827305, 0.24769167602062225, 0.12394721806049347, 0.01190037839114666]"
193,5,5,"[0.0028702858835458755, 0.0029067567083984613, 0.10631300508975983, 0.001668799202889204, 0.14555424451828003, 0.7371156811714172, 0.003571229288354516]"
194,4,5,"[0.0062522911466658115, 0.014271443709731102, 0.07792233675718307, 0.003050839528441429, 0.10394764691591263, 0.7917676568031311, 0.002787791658192873]"
195,5,5,"[0.030519632622599602, 0.07971111685037613, 0.26745328307151794, 0.01554415188729763, 0.0752091258764267, 0.5174828171730042, 0.014079822227358818]"
196,5,5,"[0.01509727444499731, 0.010025257244706154, 0.05163957178592682, 0.006709983106702566, 0.011023635044693947, 0.899116039276123, 0.0063882735557854176]"
197,5,5,"[0.0035872808657586575, 0.00228920322842896, 0.1232108324766159, 0.0008882979745976627, 0.2198294997215271, 0.6501013040542603, 9.36106443987228e-05]"
198,5,5,"[0.00010319005377823487, 0.0002311286807525903, 0.0021048332564532757, 0.00014135595120023936, 0.0017238310538232327, 0.9953709244728088, 0.00032471815939061344]"
199,0,6,"[0.036510493606328964, 0.13556617498397827, 0.003115053055807948, 0.06830035895109177, 0.002787642879411578, 0.02370980568230152, 0.7300105094909668]"
200,5,5,"[0.004709808621555567, 0.16421887278556824, 0.008549975231289864, 0.015617383643984795, 0.00406908243894577, 0.7180813550949097, 0.08475349098443985]"
201,5,5,"[0.001140911364927888, 0.002201079623773694, 0.021291257813572884, 0.0008292085258290172, 0.18059420585632324, 0.7918157577514648, 0.002127479761838913]"
202,5,5,"[0.0791604146361351, 0.27397072315216064, 0.20711368322372437, 0.040491536259651184, 0.018117614090442657, 0.360384076833725, 0.020761970430612564]"
203,5,5,"[0.0013711482752114534, 0.011415817774832249, 0.023686053231358528, 0.0013815517304465175, 0.037513475865125656, 0.9238412380218506, 0.0007906777900643647]"
204,2,5,"[0.0009442436858080328, 0.0014943638816475868, 0.03581031784415245, 0.00061707419808954, 0.034257978200912476, 0.9255403280258179, 0.0013357128482311964]"
205,5,5,"[8.239223097916692e-05, 0.00018881367577705532, 0.0027797981165349483, 0.0001247138570761308, 0.002000232692807913, 0.9943284392356873, 0.0004955752519890666]"
206,5,5,"[0.023709148168563843, 0.05360785871744156, 0.10869869589805603, 0.01638224348425865, 0.2672421336174011, 0.4721727669239044, 0.05818720534443855]"
207,5,5,"[0.00010061905049951747, 0.00018010029452852905, 0.002537533873692155, 0.00010979900253005326, 0.0020543793216347694, 0.9947479367256165, 0.00026959917158819735]"
208,5,5,"[0.0003597714239731431, 0.0005605513579212129, 0.004318603780120611, 0.00024351086176466197, 0.0018263403326272964, 0.992465615272522, 0.00022569320572074503]"
209,4,5,"[0.001633148523978889, 0.0007864306098781526, 0.047313619405031204, 0.000906602363102138, 0.04998112842440605, 0.8968682885169983, 0.002510766964405775]"
210,4,5,"[0.026153065264225006, 0.03319051116704941, 0.020001035183668137, 0.02242685854434967, 0.1631200611591339, 0.48374083638191223, 0.25136762857437134]"
211,5,4,"[0.02309940569102764, 0.025800103321671486, 0.10597151517868042, 0.007754466030746698, 0.41872918605804443, 0.4136628806591034, 0.004982415121048689]"
212,5,5,"[0.017981387674808502, 0.00851354468613863, 0.04819752648472786, 0.0035294764675199986, 0.01810537651181221, 0.9031057357788086, 0.0005669629899784923]"
213,5,5,"[0.00026230988441966474, 0.001095859333872795, 0.0013464654330164194, 0.0006243590614758432, 0.0015278870705515146, 0.9913034439086914, 0.0038398131728172302]"
214,1,1,"[0.14501672983169556, 0.6415141224861145, 0.0899595245718956, 0.06480564177036285, 0.019964464008808136, 0.025173820555210114, 0.013565653003752232]"
215,0,2,"[0.042747627943754196, 0.04320318251848221, 0.46765223145484924, 0.012068145908415318, 0.23378686606884003, 0.19761192798614502, 0.0029300504829734564]"
216,5,4,"[0.002948011504486203, 0.003189603565260768, 0.0700618326663971, 0.0017144378507509828, 0.5718205571174622, 0.3479180634021759, 0.0023474765475839376]"
217,5,5,"[0.04116925969719887, 0.04517284035682678, 0.0678369477391243, 0.015199295245110989, 0.009096804074943066, 0.8146274089813232, 0.006897524930536747]"
218,6,1,"[0.062007397413253784, 0.2882002294063568, 0.12829041481018066, 0.05604991316795349, 0.05775526538491249, 0.22221149504184723, 0.1854853630065918]"
219,5,5,"[0.00010112416930496693, 0.00027141213649883866, 0.0015136199072003365, 0.0001680280693108216, 0.001626182347536087, 0.9956588745117188, 0.0006607160321436822]"
220,5,5,"[0.0004775869892910123, 0.0007235507946461439, 0.021502098068594933, 0.00029691221425309777, 0.1832716464996338, 0.7934137582778931, 0.0003144944494124502]"
221,2,2,"[0.09201178699731827, 0.2217429280281067, 0.3700764775276184, 0.045882079750299454, 0.15033964812755585, 0.0886450707912445, 0.031302083283662796]"
222,2,5,"[0.004555900581181049, 0.0029288791120052338, 0.22409369051456451, 0.0011865191627293825, 0.2693994641304016, 0.49766215682029724, 0.00017340751946903765]"
223,5,5,"[0.00023323016648646444, 0.0001882298238342628, 0.004858594387769699, 0.00013386909267865121, 0.0035484619438648224, 0.9909088015556335, 0.00012892323138657957]"
224,5,5,"[0.010948440991342068, 0.008873173035681248, 0.061825867742300034, 0.002914144191890955, 0.013372758403420448, 0.9014074802398682, 0.0006581341731362045]"
225,5,5,"[0.00010237233072984964, 0.00017001347441691905, 0.0031373724341392517, 0.00011205421469639987, 0.002259303582832217, 0.9939523339271545, 0.0002664323546923697]"
226,5,5,"[0.0023699577432125807, 0.005166550632566214, 0.00937285553663969, 0.002124449936673045, 0.002999748568981886, 0.9714775085449219, 0.006488998420536518]"
227,5,4,"[0.16014818847179413, 0.1040266901254654, 0.16812466084957123, 0.04346900433301926, 0.3968779742717743, 0.10576531291007996, 0.021588250994682312]"
228,5,5,"[0.023567402735352516, 0.0038466628175228834, 0.05028888210654259, 0.0026959895621985197, 0.2988660931587219, 0.6206479072570801, 8.70057410793379e-05]"
229,5,5,"[0.001273793401196599, 0.00039147594361566007, 0.04188429191708565, 0.000488696270622313, 0.25210294127464294, 0.7033472657203674, 0.0005115089006721973]"
230,5,5,"[0.0004815956635866314, 0.0007797658909112215, 0.06317463517189026, 0.000332679133862257, 0.24648228287696838, 0.6885443925857544, 0.00020467073773033917]"
231,5,5,"[0.0001129682786995545, 0.0001422499044565484, 0.0053765662014484406, 9.83554418780841e-05, 0.0043509649112820625, 0.9896873831748962, 0.00023143517319113016]"
232,5,5,"[0.00039228785317391157, 0.0008019223459996283, 0.004696497227996588, 0.0003787300956901163, 0.0023457182105630636, 0.9901437759399414, 0.0012410534545779228]"
233,5,4,"[0.010136843658983707, 0.003052320796996355, 0.18731574714183807, 0.00175260822288692, 0.41374677419662476, 0.38386014103889465, 0.00013554257748182863]"
234,4,2,"[0.00983735267072916, 0.009125810116529465, 0.5176540017127991, 0.002882964676246047, 0.1918574571609497, 0.26826727390289307, 0.00037512980634346604]"
235,2,5,"[0.014921148307621479, 0.03716550022363663, 0.23635946214199066, 0.006188408005982637, 0.2593967020511627, 0.44410833716392517, 0.001860521617345512]"
236,5,5,"[0.00016409809177275747, 0.00017826580733526498, 0.003906167345121503, 0.0001295593538088724, 0.0027666320092976093, 0.9926369190216064, 0.00021838603424839675]"
237,4,2,"[0.0910106897354126, 0.02539105713367462, 0.5289222598075867, 0.016724590212106705, 0.22147655487060547, 0.11436007916927338, 0.0021147378720343113]"
238,5,5,"[0.01405654288828373, 0.07182204723358154, 0.09204369783401489, 0.015122486278414726, 0.007097889669239521, 0.7662501931190491, 0.03360716626048088]"
239,5,5,"[0.0003059322771150619, 0.00027477441472001374, 0.0008649242226965725, 0.00038361820043064654, 0.007831481285393238, 0.9883139133453369, 0.0020253555849194527]"
240,5,5,"[8.707162487553433e-05, 0.0001102556343539618, 0.002994230715557933, 8.773980516707525e-05, 0.003108684439212084, 0.993388295173645, 0.0002237514272565022]"
241,5,5,"[0.00021252153965178877, 0.0007141577661968768, 0.0036640739999711514, 0.0002805498370435089, 0.0012526526115834713, 0.993225634098053, 0.0006504181656055152]"
242,4,4,"[0.014484452083706856, 0.008245989680290222, 0.11630747467279434, 0.005081941373646259, 0.5937376618385315, 0.2580244541168213, 0.004118010401725769]"
243,5,5,"[0.0006385007291100919, 0.0002598771534394473, 0.017080048099160194, 0.00019524859089870006, 0.026227472350001335, 0.9555160403251648, 8.290755795314908e-05]"
244,0,5,"[0.141187384724617, 0.04416532814502716, 0.1270247995853424, 0.01702398806810379, 0.07809986174106598, 0.5912429690361023, 0.0012556377332657576]"
245,5,5,"[0.00012734721531160176, 0.0005887329461984336, 0.0026504951529204845, 0.00025329325580969453, 0.0013515622122213244, 0.9941950440406799, 0.0008335906313732266]"
246,5,5,"[0.002327702706679702, 0.0008191817905753851, 0.047399699687957764, 0.0005447809817269444, 0.055563997477293015, 0.8931698203086853, 0.00017470111197326332]"
247,5,5,"[0.0005678355228155851, 0.0009947961661964655, 0.0051607307977974415, 0.000382787809940055, 0.0015245593385770917, 0.9911395907402039, 0.0002296736347489059]"
248,4,2,"[0.1118287518620491, 0.1214570626616478, 0.46600541472435, 0.03295866772532463, 0.1589374542236328, 0.10026506334543228, 0.008547572419047356]"
249,1,1,"[0.24830478429794312, 0.3119971454143524, 0.08692483603954315, 0.05565884709358215, 0.08150447905063629, 0.2049410045146942, 0.01066888403147459]"
250,5,5,"[0.005014537367969751, 0.0031802800949662924, 0.004229460842907429, 0.0023943562991917133, 0.1263321340084076, 0.8581963777542114, 0.0006528518279083073]"
251,2,0,"[0.335940420627594, 0.3130902945995331, 0.05756565183401108, 0.07643312960863113, 0.035279806703329086, 0.16226935386657715, 0.019421398639678955]"
252,5,5,"[0.0020842181984335184, 0.001837043440900743, 0.017392653971910477, 0.0011142289731651545, 0.0036831486504524946, 0.9729788303375244, 0.0009099424933083355]"
253,5,5,"[9.309568122262135e-05, 0.00016315428365487605, 0.002811573212966323, 0.00010777763236546889, 0.002152912551537156, 0.9944028258323669, 0.0002687351661734283]"
254,5,5,"[0.0021024844609200954, 0.0015056763077154756, 0.09556735306978226, 0.0007320937002077699, 0.3803997039794922, 0.5194576382637024, 0.00023506190336775035]"
255,4,5,"[0.00948192086070776, 0.003319296520203352, 0.04401698336005211, 0.0014726488152518868, 0.20505212247371674, 0.7365576028823853, 9.943095210473984e-05]"
256,5,5,"[0.0001066580880433321, 0.0002469328173901886, 0.002383144572377205, 0.00015313614858314395, 0.0016711624339222908, 0.9948827028274536, 0.0005563199520111084]"
257,5,5,"[0.0008675088756717741, 0.00046349389594979584, 0.027814799919724464, 0.0005009571323171258, 0.151357963681221, 0.8174471259117126, 0.0015482136514037848]"
258,5,5,"[0.0008060189429670572, 0.000361970771336928, 0.0015940662706270814, 0.0004997507203370333, 0.007267493288964033, 0.9884450435638428, 0.0010257045505568385]"
259,2,2,"[0.005148681346327066, 0.02109096758067608, 0.46756717562675476, 0.0032841067295521498, 0.11006063967943192, 0.3920847177505493, 0.0007637302041985095]"
260,5,5,"[0.00014560736599378288, 0.00046487789950333536, 0.0022548669949173927, 0.00023639027494937181, 0.001291200635023415, 0.9949353337287903, 0.0006716462667100132]"
261,1,5,"[0.038887154310941696, 0.06346649676561356, 0.11962532252073288, 0.025413818657398224, 0.234462171792984, 0.4225655794143677, 0.09557949006557465]"
262,4,5,"[0.04018431156873703, 0.00462306896224618, 0.09220089763402939, 0.00425789225846529, 0.41904062032699585, 0.4394305646419525, 0.0002626326458994299]"
263,2,5,"[0.004820991773158312, 0.01302062626928091, 0.06189284846186638, 0.003831826616078615, 0.07852543890476227, 0.8247001767158508, 0.013208062388002872]"
264,5,2,"[0.021855976432561874, 0.03281016647815704, 0.7499098181724548, 0.008048288524150848, 0.09965375810861588, 0.08651840686798096, 0.0012035858817398548]"
265,5,5,"[0.003642743919044733, 0.010431724600493908, 0.11330415308475494, 0.0025010937824845314, 0.12189053744077682, 0.7441327571868896, 0.004096969496458769]"
266,4,4,"[0.005890675820410252, 0.002041484462097287, 0.04117985814809799, 0.001593941356986761, 0.5301934480667114, 0.4182544946670532, 0.0008461044053547084]"
267,5,5,"[0.0003436811675783247, 0.0006104074418544769, 0.004769347608089447, 0.00025320707936771214, 0.0016135448822751641, 0.9922203421592712, 0.00018934442778117955]"
268,5,5,"[0.00036472093779593706, 0.0013898632023483515, 0.0021611277479678392, 0.0005864053382538259, 0.0010993742616847157, 0.9919662475585938, 0.0024323079269379377]"
269,0,0,"[0.4364956319332123, 0.16269980370998383, 0.16097795963287354, 0.0747731626033783, 0.0898527279496193, 0.06569240987300873, 0.009508284740149975]"
270,5,5,"[0.0005147896590642631, 0.0007358145667240024, 0.004763192962855101, 0.0003503311600070447, 0.0021954139228910208, 0.9909356236457825, 0.0005047790473327041]"
271,5,5,"[0.0013002277119085193, 0.002966386964544654, 0.005420367699116468, 0.001379281166009605, 0.0014865347184240818, 0.983985960483551, 0.0034612214658409357]"
272,5,5,"[0.0011022437829524279, 0.0010870631085708737, 0.022764094173908234, 0.00050361268222332, 0.10291100293397903, 0.870914101600647, 0.0007178199011832476]"
273,1,4,"[0.18628381192684174, 0.07710659503936768, 0.2053781896829605, 0.06449168920516968, 0.2830994725227356, 0.12274964898824692, 0.0608905591070652]"
274,5,5,"[0.00016461918130517006, 0.000580351916141808, 0.001687724725343287, 0.00026080181123688817, 0.001249460969120264, 0.9951928853988647, 0.0008641760214231908]"
275,5,5,"[0.0007109972066245973, 0.0004883321234956384, 0.07304060459136963, 0.00034384612808935344, 0.3829418122768402, 0.5422899127006531, 0.00018450492643751204]"
276,4,4,"[0.005346478428691626, 0.001656711334362626, 0.08369602262973785, 0.0014093591598793864, 0.5103417038917542, 0.3968525826931, 0.000697132374625653]"
