Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.28810030221939087, 0.21182800829410553, 0.3865177631378174, 0.043518248945474625, 0.039644792675971985, 0.03028184548020363, 0.00010902174835791811]"
169,1,2,"[0.12861184775829315, 0.3061619997024536, 0.43024975061416626, 0.04514055326581001, 0.025927698239684105, 0.06344864517450333, 0.00045944584417156875]"
170,4,5,"[0.00299440766684711, 0.0016888192621991038, 0.07641946524381638, 0.0010317708365619183, 0.15597978234291077, 0.7618696689605713, 1.609889841347467e-05]"
171,5,5,"[0.0008316038292832673, 0.0005574406241066754, 0.009581166319549084, 0.0024542163591831923, 0.0007831249386072159, 0.9849430322647095, 0.000849447213113308]"
172,5,5,"[0.00021697049669455737, 0.00017773109721019864, 0.002867800183594227, 0.0006440706201829016, 0.0008662596810609102, 0.9948044419288635, 0.00042265377123840153]"
173,5,5,"[0.0001238910626852885, 0.00010112437303178012, 0.001510737231001258, 0.00022122652444522828, 0.001468001981265843, 0.996498703956604, 7.641621778020635e-05]"
174,5,5,"[9.10134767764248e-05, 7.053664739942178e-05, 0.0025435949210077524, 0.00022082775831222534, 0.0014486872823908925, 0.9954892992973328, 0.00013607137952931225]"
175,6,5,"[0.00218558288179338, 0.002355588134378195, 0.04187091439962387, 0.0008601687150076032, 0.04127411171793938, 0.9114347100257874, 1.8968981748912483e-05]"
176,5,5,"[0.00012252110172994435, 0.00010967699927277863, 0.0022160045336931944, 0.00022173585603013635, 0.0016762794693931937, 0.9956004619598389, 5.341031646821648e-05]"
177,4,5,"[0.0021149623207747936, 0.0017468552105128765, 0.029836054891347885, 0.0006843837327323854, 0.19604915380477905, 0.7695404887199402, 2.813918217725586e-05]"
178,2,2,"[0.01559363678097725, 0.19507794082164764, 0.3201487362384796, 0.02021266147494316, 0.24511241912841797, 0.17800138890743256, 0.025853179395198822]"
179,1,4,"[0.030886594206094742, 0.07710877060890198, 0.27917420864105225, 0.014117702841758728, 0.30783259868621826, 0.2899380624294281, 0.0009421386639587581]"
180,5,5,"[0.00020943373965565115, 0.00011430332961026579, 0.004542502574622631, 0.00033482038998045027, 0.001271975808776915, 0.9934976100921631, 2.9324155548238195e-05]"
181,5,5,"[0.0001720805885270238, 0.00015629238623660058, 0.002106109634041786, 0.0003037019050680101, 0.0008345111273229122, 0.9963774085044861, 4.986418571206741e-05]"
182,2,0,"[0.35879266262054443, 0.3156608045101166, 0.06792864203453064, 0.13795174658298492, 0.022507380694150925, 0.08620098233222961, 0.01095779798924923]"
183,5,5,"[0.019139066338539124, 0.02601807378232479, 0.18023087084293365, 0.005769683513790369, 0.06014232337474823, 0.7086592316627502, 4.0717815863899887e-05]"
184,5,5,"[0.0003780362894758582, 0.00027455840609036386, 0.004511956591159105, 0.0003166181268170476, 0.002487767720595002, 0.9920225143432617, 8.580404028180055e-06]"
185,5,5,"[0.0008818718488328159, 0.0059971860609948635, 0.0931166335940361, 0.0010540054645389318, 0.149759903550148, 0.7486284375190735, 0.0005620437441393733]"
186,5,5,"[0.00011071659537265077, 6.310451135504991e-05, 0.004993663169443607, 0.00022962679213378578, 0.0015558552695438266, 0.9929949641227722, 5.202660395298153e-05]"
187,2,0,"[0.3057152330875397, 0.2496744990348816, 0.2886411249637604, 0.05304217338562012, 0.04973260313272476, 0.05304576829075813, 0.00014858211216051131]"
188,2,5,"[0.014339996501803398, 0.09995461255311966, 0.2591527998447418, 0.015924276784062386, 0.13582144677639008, 0.4682425260543823, 0.006564374081790447]"
189,0,2,"[0.027459977194666862, 0.007932539097964764, 0.4400578439235687, 0.015975508838891983, 0.22966483235359192, 0.27522507309913635, 0.0036842054687440395]"
190,5,5,"[0.0006419412093237042, 0.00013123410462867469, 0.008844152092933655, 0.0003518909798003733, 0.004618570674210787, 0.9854088425636292, 3.4055674404953606e-06]"
191,4,5,"[0.0004938070196658373, 0.0011553822550922632, 0.03345116972923279, 0.0006635963800363243, 0.3299938142299652, 0.6256913542747498, 0.00855086650699377]"
192,2,2,"[0.00260311271995306, 0.009022262878715992, 0.7552955150604248, 0.002207469427958131, 0.15223509073257446, 0.0783899798989296, 0.0002465287398081273]"
193,5,5,"[0.0003859510470647365, 0.00039163295878097415, 0.025744758546352386, 0.0004658662073779851, 0.1478358805179596, 0.8224828839302063, 0.0026931045576930046]"
194,4,5,"[0.0007361016469076276, 0.0006396743119694293, 0.029164394363760948, 0.0003003546444233507, 0.09279099851846695, 0.8763589859008789, 9.473896170675289e-06]"
195,5,5,"[0.02649642713367939, 0.0528646819293499, 0.052234530448913574, 0.015093441121280193, 0.0227873083204031, 0.8294417262077332, 0.001081901602447033]"
196,5,5,"[0.013595242984592915, 0.0061036450788378716, 0.0903569906949997, 0.03481472283601761, 0.004372290801256895, 0.8364682793617249, 0.014288852922618389]"
197,5,5,"[0.0003550001420080662, 0.0007373034604825079, 0.0759442001581192, 0.00030930302455089986, 0.03220409154891968, 0.8904181718826294, 3.191460928064771e-05]"
198,5,5,"[0.00015506143972743303, 8.983413135865703e-05, 0.0020914936903864145, 0.0002036833466263488, 0.0015106992796063423, 0.9959316849708557, 1.7483886040281504e-05]"
199,0,6,"[0.03804028406739235, 0.19825387001037598, 0.011103322729468346, 0.04636585712432861, 0.012068886309862137, 0.010717014782130718, 0.6834508180618286]"
200,5,5,"[0.0016629899619147182, 0.024087438359856606, 0.01059380266815424, 0.0036105576436966658, 0.010817917995154858, 0.9287203550338745, 0.02050701715052128]"
201,5,5,"[0.00021885331079829484, 0.0008081741398200393, 0.04234511777758598, 0.0002683833590708673, 0.07861298322677612, 0.8775995373725891, 0.00014702336920890957]"
202,5,1,"[0.06774401664733887, 0.4313349723815918, 0.06772322207689285, 0.058833494782447815, 0.007347737904638052, 0.3616166412830353, 0.00539992842823267]"
203,5,5,"[0.0007062790682539344, 0.0014048293232917786, 0.045962993055582047, 0.00047536726924590766, 0.06335834413766861, 0.8880746960639954, 1.7502508853795007e-05]"
204,2,5,"[0.0001475599710829556, 0.00010538637434365228, 0.0014588221674785018, 0.0001635076041566208, 0.0018048863857984543, 0.9962930083274841, 2.6857804186875e-05]"
205,5,5,"[0.00013148777361493558, 0.00012375101505313069, 0.002663513645529747, 0.00036698015173897147, 0.0010241001145914197, 0.9954832792282104, 0.0002068813773803413]"
206,5,5,"[0.04415731132030487, 0.12612833082675934, 0.14630550146102905, 0.02247285470366478, 0.24897606670856476, 0.4088035523891449, 0.0031563269440084696]"
207,5,5,"[0.00014052951883058995, 0.0001100277149816975, 0.0029528860468417406, 0.00028754022787325084, 0.0010091132717207074, 0.9954445362091064, 5.545515159610659e-05]"
208,5,5,"[0.00021558027947321534, 0.000150479914736934, 0.0026459801010787487, 0.0003298042865935713, 0.0009209027630276978, 0.9957096576690674, 2.7512238375493325e-05]"
209,4,5,"[0.0016235251678153872, 0.0004160552634857595, 0.03368758410215378, 0.0014384774258360267, 0.18578478693962097, 0.77487713098526, 0.0021724060643464327]"
210,4,6,"[0.013410616666078568, 0.039874475449323654, 0.01660594344139099, 0.017200689762830734, 0.28740450739860535, 0.09138185530900955, 0.5341219305992126]"
211,5,4,"[0.028641851618885994, 0.009544936008751392, 0.15135455131530762, 0.004722979851067066, 0.4820021986961365, 0.3236863315105438, 4.720208016806282e-05]"
212,5,5,"[0.06854920834302902, 0.012225103564560413, 0.18156495690345764, 0.014002561569213867, 0.078555166721344, 0.6450737714767456, 2.920283077401109e-05]"
213,5,5,"[0.0003406881005503237, 0.00034320232225582004, 0.0022797335404902697, 0.0010627660667523742, 0.0007227036403492093, 0.9942598342895508, 0.0009910122025758028]"
214,1,1,"[0.08794364333152771, 0.7847785949707031, 0.04276072606444359, 0.05184311419725418, 0.010768802836537361, 0.014094303362071514, 0.007810878101736307]"
215,0,0,"[0.35687506198883057, 0.19769205152988434, 0.1555662751197815, 0.048102620989084244, 0.10779252648353577, 0.13382811844348907, 0.0001433834113413468]"
216,5,5,"[0.00013725801545660943, 0.00039385491982102394, 0.05009542778134346, 0.00021001168352086097, 0.10738815367221832, 0.8414952754974365, 0.00028001677128486335]"
217,5,5,"[0.0005556998075917363, 0.0003625416720751673, 0.015016277320683002, 0.0008293440332636237, 0.001108836499042809, 0.9821087121963501, 1.8519085642765276e-05]"
218,6,5,"[0.010705390945076942, 0.07815726101398468, 0.026127180084586143, 0.013713132590055466, 0.1912204921245575, 0.35338476300239563, 0.32669180631637573]"
219,5,5,"[0.0001536280324216932, 0.00011951140913879499, 0.0015672704903408885, 0.00029243866447359324, 0.0009710002923384309, 0.9968198537826538, 7.623359124409035e-05]"
220,5,5,"[0.000388903048587963, 0.0003569268446881324, 0.04484366998076439, 0.00027703988598659635, 0.14111988246440887, 0.8129399418830872, 7.362104952335358e-05]"
221,2,5,"[0.049177929759025574, 0.22519420087337494, 0.21281304955482483, 0.027672981843352318, 0.11254674196243286, 0.37090909481048584, 0.001685905153863132]"
222,2,5,"[0.001328343409113586, 0.0013341809390112758, 0.20819608867168427, 0.0005798831698484719, 0.14148321747779846, 0.6470666527748108, 1.1658059520414099e-05]"
223,5,5,"[0.00022635768982581794, 0.00013122998643666506, 0.006564813666045666, 0.0005828164867125452, 0.001166500966064632, 0.9911694526672363, 0.0001586891448823735]"
224,5,5,"[0.0004464295052457601, 0.00030829390743747354, 0.004171807784587145, 0.0003845006867777556, 0.0013619193341583014, 0.9933185577392578, 8.43260841065785e-06]"
225,5,5,"[0.00020462698012124747, 0.0001224676234414801, 0.005252778064459562, 0.0005408255383372307, 0.001048245350830257, 0.9926343560218811, 0.00019676082592923194]"
226,5,5,"[0.0009700546506792307, 0.00045642140321433544, 0.01218448393046856, 0.001762328203767538, 0.0014269755920395255, 0.983044445514679, 0.00015532253019046038]"
227,5,4,"[0.05582725256681442, 0.10545569658279419, 0.24483071267604828, 0.022506704553961754, 0.40268340706825256, 0.16583608090877533, 0.002860147273167968]"
228,5,5,"[0.014669974334537983, 0.005976703949272633, 0.03140781447291374, 0.002141158562153578, 0.282071977853775, 0.663713812828064, 1.853678077168297e-05]"
229,5,4,"[0.0005199984298087656, 0.0009517748840153217, 0.07564651966094971, 0.0006571352714672685, 0.5062929391860962, 0.41287147998809814, 0.003060172777622938]"
230,5,5,"[0.0003037530987057835, 0.0003418381093069911, 0.05423517897725105, 0.00022963642550166696, 0.15068230032920837, 0.7941444516181946, 6.277683132793754e-05]"
231,5,5,"[0.00013597827637568116, 8.557235560147092e-05, 0.002057800069451332, 0.00025463392375968397, 0.0011078633833676577, 0.9962882995605469, 6.975259748287499e-05]"
232,5,5,"[0.0002226394135504961, 0.0001297224371228367, 0.004049628507345915, 0.0005031029577367008, 0.0014185311738401651, 0.9935566782951355, 0.00011969479237450287]"
233,5,5,"[0.0012790871551260352, 0.0009492695098742843, 0.04936213791370392, 0.0004996672505512834, 0.2574913799762726, 0.6903854012489319, 3.305776772322133e-05]"
234,4,5,"[0.001722700777463615, 0.001271457877010107, 0.25028011202812195, 0.0007366511272266507, 0.16533157229423523, 0.5806401968002319, 1.7261705579585396e-05]"
235,2,5,"[0.005240631755441427, 0.004600039217621088, 0.18697433173656464, 0.0016210060566663742, 0.16273435950279236, 0.638812780380249, 1.6869833416421898e-05]"
236,5,5,"[0.00024906022008508444, 0.00015359293320216238, 0.005273628514260054, 0.0005838220822624862, 0.000866279995534569, 0.9927645325660706, 0.00010904839291470125]"
237,4,4,"[0.10407381504774094, 0.023165123537182808, 0.3292149007320404, 0.027455078437924385, 0.4904152750968933, 0.020733678713440895, 0.004942083265632391]"
238,5,5,"[0.002643453422933817, 0.007950910367071629, 0.005986567120999098, 0.0037924633361399174, 0.0015106720384210348, 0.9767455458641052, 0.0013703610748052597]"
239,5,5,"[0.00018846589955501258, 0.00015388039173558354, 0.0024281234946101904, 0.0005280523328110576, 0.0009495365084148943, 0.9954138398170471, 0.00033812946639955044]"
240,5,5,"[0.00010935166210401803, 8.155439718393609e-05, 0.0027015013620257378, 0.00027275297907181084, 0.0013409755192697048, 0.9953317046165466, 0.00016217606025747955]"
241,5,5,"[0.00016121445514727384, 0.00012544359196908772, 0.003698767628520727, 0.00026932917535305023, 0.0010763622121885419, 0.994642972946167, 2.5944484150386415e-05]"
242,4,5,"[0.0003223639796487987, 0.0022099060006439686, 0.19887931644916534, 0.0007786288042552769, 0.18895354866981506, 0.606702446937561, 0.002153766108676791]"
243,5,5,"[0.00011296761658741161, 6.554139690706506e-05, 0.003887788625434041, 0.00018887310579884797, 0.003217503661289811, 0.9924744963645935, 5.284012513584457e-05]"
244,0,5,"[0.2018481343984604, 0.052817851305007935, 0.12245040386915207, 0.03297952935099602, 0.19252023100852966, 0.3971688449382782, 0.00021497593843378127]"
245,5,5,"[0.00011626037303358316, 9.336172661278397e-05, 0.002075663534924388, 0.00018869714403990656, 0.0017572682118043303, 0.995739221572876, 2.9416030884021893e-05]"
246,5,5,"[0.0005288837128318846, 0.00012005758617306128, 0.009278954938054085, 0.0005023879930377007, 0.0044530173763632774, 0.9850873947143555, 2.9436139811878093e-05]"
247,5,5,"[0.0002992824593093246, 0.0001815814757719636, 0.002998431446030736, 0.00029334999271668494, 0.001282583805732429, 0.9949352145195007, 9.624329322832637e-06]"
248,4,2,"[0.05759865790605545, 0.1496552675962448, 0.36799076199531555, 0.02891252003610134, 0.24004881083965302, 0.15201665461063385, 0.0037773370277136564]"
249,1,0,"[0.3533799946308136, 0.22734618186950684, 0.09275473654270172, 0.06648296117782593, 0.038639701902866364, 0.22116975486278534, 0.00022676476510241628]"
250,5,5,"[0.0036925587337464094, 0.0028672346379607916, 0.007730983663350344, 0.0012637719046324492, 0.21940727531909943, 0.7647009491920471, 0.000337240839144215]"
251,2,5,"[0.17807166278362274, 0.08213227987289429, 0.11313218623399734, 0.04531446099281311, 0.051922328770160675, 0.5290814638137817, 0.0003455434343777597]"
252,5,5,"[0.00021969819499645382, 0.00014320609625428915, 0.006023460533469915, 0.0003214038151782006, 0.0011423175456002355, 0.9921329617500305, 1.6938558474066667e-05]"
253,5,5,"[0.00015492737293243408, 0.00010928230040008202, 0.003436014289036393, 0.00036616806755773723, 0.000989602762274444, 0.9948465824127197, 9.738920925883576e-05]"
254,5,5,"[0.0006343724089674652, 0.001067771459929645, 0.1633175164461136, 0.00046074463170953095, 0.15227627754211426, 0.6822224855422974, 2.0835839677602053e-05]"
255,4,5,"[0.0037688009906560183, 0.0028481048066169024, 0.021257368847727776, 0.0009611885179765522, 0.12512779235839844, 0.8460166454315186, 2.0012954337289557e-05]"
256,5,5,"[0.00017631576338317245, 0.000104724575066939, 0.002639710670337081, 0.0002944342268165201, 0.0009864498861134052, 0.9957615733146667, 3.6869219911750406e-05]"
257,5,5,"[8.670715033076704e-05, 4.950319271301851e-05, 0.007140032481402159, 0.00020862978999502957, 0.010934549383819103, 0.9812548160552979, 0.0003257087373640388]"
258,5,5,"[0.0003085146308876574, 0.0002538706175982952, 0.005553620867431164, 0.0011403796961531043, 0.001080564339645207, 0.9903733730316162, 0.0012897239066660404]"
259,2,2,"[0.014849288389086723, 0.024869468063116074, 0.8019151091575623, 0.006200892850756645, 0.03768454119563103, 0.11444534361362457, 3.5303466574987397e-05]"
260,5,5,"[0.0002040737890638411, 0.00013544670946430415, 0.002553786151111126, 0.0002871563483495265, 0.0009799891849979758, 0.9958178400993347, 2.168983337469399e-05]"
261,1,5,"[0.0036861870903521776, 0.008118475787341595, 0.04708727449178696, 0.004691713023930788, 0.10703299939632416, 0.8178795576095581, 0.01150375697761774]"
262,4,5,"[0.019248757511377335, 0.005152133759111166, 0.09742365777492523, 0.0027719188947230577, 0.3446621596813202, 0.5307325124740601, 8.864389201335143e-06]"
263,2,5,"[0.0008719110628589988, 0.004497661255300045, 0.01169729046523571, 0.0013293230440467596, 0.0077032046392560005, 0.9728124141693115, 0.0010881030466407537]"
264,5,2,"[0.024318864569067955, 0.02803216688334942, 0.7773621082305908, 0.008063878864049911, 0.05757509917020798, 0.10459857434034348, 4.927769259666093e-05]"
265,5,5,"[0.0004634229699149728, 0.001312421401962638, 0.05290406942367554, 0.0006473847315646708, 0.27415820956230164, 0.6615830063819885, 0.008931434713304043]"
266,4,4,"[0.0012132650008425117, 0.0009730815654620528, 0.07615194469690323, 0.0007045480888336897, 0.5168445706367493, 0.4037409722805023, 0.00037163813249208033]"
267,5,5,"[0.00031836272682994604, 0.00014798803022131324, 0.002923852065578103, 0.00029427482513710856, 0.0013713381486013532, 0.9949348568916321, 9.340295946458355e-06]"
268,5,5,"[0.0002008805313380435, 0.00015747908037155867, 0.00180156365968287, 0.0003468852664809674, 0.0008172930683940649, 0.9966183304786682, 5.7540721172699705e-05]"
269,0,0,"[0.2898009121417999, 0.05239687114953995, 0.2132992148399353, 0.04285403713583946, 0.1680896282196045, 0.23340266942977905, 0.00015666747640352696]"
270,5,5,"[0.00025926969829015434, 0.00015987940423656255, 0.003767478745430708, 0.0004195395449642092, 0.0012548440136015415, 0.9941076040267944, 3.13880191242788e-05]"
271,5,5,"[0.0003377938992343843, 0.00030217901803553104, 0.0026976715307682753, 0.0007092757732607424, 0.0005760943167842925, 0.9952338337898254, 0.0001431371783837676]"
272,5,5,"[0.00012160855112597346, 5.404355761129409e-05, 0.002420121105387807, 0.00010270463099004701, 0.01224434282630682, 0.9850031733512878, 5.403067189035937e-05]"
