Images,True Labels,Predictions,Predicted Probabilities
169,1,2,"[0.2499672919511795, 0.1175915002822876, 0.3778439164161682, 0.05524488538503647, 0.0683291032910347, 0.1309194266796112, 0.00010385411587776616]"
170,4,4,"[0.015342307277023792, 0.006020678207278252, 0.10973361879587173, 0.003032244509086013, 0.512315571308136, 0.35271885991096497, 0.0008367645204998553]"
171,5,5,"[0.0018692347221076488, 0.0004652216739486903, 0.012826434336602688, 0.006018779240548611, 0.004954826552420855, 0.9731119871139526, 0.0007535132463090122]"
172,5,5,"[7.160276436479762e-05, 2.986401887028478e-05, 0.0010042311623692513, 0.00018987225485034287, 0.0021876911632716656, 0.9960743188858032, 0.000442409684183076]"
173,5,5,"[0.00015598483150824904, 0.00012039075227221474, 0.0007825015927664936, 0.00011942037235712633, 0.004483182914555073, 0.9936222434043884, 0.0007163907284848392]"
174,5,5,"[4.36554109910503e-05, 1.7214675608556718e-05, 0.0035444768145680428, 0.00013333150127436966, 0.0048240176402032375, 0.9913952946662903, 4.1935818444471806e-05]"
175,6,5,"[0.026179207488894463, 0.025157587602734566, 0.04724828153848648, 0.004677632823586464, 0.35896652936935425, 0.521803081035614, 0.015967676416039467]"
176,5,5,"[8.112690557027236e-05, 4.944803731632419e-05, 0.0005208078073337674, 7.458424079231918e-05, 0.0013986513949930668, 0.9977486729621887, 0.0001266498729819432]"
177,4,5,"[0.01698264479637146, 0.0030640012118965387, 0.06463278084993362, 0.0011934231733903289, 0.43617361783981323, 0.47779378294944763, 0.00015975942369550467]"
178,2,2,"[0.02890324965119362, 0.183258518576622, 0.32335686683654785, 0.043768368661403656, 0.18955187499523163, 0.19901606440544128, 0.03214511647820473]"
179,1,2,"[0.010534818284213543, 0.031076110899448395, 0.3807506859302521, 0.007634431589394808, 0.26279187202453613, 0.30614611506462097, 0.0010659487452358007]"
180,5,5,"[0.00010616026702336967, 5.764648813055828e-05, 0.0008753654547035694, 0.00010624229616951197, 0.0016474646981805563, 0.997156023979187, 5.101378701510839e-05]"
181,5,5,"[0.00029345706570893526, 0.00025240008835680783, 0.0007195370853878558, 0.0003739487146958709, 0.0012580459006130695, 0.9963733553886414, 0.0007293061353266239]"
182,2,0,"[0.6069943308830261, 0.049596697092056274, 0.14225326478481293, 0.07144517451524734, 0.09577146172523499, 0.03361766040325165, 0.0003214104799553752]"
183,5,5,"[0.06240637227892876, 0.20310355722904205, 0.11302344501018524, 0.018899576738476753, 0.024071717634797096, 0.5782583951950073, 0.0002369947760598734]"
184,5,5,"[0.0008542811265215278, 0.001290554297156632, 0.00326467864215374, 0.0014047329314053059, 0.0007873212452977896, 0.9922360777854919, 0.00016224684077315032]"
185,5,2,"[0.00213768077082932, 0.0064303032122552395, 0.4781128168106079, 0.002364302286878228, 0.16081073880195618, 0.3500743806362152, 6.96991992299445e-05]"
186,5,5,"[9.735672938404605e-05, 4.5430224417941645e-05, 0.0027727989945560694, 0.0002258664753753692, 0.0014744197251275182, 0.9953611493110657, 2.2870717657497153e-05]"
187,2,0,"[0.3078528642654419, 0.2636992931365967, 0.2719213366508484, 0.1012272834777832, 0.023001136258244514, 0.03218802809715271, 0.00011004107363987714]"
188,2,5,"[0.017556700855493546, 0.21937178075313568, 0.2481897920370102, 0.022280925884842873, 0.044765595346689224, 0.4460161626338959, 0.0018191124545410275]"
189,0,4,"[0.10918556153774261, 0.0035239821299910545, 0.1710553765296936, 0.011369015090167522, 0.6075955033302307, 0.0970909371972084, 0.0001796356082195416]"
190,5,5,"[0.0004733812529593706, 0.00024002186546567827, 0.004114504437893629, 0.0007239652913995087, 0.0010445087682455778, 0.9933892488479614, 1.4401021871890407e-05]"
191,4,5,"[0.0035877313930541277, 0.002880839165300131, 0.06897856295108795, 0.0008178615244105458, 0.44893738627433777, 0.47378072142601013, 0.0010169530287384987]"
192,2,4,"[0.005646033212542534, 0.0197457242757082, 0.29602110385894775, 0.007013949099928141, 0.33398181200027466, 0.33238735795021057, 0.005204038694500923]"
193,5,5,"[0.004564111586660147, 0.0035155934747308493, 0.15621203184127808, 0.0013033997965976596, 0.2048587054014206, 0.6294999718666077, 4.6188783016987145e-05]"
194,4,5,"[0.0022505701053887606, 0.003983693663030863, 0.09106241166591644, 0.0009114061249420047, 0.1167432889342308, 0.7849376201629639, 0.00011100833944510669]"
195,5,1,"[0.04176166281104088, 0.43896472454071045, 0.07457490265369415, 0.039294686168432236, 0.024846462532877922, 0.3567787706851959, 0.023778732866048813]"
196,5,5,"[0.007128204684704542, 0.0016577643109485507, 0.04501328989863396, 0.022759875282645226, 0.006877040024846792, 0.9162054061889648, 0.00035846640821546316]"
197,5,5,"[0.004022680222988129, 0.0010652401251718402, 0.20878876745700836, 0.0010614884085953236, 0.14106613397598267, 0.6439902186393738, 5.47835998077062e-06]"
198,5,5,"[0.00013955109170638025, 7.942824595374987e-05, 0.0005515058874152601, 0.00014503892452921718, 0.0018437897088006139, 0.9968351721763611, 0.00040555038140155375]"
199,0,6,"[0.04617387428879738, 0.24732016026973724, 0.004256002604961395, 0.06189854443073273, 0.002445684280246496, 0.024133501574397087, 0.6137722134590149]"
200,5,5,"[0.0010130744194611907, 0.01138592604547739, 0.014894845895469189, 0.0009503235924057662, 0.009231862612068653, 0.9616835713386536, 0.0008402431849390268]"
201,5,5,"[0.0022278749383985996, 0.005294524133205414, 0.09316156059503555, 0.0012256965273991227, 0.20120763778686523, 0.6960268020629883, 0.0008559702546335757]"
202,5,1,"[0.053156737238168716, 0.6943114399909973, 0.028099587187170982, 0.04435119777917862, 0.007478669751435518, 0.13785894215106964, 0.03474351763725281]"
203,5,5,"[0.0008768599946051836, 0.0010083557572215796, 0.0533871129155159, 0.0003226968983653933, 0.053740259259939194, 0.8906494975090027, 1.5277024431270547e-05]"
204,2,5,"[0.002857303712517023, 0.012793036177754402, 0.04530361294746399, 0.002118015429005027, 0.02664422243833542, 0.9099907875061035, 0.00029299542075023055]"
205,5,5,"[5.804304237244651e-05, 3.3019237889675424e-05, 0.0008147201151587069, 0.0001480146893300116, 0.001758968341164291, 0.9967781901359558, 0.00040899301529861987]"
206,5,5,"[0.033409491181373596, 0.0688500925898552, 0.14545369148254395, 0.017073726281523705, 0.24562370777130127, 0.47989118099212646, 0.009698082692921162]"
207,5,5,"[9.943274926627055e-05, 3.544802530086599e-05, 0.0008225156343542039, 0.0001371193357044831, 0.0014446781715378165, 0.9973771572113037, 8.37711850181222e-05]"
208,5,5,"[0.0003299835661891848, 0.00022410873498301953, 0.0008442541002295911, 0.00028677971567958593, 0.0011370440479367971, 0.9970178604125977, 0.000159918621648103]"
209,4,4,"[0.2663838863372803, 0.06937430799007416, 0.03965085744857788, 0.030151471495628357, 0.4007210433483124, 0.09114684909582138, 0.10257157683372498]"
210,4,6,"[0.009346679784357548, 0.0346849262714386, 0.010028447024524212, 0.018818199634552002, 0.027458753436803818, 0.1519332230091095, 0.7477297186851501]"
211,5,5,"[0.029036065563559532, 0.016521692276000977, 0.11765699833631516, 0.005484271794557571, 0.3071311414241791, 0.5234516263008118, 0.000718137132935226]"
212,5,5,"[0.0495913103222847, 0.01231295708566904, 0.10155259817838669, 0.01029254775494337, 0.02294343151152134, 0.803300142288208, 7.037878731352976e-06]"
213,5,5,"[0.0002892759221140295, 0.0001268256310140714, 0.0005597998388111591, 0.000398847070755437, 0.0025785835459828377, 0.9916531443595886, 0.004393514711409807]"
214,1,1,"[0.03755956515669823, 0.6439745426177979, 0.0914536565542221, 0.04561668634414673, 0.013210007920861244, 0.15962553024291992, 0.008559971116483212]"
215,0,5,"[0.1702934056520462, 0.07182677835226059, 0.19768638908863068, 0.022572306916117668, 0.1890246719121933, 0.3482711613178253, 0.0003253323957324028]"
216,5,4,"[0.0013876310549676418, 0.0023976170923560858, 0.16772806644439697, 0.0012307133292779326, 0.5275686383247375, 0.29674285650253296, 0.002944419626146555]"
217,5,5,"[0.002604028908535838, 0.002451813779771328, 0.020418217405676842, 0.005473300814628601, 0.0013928402913734317, 0.9676326513290405, 2.714122638280969e-05]"
218,6,5,"[0.01983366720378399, 0.19201798737049103, 0.030082719400525093, 0.017623037099838257, 0.05508926138281822, 0.36434558033943176, 0.32100772857666016]"
219,5,5,"[0.00014908943558111787, 6.772370397811756e-05, 0.0004798754525836557, 0.00017216314154211432, 0.0018387814052402973, 0.9964913725852966, 0.0008009770535863936]"
220,5,5,"[0.0015887784538790584, 0.0004644929140340537, 0.038386836647987366, 0.00031586657860316336, 0.4391939342021942, 0.5195056796073914, 0.0005444615962915123]"
221,2,1,"[0.06058404594659805, 0.3940095007419586, 0.19160404801368713, 0.043093640357255936, 0.08894214779138565, 0.2102016806602478, 0.011564911343157291]"
222,2,5,"[0.0025496440939605236, 0.0011900616809725761, 0.3152647316455841, 0.0011452725157141685, 0.15184198319911957, 0.5280023813247681, 5.949465503363172e-06]"
223,5,5,"[0.00014549340994562954, 3.191445648553781e-05, 0.002281447872519493, 0.00028692648629657924, 0.002396354917436838, 0.9948082566261292, 4.968548091710545e-05]"
224,5,5,"[0.0011335172457620502, 0.0014369020937010646, 0.015498503111302853, 0.0018563064513728023, 0.0011180549627169967, 0.978950023651123, 6.657100129814353e-06]"
225,5,5,"[8.105470624286681e-05, 2.7854002837557346e-05, 0.0017598941922187805, 0.0002442456898279488, 0.0022325636819005013, 0.9955211877822876, 0.00013313718955032527]"
226,5,5,"[0.0009652763837948442, 0.0004639457038138062, 0.0017569023184478283, 0.0012249673018231988, 0.0023289176169782877, 0.992630124092102, 0.0006299000815488398]"
227,5,4,"[0.17690101265907288, 0.16106674075126648, 0.19222356379032135, 0.052987925708293915, 0.3418129086494446, 0.05637853592634201, 0.018629232421517372]"
228,5,5,"[0.0068634022027254105, 0.003104918636381626, 0.016666332259774208, 0.0006902007153257728, 0.11664360016584396, 0.8555962443351746, 0.0004353078838903457]"
229,5,5,"[0.0015850461786612868, 0.00029136668308638036, 0.06526646763086319, 0.00040522031486034393, 0.24822169542312622, 0.6841296553611755, 0.00010049323464045301]"
230,5,5,"[0.000650062516797334, 0.000325714994687587, 0.09503718465566635, 0.00037884339690208435, 0.21682660281658173, 0.6867237687110901, 5.775782483397052e-05]"
231,5,5,"[6.135771400295198e-05, 2.4650200430187397e-05, 0.0018929250072687864, 0.00013346655759960413, 0.0019381889142096043, 0.9959264993667603, 2.289265648869332e-05]"
232,5,5,"[0.00028310363995842636, 4.502671072259545e-05, 0.001359666814096272, 0.00031538159237243235, 0.00443615997210145, 0.993367612361908, 0.0001930770231410861]"
233,5,5,"[0.01127250399440527, 0.0012156999437138438, 0.1374259889125824, 0.001081489841453731, 0.36771494150161743, 0.48127081990242004, 1.8574184650788084e-05]"
234,4,2,"[0.003988008014857769, 0.0022602840326726437, 0.4577106237411499, 0.0024174184072762728, 0.11507080495357513, 0.418548583984375, 4.25783855462214e-06]"
235,2,5,"[0.008522462099790573, 0.009698127396404743, 0.37039637565612793, 0.003991362638771534, 0.13251511752605438, 0.4748556315898895, 2.0977373424102552e-05]"
236,5,5,"[0.00016424182103946805, 4.026738679385744e-05, 0.001711192773655057, 0.0003122069174423814, 0.0019431180553510785, 0.9957497119903564, 7.927897968329489e-05]"
237,4,2,"[0.1260320395231247, 0.04916435107588768, 0.4827753007411957, 0.017522715032100677, 0.28532594442367554, 0.039088428020477295, 9.11951792659238e-05]"
238,5,5,"[0.01876046694815159, 0.3620738685131073, 0.02373596467077732, 0.03653280809521675, 0.0030629895627498627, 0.5190131664276123, 0.03682069852948189]"
239,5,5,"[7.671536150155589e-05, 4.16583388869185e-05, 0.0012977463193237782, 0.0002902209816966206, 0.002319929888471961, 0.9949820637702942, 0.0009916516719385982]"
240,5,5,"[4.353668919065967e-05, 1.829123721108772e-05, 0.0019445631187409163, 0.00010813636617967859, 0.0021543398033827543, 0.9957003593444824, 3.086282958975062e-05]"
241,5,5,"[0.0002535369712859392, 0.00013927355757914484, 0.0008828531135804951, 0.00031792535446584225, 0.0010525370016694069, 0.9971904158592224, 0.00016350511577911675]"
242,4,5,"[0.0013673007488250732, 0.0026473228354007006, 0.09422622621059418, 0.000640522048342973, 0.3568957448005676, 0.5428686141967773, 0.0013542488450184464]"
243,5,5,"[0.0001998124353121966, 4.215079388814047e-05, 0.008457033894956112, 0.00011067066225223243, 0.0075896973721683025, 0.983599066734314, 1.567408276059723e-06]"
244,0,5,"[0.13666537404060364, 0.024556923657655716, 0.2035050094127655, 0.0200672447681427, 0.07992197573184967, 0.5352622866630554, 2.118917109328322e-05]"
245,5,5,"[7.712137448834255e-05, 6.807130557717755e-05, 0.0006464045727625489, 0.00011686888319673017, 0.0010650790063664317, 0.9978591799736023, 0.00016741541912779212]"
246,5,5,"[0.00022760943102184683, 6.167786341393366e-05, 0.013108810409903526, 0.00045614453847520053, 0.003975005820393562, 0.9821679592132568, 2.8173774353490444e-06]"
247,5,5,"[0.0005896111251786351, 0.00034356393734924495, 0.0013923485530540347, 0.00045574313844554126, 0.0012032248778268695, 0.9959415793418884, 7.383717456832528e-05]"
248,4,4,"[0.10976710915565491, 0.14855296909809113, 0.23050948977470398, 0.02934945560991764, 0.26768985390663147, 0.21088428795337677, 0.0032467886339873075]"
249,1,5,"[0.11041319370269775, 0.18625415861606598, 0.072990283370018, 0.02691163681447506, 0.13531941175460815, 0.45216476917266846, 0.015946555882692337]"
250,5,5,"[0.018710758537054062, 0.08666333556175232, 0.025648383423686028, 0.009322061203420162, 0.049234893172979355, 0.7798309326171875, 0.030589599162340164]"
251,2,0,"[0.32712072134017944, 0.24928046762943268, 0.1510622203350067, 0.07317467778921127, 0.02811736799776554, 0.17102830111980438, 0.0002162804885301739]"
252,5,5,"[0.00036418368108570576, 0.00016155344201251864, 0.004478045739233494, 0.0008630082011222839, 0.0013144401600584388, 0.9927775859832764, 4.1217954276362434e-05]"
253,5,5,"[5.8687583077698946e-05, 2.4937249690992758e-05, 0.0010596507927402854, 0.00013186925207264721, 0.0017764876829460263, 0.9968386888504028, 0.00010956203914247453]"
254,5,5,"[0.0013006426161155105, 0.0005222927429713309, 0.13484863936901093, 0.0004933084710501134, 0.1835661381483078, 0.6792514324188232, 1.7542397472425364e-05]"
255,4,5,"[0.008487765677273273, 0.0035548792220652103, 0.010596945881843567, 0.0008605418261140585, 0.2398526966571808, 0.7295538187026978, 0.007093349006026983]"
256,5,5,"[8.258147863671184e-05, 2.631989809742663e-05, 0.0008062892011366785, 0.00012241599324624985, 0.0017756710294634104, 0.9970781803131104, 0.00010865488729905337]"
257,5,5,"[3.8169244362507015e-05, 3.555366856744513e-05, 0.00880491454154253, 0.0002500276605132967, 0.006659412756562233, 0.9840651154518127, 0.00014687409566249698]"
258,5,5,"[0.00015311069728340954, 5.24010720255319e-05, 0.002584657398983836, 0.0006563562201336026, 0.0038262419402599335, 0.9915453791618347, 0.0011817928170785308]"
259,2,2,"[0.019973590970039368, 0.04638572037220001, 0.7780442833900452, 0.020995687693357468, 0.026832593604922295, 0.10776158422231674, 6.602441317227203e-06]"
260,5,5,"[0.00028534987359307706, 0.00014999372069723904, 0.0007003428763709962, 0.00023356240126304328, 0.0015384594444185495, 0.996874213218689, 0.0002181297168135643]"
261,1,5,"[0.1298816055059433, 0.23632444441318512, 0.144457146525383, 0.03598553314805031, 0.16922973096370697, 0.2764299809932709, 0.007691612001508474]"
262,4,5,"[0.007816863246262074, 0.002187561010941863, 0.04417525231838226, 0.0006099326419644058, 0.399238646030426, 0.5456985235214233, 0.00027322329697199166]"
263,2,5,"[0.014678878709673882, 0.09255395084619522, 0.08517970144748688, 0.008482499048113823, 0.06873232126235962, 0.7264626026153564, 0.003910075407475233]"
264,5,2,"[0.01840905100107193, 0.038432300090789795, 0.8230909705162048, 0.021879779174923897, 0.02034570835530758, 0.07783828675746918, 3.933804691769183e-06]"
265,5,5,"[0.0015150384278967977, 0.006603616289794445, 0.10831040889024734, 0.0012273333268240094, 0.08546505123376846, 0.7966309785842896, 0.0002475594519637525]"
266,4,5,"[0.004242503084242344, 0.0012334788916632533, 0.0266591627150774, 0.0004816505825147033, 0.4381503462791443, 0.528060793876648, 0.0011720696929842234]"
267,5,5,"[0.0009352914639748633, 0.0002988785272464156, 0.001493559218943119, 0.0004723322344943881, 0.002304711611941457, 0.9944264888763428, 6.877903797430918e-05]"
268,5,5,"[0.001043038908392191, 0.0004140654928050935, 0.0010326667688786983, 0.0010049842530861497, 0.003076280001550913, 0.9909257888793945, 0.0025031110271811485]"
269,0,0,"[0.5101988315582275, 0.0718575268983841, 0.037134815007448196, 0.03531290218234062, 0.24558819830417633, 0.07614850252866745, 0.02375924400985241]"
270,5,5,"[0.00042286416282877326, 5.913533823331818e-05, 0.003069017780944705, 0.00034206881537102163, 0.0028097527101635933, 0.9932875037193298, 9.710457561595831e-06]"
271,5,5,"[0.00255640153773129, 0.0008235062705352902, 0.006150965578854084, 0.005616791546344757, 0.002194883767515421, 0.9821227788925171, 0.0005346151301637292]"
272,5,5,"[0.001974429003894329, 0.0028366195037961006, 0.010922962799668312, 0.0004695947573054582, 0.07179221510887146, 0.9106212258338928, 0.0013829473173245788]"
273,1,6,"[0.03758778050541878, 0.17982067167758942, 0.035359956324100494, 0.08949905633926392, 0.030720267444849014, 0.05772392824292183, 0.5692883729934692]"
274,5,5,"[0.00020800931088160723, 0.00011653631372610107, 0.0005337235634215176, 0.0001441971107851714, 0.0018069251673296094, 0.996867835521698, 0.000322789594065398]"
