Images,True Labels,Predictions,Predicted Probabilities
169,1,2,"[0.1047888994216919, 0.23465724289417267, 0.48513078689575195, 0.03899001702666283, 0.031658582389354706, 0.10412353277206421, 0.0006509779486805201]"
170,4,5,"[0.0027491117361932993, 0.0013270750641822815, 0.06692519038915634, 0.0009544061031192541, 0.22220627963542938, 0.7057791948318481, 5.865853017894551e-05]"
171,5,5,"[0.0009015905670821667, 0.0007498880731873214, 0.008579269051551819, 0.0024289193097501993, 0.001061878982000053, 0.984190046787262, 0.0020883213728666306]"
172,5,5,"[0.00020012918685097247, 0.00018240383360534906, 0.0028890855610370636, 0.0005061166593804955, 0.0010888389078900218, 0.9945918917655945, 0.0005414781044237316]"
173,5,5,"[0.00013865919027011842, 8.486629667459056e-05, 0.001698202802799642, 0.0001917265180964023, 0.0036580082960426807, 0.9940610527992249, 0.00016750727081671357]"
174,5,5,"[9.830434282775968e-05, 6.763482087990269e-05, 0.002580023603513837, 0.00017895098426379263, 0.0022450697142630816, 0.9946768283843994, 0.00015324879495892674]"
175,6,5,"[0.004082162398844957, 0.0027639449108392, 0.06391553580760956, 0.0013070054119452834, 0.0912417471408844, 0.8366522192955017, 3.7399953725980595e-05]"
176,5,5,"[0.00018403376452624798, 0.00012050585064571351, 0.0023816204629838467, 0.00025887982337735593, 0.0044415355660021305, 0.992447018623352, 0.00016629966557957232]"
177,4,5,"[0.0026119861286133528, 0.0015980286989361048, 0.05296152085065842, 0.0008783690282143652, 0.2878285050392151, 0.6540386080741882, 8.291636913781986e-05]"
178,2,5,"[0.011966541409492493, 0.10606484115123749, 0.3181558847427368, 0.013745756819844246, 0.22133275866508484, 0.31868624687194824, 0.010047990828752518]"
179,1,4,"[0.031995851546525955, 0.0655004158616066, 0.34723320603370667, 0.011615429073572159, 0.36016684770584106, 0.18285425007343292, 0.0006339976098388433]"
180,5,5,"[0.00023986404994502664, 0.00011839947546832263, 0.003632311476394534, 0.00028811453375965357, 0.0024133403785526752, 0.993248462677002, 5.949935439275578e-05]"
181,5,5,"[0.00023252434039022774, 0.0002249245735583827, 0.0022713998332619667, 0.00040496618021279573, 0.0009781429544091225, 0.9957228899002075, 0.00016504855011589825]"
182,2,1,"[0.22654850780963898, 0.32363420724868774, 0.08537285774946213, 0.1223662868142128, 0.032546836882829666, 0.18483400344848633, 0.024697301909327507]"
183,5,5,"[0.02504836395382881, 0.029723821207880974, 0.12360849231481552, 0.00709210429340601, 0.051880426704883575, 0.7625803351402283, 6.640150968451053e-05]"
184,5,5,"[0.0006525145145133138, 0.00033503054874017835, 0.005605274811387062, 0.0005654068663716316, 0.002034262754023075, 0.9907773733139038, 3.0048086046008393e-05]"
185,5,5,"[0.0011579602723941207, 0.0038469426799565554, 0.08330412209033966, 0.0009674474131315947, 0.2258080244064331, 0.6843165159225464, 0.0005990515346638858]"
186,5,5,"[0.00016601901734247804, 9.538608719594777e-05, 0.006794505286961794, 0.00034016696736216545, 0.0018011769279837608, 0.9906408190727234, 0.00016189565940294415]"
187,2,2,"[0.24625369906425476, 0.2454969882965088, 0.3284029960632324, 0.0498468354344368, 0.05530603229999542, 0.07444147765636444, 0.0002518902765586972]"
188,2,5,"[0.017740406095981598, 0.09413767606019974, 0.3317197263240814, 0.01634465903043747, 0.10882532596588135, 0.42759186029434204, 0.0036403110716491938]"
189,0,4,"[0.03863751143217087, 0.013709216378629208, 0.3217276334762573, 0.01285519264638424, 0.4204091429710388, 0.19109925627708435, 0.0015620205085724592]"
190,5,5,"[0.0016074860468506813, 0.0002720207558013499, 0.011412449181079865, 0.0007146862335503101, 0.013221596367657185, 0.9727452993392944, 2.65007620328106e-05]"
191,4,5,"[0.0009707396384328604, 0.0013178187655285, 0.04244120791554451, 0.0009974772110581398, 0.333401083946228, 0.6136729121208191, 0.007198766339570284]"
192,2,2,"[0.002263979986310005, 0.004899193998426199, 0.530812680721283, 0.0015396801754832268, 0.28652268648147583, 0.17370155453681946, 0.0002601939777377993]"
193,5,5,"[0.0007778423605486751, 0.0006079514278098941, 0.03053252585232258, 0.0007040650816634297, 0.2197740077972412, 0.7450610399246216, 0.0025425811763852835]"
194,4,5,"[0.0007419262547045946, 0.0005077745881862938, 0.04797472432255745, 0.0003534553397912532, 0.14168208837509155, 0.8086909651756287, 4.911768701276742e-05]"
195,5,5,"[0.04542054980993271, 0.10985857248306274, 0.08603086322546005, 0.02422178164124489, 0.03508180007338524, 0.6976792812347412, 0.0017071994952857494]"
196,5,5,"[0.0597023144364357, 0.03478235751390457, 0.12081773579120636, 0.10724179446697235, 0.015133718028664589, 0.48718026280403137, 0.17514179646968842]"
197,5,5,"[0.0006054433179087937, 0.000596136087551713, 0.08747297525405884, 0.00034958208561874926, 0.06278742104768753, 0.8481586575508118, 2.981928628287278e-05]"
198,5,5,"[0.00016754750686232, 9.429374767933041e-05, 0.0025720647536218166, 0.00023179776326287538, 0.001824633334763348, 0.9950520396232605, 5.767673792433925e-05]"
199,0,6,"[0.040855370461940765, 0.20966500043869019, 0.021840468049049377, 0.05207955464720726, 0.02214702218770981, 0.028791923075914383, 0.6246205568313599]"
200,5,5,"[0.003227987326681614, 0.02753501385450363, 0.014701939187943935, 0.004818100016564131, 0.01832803525030613, 0.917472779750824, 0.013916097581386566]"
201,5,5,"[0.0006570452824234962, 0.0012751284521073103, 0.06183311715722084, 0.0005592850502580404, 0.21469029784202576, 0.7203772068023682, 0.0006078524747863412]"
202,5,5,"[0.07271700352430344, 0.32199275493621826, 0.1280267834663391, 0.05148569121956825, 0.012443900108337402, 0.41029468178749084, 0.003039139788597822]"
203,5,5,"[0.0008012806065380573, 0.0007050980348140001, 0.06689487397670746, 0.000411273940699175, 0.13708212971687317, 0.7940725088119507, 3.2783427741378546e-05]"
204,2,5,"[0.00026675366098061204, 0.00015513048856519163, 0.0024336131755262613, 0.00022309451014734805, 0.0037624838296324015, 0.9931154847145081, 4.360651291790418e-05]"
205,5,5,"[0.00014109168841969222, 0.00012366706505417824, 0.0030955434776842594, 0.00032545477733947337, 0.0013354923576116562, 0.9947093725204468, 0.000269353564362973]"
206,5,5,"[0.015196148306131363, 0.04900282621383667, 0.07670673727989197, 0.010344112291932106, 0.25036153197288513, 0.5934852957725525, 0.004903323482722044]"
207,5,5,"[0.00015091909153852612, 0.00011112508218502626, 0.0031584955286234617, 0.00027146533830091357, 0.001387547585181892, 0.9948107004165649, 0.00010978268255712464]"
208,5,5,"[0.00024247515830211341, 0.00018194961012341082, 0.002567037707194686, 0.0003797355748247355, 0.0011596395634114742, 0.9953628778457642, 0.00010633298370521516]"
209,4,5,"[0.003302327822893858, 0.001189493341371417, 0.039019398391246796, 0.0023927525617182255, 0.25256040692329407, 0.6977982521057129, 0.00373730156570673]"
210,4,4,"[0.01209984626621008, 0.031340885907411575, 0.03773622214794159, 0.01676604151725769, 0.33215370774269104, 0.2603820562362671, 0.30952131748199463]"
211,5,4,"[0.023819031193852425, 0.00947097409516573, 0.1648949235677719, 0.004582887049764395, 0.45965197682380676, 0.3374960124492645, 8.424738189205527e-05]"
212,5,5,"[0.09073349833488464, 0.02154829166829586, 0.14241060614585876, 0.020617203786969185, 0.11783254146575928, 0.6066263914108276, 0.000231454279855825]"
213,5,5,"[0.00038663181476294994, 0.0004833269049413502, 0.0024929067585617304, 0.0011681796750053763, 0.0011555574601516128, 0.9908145070075989, 0.0034989386331290007]"
214,1,1,"[0.10117635875940323, 0.66313636302948, 0.10178258270025253, 0.05406642332673073, 0.026753803715109825, 0.04740052670240402, 0.005683934316039085]"
215,0,0,"[0.21995438635349274, 0.15912370383739471, 0.19851252436637878, 0.03647856414318085, 0.17802678048610687, 0.20761781930923462, 0.0002862097171600908]"
216,5,5,"[0.00022060763149056584, 0.0003648267884273082, 0.05913718044757843, 0.00025050717522390187, 0.122475765645504, 0.817269504070282, 0.0002816420455928892]"
217,5,5,"[0.002879899460822344, 0.001254304894246161, 0.033032894134521484, 0.003561711637303233, 0.0023525855503976345, 0.9567275047302246, 0.00019105417595710605]"
218,6,5,"[0.018017403781414032, 0.10870150476694107, 0.04652535915374756, 0.021315664052963257, 0.1942882537841797, 0.3439195156097412, 0.267232209444046]"
219,5,5,"[0.00016593263717368245, 0.00012005875032627955, 0.0017783131916075945, 0.0002832532918546349, 0.0014229068765416741, 0.9960722923278809, 0.00015726152923889458]"
220,5,5,"[0.0004157221410423517, 0.0003662219096440822, 0.042864780873060226, 0.00033953331876546144, 0.15024477243423462, 0.8054747581481934, 0.00029425296816043556]"
221,2,5,"[0.04064363241195679, 0.19539038836956024, 0.287821888923645, 0.025955025106668472, 0.06419406086206436, 0.3846263289451599, 0.0013687232276424766]"
222,2,5,"[0.0016308404738083482, 0.0011031173635274172, 0.16570989787578583, 0.0006127093802206218, 0.21309569478034973, 0.6178219318389893, 2.5796311092562973e-05]"
223,5,5,"[0.0002477452508173883, 0.00015085191989783198, 0.005994998384267092, 0.0005354013410396874, 0.0014225817285478115, 0.9913966059684753, 0.0002519749687053263]"
224,5,5,"[0.0007243669242598116, 0.0005064045544713736, 0.004000007640570402, 0.0006170417764224112, 0.0016103697707876563, 0.9925029277801514, 3.888468927470967e-05]"
225,5,5,"[0.0001911033468786627, 0.00013726967154070735, 0.004547470714896917, 0.00043661342351697385, 0.0012593786232173443, 0.9931382536888123, 0.00028992805164307356]"
226,5,5,"[0.00198285561054945, 0.0010250889463350177, 0.011248087510466576, 0.002945870626717806, 0.0028332455549389124, 0.9791188836097717, 0.00084597960812971]"
227,5,4,"[0.05185635760426521, 0.09513626247644424, 0.2579079270362854, 0.020164774730801582, 0.37202152609825134, 0.2007894217967987, 0.0021237321197986603]"
228,5,5,"[0.012845953926444054, 0.004890150856226683, 0.03911473974585533, 0.0022210136521607637, 0.32323157787323, 0.6176527142524719, 4.3818014091812074e-05]"
229,5,5,"[0.0006761322729289532, 0.000885119428858161, 0.05570796877145767, 0.0007976722554303706, 0.42460015416145325, 0.510365903377533, 0.006967091932892799]"
230,5,5,"[0.0004917635815218091, 0.000384158396627754, 0.05332006514072418, 0.000288176815956831, 0.19621028006076813, 0.7492244839668274, 8.100877312244847e-05]"
231,5,5,"[0.00015601968334522098, 9.788606985239312e-05, 0.0024677617475390434, 0.00025303420261479914, 0.001662572962231934, 0.995232880115509, 0.00012980405881535262]"
232,5,5,"[0.0002526590833440423, 0.00013880706683266908, 0.004346222151070833, 0.00047791964607313275, 0.0022324523888528347, 0.9923094511032104, 0.00024257700715679675]"
233,5,5,"[0.002038391539826989, 0.0011154413223266602, 0.07007769495248795, 0.0007466979441232979, 0.33243313431739807, 0.5935134291648865, 7.528765127062798e-05]"
234,4,5,"[0.0031703764107078314, 0.002291244687512517, 0.27930963039398193, 0.001181744271889329, 0.16035377979278564, 0.5536630153656006, 3.0178018278093077e-05]"
235,2,5,"[0.006385228130966425, 0.0043659331277012825, 0.18639391660690308, 0.0017882836982607841, 0.20366516709327698, 0.5973713397979736, 3.0139408409013413e-05]"
236,5,5,"[0.0002490219194442034, 0.00017678720178082585, 0.005061904434114695, 0.0005435301573015749, 0.0010978353675454855, 0.9926250576972961, 0.00024586357176303864]"
237,4,4,"[0.07634139060974121, 0.022704849019646645, 0.355584979057312, 0.022245829924941063, 0.4893518388271332, 0.02933383546769619, 0.0044372971169650555]"
238,5,5,"[0.016083359718322754, 0.041283734142780304, 0.02559969760477543, 0.014850041829049587, 0.005965963937342167, 0.8930097222328186, 0.0032075627241283655]"
239,5,5,"[0.000186172837857157, 0.00017080234829336405, 0.0029558155220001936, 0.0004945630207657814, 0.0012521428288891912, 0.9942976832389832, 0.0006428554188460112]"
240,5,5,"[0.0001263029407709837, 8.843945397529751e-05, 0.0028107422403991222, 0.0002459673269186169, 0.0017481204122304916, 0.9947860240936279, 0.00019434325804468244]"
241,5,5,"[0.0002369892899878323, 0.000135118214529939, 0.0035592203494161367, 0.00033051398349925876, 0.0016059412155300379, 0.9940652847290039, 6.695205956930295e-05]"
242,4,5,"[0.0003644903772510588, 0.0011606623884290457, 0.10165991634130478, 0.0005692834965884686, 0.20462964475154877, 0.6900498867034912, 0.0015660874778404832]"
243,5,5,"[0.00016014184802770615, 7.619003008585423e-05, 0.004527671728283167, 0.00022337932023219764, 0.006116608157753944, 0.9887407422065735, 0.00015535534475930035]"
244,0,5,"[0.1450798362493515, 0.06043998524546623, 0.11107327789068222, 0.0321696437895298, 0.13348835706710815, 0.5172154903411865, 0.0005334189045242965]"
245,5,5,"[0.00014214454859029502, 0.00010256486712023616, 0.002743256278336048, 0.000228196382522583, 0.001861831173300743, 0.9948496222496033, 7.231536437757313e-05]"
246,5,5,"[0.0007699045818299055, 0.00019552677986212075, 0.008662356063723564, 0.0005955776432529092, 0.010540523566305637, 0.979130208492279, 0.00010581187234492972]"
247,5,5,"[0.00034130405401811004, 0.00021417372045107186, 0.002942894119769335, 0.00036795614869333804, 0.0013533963356167078, 0.994739830493927, 4.0489889215677977e-05]"
248,4,2,"[0.08117090910673141, 0.17159776389598846, 0.3788548409938812, 0.03114842250943184, 0.19639696180820465, 0.1391872614622116, 0.0016437824815511703]"
249,1,0,"[0.2612588107585907, 0.25034794211387634, 0.11274395883083344, 0.06370830535888672, 0.058918535709381104, 0.25228190422058105, 0.0007404680363833904]"
250,5,5,"[0.0024215818848460913, 0.001972317462787032, 0.01185701321810484, 0.0011025654384866357, 0.20330750942230225, 0.7786219120025635, 0.000717007031198591]"
251,2,5,"[0.12598930299282074, 0.07148752361536026, 0.09642709046602249, 0.03915603831410408, 0.059494342654943466, 0.6064143180847168, 0.0010313737438991666]"
252,5,5,"[0.00037902069743722677, 0.00023956227232702076, 0.0067391968332231045, 0.0005458184750750661, 0.0011504716239869595, 0.9908822774887085, 6.364790897350758e-05]"
253,5,5,"[0.00016105810937006027, 0.00010880094487220049, 0.003589363070204854, 0.0003192913136444986, 0.0013564646942541003, 0.994310736656189, 0.00015421553689520806]"
254,5,5,"[0.0007105733384378254, 0.0006564881769008934, 0.135106161236763, 0.0004129568987991661, 0.18073247373104095, 0.6823452711105347, 3.605162783060223e-05]"
255,4,5,"[0.004862205591052771, 0.002896044170483947, 0.031126264482736588, 0.0012737424112856388, 0.18511417508125305, 0.7746772170066833, 5.0296839617658406e-05]"
256,5,5,"[0.00020505588327068835, 0.00012117685400880873, 0.0027094741817563772, 0.0003024526813533157, 0.0013513027224689722, 0.9952273368835449, 8.333980076713488e-05]"
257,5,5,"[0.00018886799807660282, 8.286312367999926e-05, 0.012773899361491203, 0.0003038551949430257, 0.039548467844724655, 0.9463103413581848, 0.0007915979949757457]"
258,5,5,"[0.0002895627694670111, 0.00028915490838699043, 0.004901120439171791, 0.0009380331612192094, 0.0012050644727423787, 0.9906221032142639, 0.0017549335025250912]"
259,2,2,"[0.020382298156619072, 0.0349992960691452, 0.7357267141342163, 0.007939079776406288, 0.04446167126297951, 0.15642042458057404, 7.050014392007142e-05]"
260,5,5,"[0.00026042363606393337, 0.00014994299272075295, 0.0024991955142468214, 0.00030671211425215006, 0.001512981834821403, 0.9952235817909241, 4.720240758615546e-05]"
261,1,5,"[0.0047264969907701015, 0.009221739135682583, 0.06283936649560928, 0.004379114601761103, 0.11981134116649628, 0.7960295677185059, 0.002992433262988925]"
262,4,5,"[0.009848070330917835, 0.003017428796738386, 0.09167277812957764, 0.0018785711145028472, 0.3216724395751953, 0.5718900561332703, 2.07038719963748e-05]"
263,2,5,"[0.0018003826262429357, 0.00544790830463171, 0.02062240242958069, 0.0016339790308848023, 0.014745856635272503, 0.9553780555725098, 0.00037138236803002656]"
264,5,2,"[0.023175878450274467, 0.02729530818760395, 0.7195159792900085, 0.0076392595656216145, 0.06338399648666382, 0.15892718732357025, 6.23677478870377e-05]"
265,5,5,"[0.000849685980938375, 0.0013387880753725767, 0.053140562027692795, 0.0008871802710928023, 0.27973586320877075, 0.6581173539161682, 0.005930570885539055]"
266,4,4,"[0.0016195991775020957, 0.0011354071320965886, 0.06495533883571625, 0.0009432194055989385, 0.4980640411376953, 0.43222776055336, 0.0010546555276960135]"
267,5,5,"[0.000414046342484653, 0.0002275965380249545, 0.002858642255887389, 0.0004056515172123909, 0.001517485361546278, 0.9945347309112549, 4.1740593587746844e-05]"
268,5,5,"[0.00021814604406245053, 0.00018241531506646425, 0.0017422932432964444, 0.0003504881460685283, 0.0011277421144768596, 0.9962208867073059, 0.0001581076066941023]"
269,0,2,"[0.22954700887203217, 0.061254918575286865, 0.24950917065143585, 0.04309728369116783, 0.20797817409038544, 0.20797859132289886, 0.0006348091410472989]"
270,5,5,"[0.0002694656723178923, 0.00013261381536722183, 0.003399055916815996, 0.0003256597265135497, 0.002323944354429841, 0.9934942126274109, 5.5009299103403464e-05]"
271,5,5,"[0.0007460765773430467, 0.000700137170497328, 0.002807094482704997, 0.0012953743571415544, 0.0009822958381846547, 0.9927908182144165, 0.000678169191814959]"
272,5,5,"[0.00022241435362957418, 0.00010072177246911451, 0.004351388197392225, 0.00018629655824042857, 0.01784067414700985, 0.9771139025688171, 0.00018456971156410873]"
273,1,4,"[0.038955871015787125, 0.06536460667848587, 0.12147045880556107, 0.028613174334168434, 0.550878643989563, 0.059494033455848694, 0.1352231800556183]"
