Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.00815326813608408, 0.020654402673244476, 0.09214046597480774, 0.004427627194672823, 0.10127605497837067, 0.7720766067504883, 0.0012715636985376477]"
171,5,5,"[0.0024354944471269846, 0.0010737408883869648, 0.009750384837388992, 0.00988298561424017, 0.0008195553091354668, 0.9757817983627319, 0.000256046827416867]"
172,5,5,"[0.00023515886277891695, 8.262461051344872e-05, 0.005822567269206047, 0.0013816218124702573, 0.0014906651340425014, 0.9906126260757446, 0.00037466970388777554]"
173,5,5,"[7.558824290754274e-05, 5.582383892033249e-05, 0.0032302786130458117, 0.0002144013560609892, 0.006351839751005173, 0.9897189140319824, 0.00035320804454386234]"
174,5,5,"[0.00010039265180239454, 3.982751877629198e-05, 0.008840507827699184, 0.00023528654128313065, 0.009414909407496452, 0.9812844395637512, 8.477272785967216e-05]"
175,6,5,"[0.01793665438890457, 0.060241762548685074, 0.08088134229183197, 0.008690260350704193, 0.20878224074840546, 0.6050921678543091, 0.0183755811303854]"
176,5,5,"[0.0003835291136056185, 8.27023686724715e-05, 0.026751473546028137, 0.0006741463439539075, 0.022699642926454544, 0.9493311643600464, 7.737477426417172e-05]"
177,4,4,"[0.02105579897761345, 0.017098015174269676, 0.10721252113580704, 0.005907922517508268, 0.42633602023124695, 0.4212897717952728, 0.0010999963851645589]"
178,2,4,"[0.06779813766479492, 0.12571100890636444, 0.24614866077899933, 0.026623986661434174, 0.3174780607223511, 0.1965126246213913, 0.019727498292922974]"
179,1,2,"[0.05705587938427925, 0.040403883904218674, 0.32315465807914734, 0.013935701921582222, 0.32017210125923157, 0.24486368894577026, 0.00041407952085137367]"
180,5,5,"[6.177645263960585e-05, 7.689993071835488e-05, 0.003243193728849292, 0.0003877169801853597, 0.0004622018022928387, 0.9956262111663818, 0.00014192162780091166]"
181,5,5,"[0.00012784059799741954, 0.0003360652772244066, 0.0020992145873606205, 0.0010393614647909999, 0.00019109637651126832, 0.995693027973175, 0.0005134514649398625]"
182,2,0,"[0.3062438666820526, 0.09550686925649643, 0.24905574321746826, 0.11752064526081085, 0.05512846261262894, 0.1757151186466217, 0.0008293342543765903]"
183,5,5,"[0.08069238066673279, 0.17454861104488373, 0.06828855723142624, 0.0234453734010458, 0.05456569418311119, 0.597693920135498, 0.0007654137443751097]"
184,5,5,"[0.008380254730582237, 0.003194688120856881, 0.05897287651896477, 0.022855546325445175, 0.0012964536435902119, 0.9052363634109497, 6.380172999342903e-05]"
185,5,5,"[0.0011471717152744532, 0.0013031342532485723, 0.0799877792596817, 0.000916097778826952, 0.13423053920269012, 0.7820656299591064, 0.00034964046790264547]"
186,5,5,"[0.00037943015922792256, 6.563431088579819e-05, 0.01571100763976574, 0.001169467461295426, 0.007072688080370426, 0.9755117297172546, 9.014731040224433e-05]"
187,2,2,"[0.20709514617919922, 0.09571075439453125, 0.4611601233482361, 0.056794434785842896, 0.06863553822040558, 0.11043611913919449, 0.00016789794608484954]"
188,2,5,"[0.028859581798315048, 0.19402062892913818, 0.2151699960231781, 0.01807982847094536, 0.0707293450832367, 0.46402233839035034, 0.00911823008209467]"
189,0,2,"[0.06317435950040817, 0.014440806582570076, 0.5113601088523865, 0.018370497971773148, 0.2812228798866272, 0.11099035292863846, 0.0004410493129398674]"
190,5,5,"[0.001045140204951167, 0.0005835216725245118, 0.021948862820863724, 0.004156524781137705, 0.0006328087183646858, 0.971595287322998, 3.784505315707065e-05]"
191,4,5,"[0.0027461207937449217, 0.0029524608980864286, 0.07823435217142105, 0.0017858461942523718, 0.35685962438583374, 0.553959846496582, 0.0034617965575307608]"
192,2,5,"[0.017378119751811028, 0.05360398069024086, 0.3579852879047394, 0.008483079262077808, 0.1813371777534485, 0.378170907497406, 0.0030414441134780645]"
193,5,4,"[0.005608533974736929, 0.003987604286521673, 0.0951322466135025, 0.0020979715045541525, 0.48522916436195374, 0.40619921684265137, 0.00174531782977283]"
194,4,5,"[0.0022185349371284246, 0.005223267711699009, 0.0307492446154356, 0.0013661828124895692, 0.10119833797216415, 0.8577594757080078, 0.0014849239960312843]"
195,5,5,"[0.016882233321666718, 0.3023647964000702, 0.07020793855190277, 0.019373344257473946, 0.021137744188308716, 0.5210790038108826, 0.04895495995879173]"
196,5,5,"[0.04027227312326431, 0.006238776259124279, 0.06378374248743057, 0.048029109835624695, 0.012773735448718071, 0.8285677433013916, 0.0003345728910062462]"
197,5,5,"[0.0011305144289508462, 0.0009884502505883574, 0.09723182022571564, 0.001046909368596971, 0.11628609895706177, 0.7831293344497681, 0.00018690632714424282]"
198,5,5,"[0.0001010772175504826, 5.659933958668262e-05, 0.0036822238471359015, 0.0005339450435712934, 0.0008780396892689168, 0.9946387410163879, 0.00010944291716441512]"
199,0,6,"[0.113393634557724, 0.280019074678421, 0.005864658392965794, 0.071164071559906, 0.01960757188498974, 0.03397972136735916, 0.4759712517261505]"
200,5,5,"[0.0008139460696838796, 0.0037179456558078527, 0.06110347434878349, 0.0011254248674958944, 0.09478685259819031, 0.83162921667099, 0.006823163945227861]"
201,5,5,"[0.005930875428020954, 0.021779118105769157, 0.09036563336849213, 0.004024648107588291, 0.3158116936683655, 0.5361893177032471, 0.025898776948451996]"
202,5,1,"[0.05586686357855797, 0.3219985365867615, 0.2073529064655304, 0.028392581269145012, 0.08329164981842041, 0.2913636565208435, 0.011733769439160824]"
203,5,5,"[0.003686422249302268, 0.009104382246732712, 0.03934122249484062, 0.002365032210946083, 0.10855203121900558, 0.835404634475708, 0.001546344137750566]"
204,2,5,"[0.0023948706220835447, 0.0011218813015148044, 0.08232675492763519, 0.001533273607492447, 0.10373121500015259, 0.8087466359138489, 0.00014524142898153514]"
205,5,5,"[0.00012351322220638394, 4.774236003868282e-05, 0.006782549433410168, 0.0007176651852205396, 0.002561938250437379, 0.9893797039985657, 0.00038691359804943204]"
206,5,5,"[0.013037534430623055, 0.024323824793100357, 0.06759337335824966, 0.0064466288313269615, 0.1627240628004074, 0.7199872732162476, 0.005887263920158148]"
207,5,5,"[0.00020515883807092905, 6.161072087706998e-05, 0.008985089138150215, 0.0007671536295674741, 0.0019043831853196025, 0.9880357384681702, 4.0889302908908576e-05]"
208,5,5,"[0.00023154863447416574, 0.00014641086454503238, 0.005669188220053911, 0.000975941657088697, 0.0006166131934151053, 0.992326021194458, 3.422303052502684e-05]"
209,4,4,"[0.017419565469026566, 0.010863130912184715, 0.02381550334393978, 0.00610392726957798, 0.6582092642784119, 0.23548154532909393, 0.048107121139764786]"
210,4,4,"[0.021949389949440956, 0.05626317113637924, 0.0416296124458313, 0.012042010203003883, 0.3782603144645691, 0.26296982169151306, 0.22688567638397217]"
211,5,4,"[0.04293692857027054, 0.010263479314744473, 0.1681729555130005, 0.009539269842207432, 0.44192779064178467, 0.3268757462501526, 0.00028388481587171555]"
212,5,5,"[0.04657279700040817, 0.01040874607861042, 0.1342044472694397, 0.012840956449508667, 0.31067895889282227, 0.48477697372436523, 0.0005169858923181891]"
213,5,5,"[0.0005718445172533393, 0.00018987187650054693, 0.0020775950979441404, 0.0018451429205015302, 0.0019369230140000582, 0.9929197430610657, 0.00045885040890425444]"
214,1,1,"[0.08341053873300552, 0.6547638177871704, 0.08328655362129211, 0.04823029786348343, 0.007405462674796581, 0.12081974744796753, 0.0020835851319134235]"
215,0,4,"[0.13775169849395752, 0.04911704361438751, 0.21372507512569427, 0.02427305281162262, 0.3866405785083771, 0.18817010521888733, 0.0003225009422749281]"
216,5,4,"[0.002835311694070697, 0.006047009956091642, 0.08635301887989044, 0.002026982605457306, 0.4964471757411957, 0.3879149854183197, 0.018375501036643982]"
217,5,5,"[0.05081314593553543, 0.005340264644473791, 0.16183437407016754, 0.040962863713502884, 0.013421052135527134, 0.7275987267494202, 2.9489685402950272e-05]"
218,6,1,"[0.05809241160750389, 0.27862149477005005, 0.0739176869392395, 0.04573800787329674, 0.07992414385080338, 0.2502424418926239, 0.21346381306648254]"
219,5,5,"[0.00019104621605947614, 8.216701098717749e-05, 0.002841748297214508, 0.0011224137851968408, 0.0011629679938778281, 0.9940674304962158, 0.0005321764620020986]"
220,5,5,"[0.0028399850707501173, 0.0027149408124387264, 0.041645586490631104, 0.0014814938185736537, 0.2611730396747589, 0.6887386441230774, 0.001406292780302465]"
221,2,1,"[0.10905807465314865, 0.5158054232597351, 0.15585705637931824, 0.0529094822704792, 0.024549109861254692, 0.13750146329402924, 0.004319343715906143]"
222,2,5,"[0.0027233129367232323, 0.001435512094758451, 0.1612880975008011, 0.00148628163151443, 0.24342598021030426, 0.5894997715950012, 0.00014105912123341113]"
223,5,5,"[0.0007046620012260973, 0.000102619371318724, 0.016381382942199707, 0.0017412332817912102, 0.004150948952883482, 0.9768840670585632, 3.518583616823889e-05]"
224,5,5,"[0.0011711933184415102, 0.0015163524076342583, 0.02341693826019764, 0.003077724715694785, 0.0004898476181551814, 0.9703124165534973, 1.551690002088435e-05]"
225,5,5,"[0.00016670669720042497, 9.355777729069814e-05, 0.0043582976795732975, 0.0007477269973605871, 0.0006525589269585907, 0.993923008441925, 5.800138751510531e-05]"
226,5,5,"[0.0007115043117664754, 0.0005175225669518113, 0.017402373254299164, 0.002044873544946313, 0.0007156622596085072, 0.9785839915275574, 2.406069870630745e-05]"
227,5,4,"[0.08207841962575912, 0.05005096644163132, 0.32173311710357666, 0.019786562770605087, 0.381997674703598, 0.14244331419467926, 0.0019098661141470075]"
228,5,5,"[0.00864725187420845, 0.002291337354108691, 0.051695045083761215, 0.002713119611144066, 0.2296079844236374, 0.7049307227134705, 0.00011450854071881622]"
229,5,4,"[0.0017319094622507691, 0.0005738130421377718, 0.06230088323354721, 0.0008851196616888046, 0.5627743601799011, 0.3707471191883087, 0.0009867619955912232]"
230,5,5,"[0.0018214985029771924, 0.0022646558936685324, 0.07003982365131378, 0.001294017187319696, 0.267751544713974, 0.6549113988876343, 0.0019170751329511404]"
231,5,5,"[4.8868936573853716e-05, 6.0894122725585476e-05, 0.0029603815637528896, 0.00020634032262023538, 0.0006881658919155598, 0.9959751963615417, 6.015415056026541e-05]"
232,5,5,"[0.00011836432531708851, 7.29917228454724e-05, 0.004177927039563656, 0.00032982334960252047, 0.0035523490514606237, 0.9915908575057983, 0.00015771792095620185]"
233,5,4,"[0.005025643389672041, 0.0011605526087805629, 0.1371777504682541, 0.0017086404841393232, 0.49655067920684814, 0.3582271635532379, 0.00014949709293432534]"
234,4,5,"[0.005102390889078379, 0.0022577380295842886, 0.25501301884651184, 0.002185867866501212, 0.3628197908401489, 0.3724312484264374, 0.00018995848949998617]"
235,2,5,"[0.00993848592042923, 0.005971673876047134, 0.21265244483947754, 0.00376292341388762, 0.2790173292160034, 0.48846733570098877, 0.0001898163027362898]"
236,5,5,"[0.00031336245592683554, 9.72636480582878e-05, 0.00840004626661539, 0.0012426734901964664, 0.0012642733054235578, 0.9886301755905151, 5.232838520896621e-05]"
237,4,4,"[0.010518900118768215, 0.00120248063467443, 0.1510876715183258, 0.002735219430178404, 0.7337831854820251, 0.10037754476070404, 0.00029497002833522856]"
238,5,5,"[0.04395581781864166, 0.19953438639640808, 0.09101182222366333, 0.020660214126110077, 0.19579316675662994, 0.40303748846054077, 0.046007052063941956]"
239,5,5,"[0.00016016264271456748, 6.953788397368044e-05, 0.0034802297595888376, 0.0010021154303103685, 0.0024056723341345787, 0.9919511079788208, 0.0009311530739068985]"
240,5,5,"[7.149465818656608e-05, 3.719220694620162e-05, 0.007111419457942247, 0.0003026158665306866, 0.0018565565114840865, 0.9905568361282349, 6.388078327290714e-05]"
241,5,5,"[0.00028681984986178577, 0.00018118090520147234, 0.00855628028512001, 0.001445041038095951, 0.0006822398863732815, 0.9887738227844238, 7.454984006471932e-05]"
242,4,5,"[0.0035561774857342243, 0.009372849017381668, 0.074881412088871, 0.002707547275349498, 0.4048609435558319, 0.47161710262298584, 0.03300398215651512]"
243,5,5,"[9.97698589344509e-05, 5.68165305594448e-05, 0.01120749395340681, 0.0002318183978786692, 0.009437755681574345, 0.9788868427276611, 7.943961099954322e-05]"
244,0,5,"[0.08660233020782471, 0.01010162103921175, 0.1920965611934662, 0.018116580322384834, 0.20797494053840637, 0.48502790927886963, 8.011672616703436e-05]"
245,5,5,"[9.084361954592168e-05, 5.17774788022507e-05, 0.005211534444242716, 0.0005447712610475719, 0.0012312533799558878, 0.9927164912223816, 0.00015331944450736046]"
246,5,5,"[0.00032622666913084686, 9.168097312794998e-05, 0.017923271283507347, 0.0005276151932775974, 0.004397188313305378, 0.9767248034477234, 9.246451554645319e-06]"
247,5,5,"[0.0005412081372924149, 0.0003720863023772836, 0.008825511671602726, 0.001948979333974421, 0.0005138599663041532, 0.9877691864967346, 2.917290294135455e-05]"
248,4,2,"[0.07389621436595917, 0.13958962261676788, 0.4559222459793091, 0.03138824552297592, 0.15915930271148682, 0.1317691057920456, 0.00827531237155199]"
249,1,5,"[0.19841833412647247, 0.07660479843616486, 0.20733477175235748, 0.06548085808753967, 0.1348114013671875, 0.3166666328907013, 0.0006833136430941522]"
250,5,5,"[0.004155508242547512, 0.00209338148124516, 0.026920173317193985, 0.0017315881559625268, 0.13153664767742157, 0.8333529829978943, 0.0002097563847200945]"
251,2,5,"[0.27397429943084717, 0.06802241504192352, 0.17412933707237244, 0.07129011303186417, 0.10653406381607056, 0.30556073784828186, 0.0004890659474767745]"
252,5,5,"[0.0014997674152255058, 0.00043847537017427385, 0.024084171280264854, 0.004173498135060072, 0.0013948199339210987, 0.9683826565742493, 2.6621914003044367e-05]"
253,5,5,"[0.0001292133383685723, 4.3937474401900545e-05, 0.006284984294325113, 0.0005832180613651872, 0.0020982427522540092, 0.9907490611076355, 0.0001113625185098499]"
254,5,5,"[0.0016241795383393764, 0.0015759844100102782, 0.09356974065303802, 0.0014160576974973083, 0.15510194003582, 0.7463086843490601, 0.00040344521403312683]"
255,4,5,"[0.006985906977206469, 0.002777327550575137, 0.06531218439340591, 0.0026772425044327974, 0.1937948614358902, 0.7283103466033936, 0.00014211292727850378]"
256,5,5,"[0.00011475878272904083, 6.121693877503276e-05, 0.005956819746643305, 0.0005786324618384242, 0.0009555934811942279, 0.9922533631324768, 7.960472430568188e-05]"
257,5,5,"[0.0002925834560301155, 0.00019867176888510585, 0.03410341963171959, 0.0006850076024420559, 0.10375726222991943, 0.8554315567016602, 0.005531557369977236]"
258,5,5,"[0.0002516952808946371, 0.00011790150892920792, 0.004037299659103155, 0.0016058302717283368, 0.0012012028601020575, 0.992137610912323, 0.0006484283949248493]"
259,2,2,"[0.01812572591006756, 0.020091863349080086, 0.7445088624954224, 0.009598957374691963, 0.050287239253520966, 0.15733787417411804, 4.9401860451325774e-05]"
260,5,5,"[0.00012315022468101233, 0.0006177379982545972, 0.00221711746416986, 0.0010002661729231477, 0.000128618732560426, 0.9953551292419434, 0.0005580361466854811]"
261,1,1,"[0.13101375102996826, 0.2938426434993744, 0.24870716035366058, 0.05978695675730705, 0.11217641830444336, 0.11179086565971375, 0.04268217086791992]"
262,4,4,"[0.00570618687197566, 0.0011575797107070684, 0.06637662649154663, 0.0016083468217402697, 0.4775729477405548, 0.44738638401031494, 0.0001919394708238542]"
263,2,5,"[0.002194046275690198, 0.00513605959713459, 0.12578825652599335, 0.0017908777808770537, 0.12079590559005737, 0.7430922389030457, 0.0012025742325931787]"
264,5,2,"[0.033837683498859406, 0.03421296924352646, 0.772986650466919, 0.013980303891003132, 0.02535100281238556, 0.11960678547620773, 2.4619814212201163e-05]"
265,5,5,"[0.0010146064450964332, 0.004268995486199856, 0.03231140226125717, 0.0008939518593251705, 0.0562019869685173, 0.9034805297851562, 0.0018284752732142806]"
266,4,4,"[0.003844195744022727, 0.001987566938623786, 0.0891280248761177, 0.0015971020329743624, 0.5132388472557068, 0.389068603515625, 0.0011356985196471214]"
267,5,5,"[0.00031451924587599933, 0.0003779062535613775, 0.00441625714302063, 0.001120499917306006, 0.00038204214069992304, 0.9933419823646545, 4.689807610702701e-05]"
268,5,5,"[0.0003170532872900367, 0.0001848486135713756, 0.003386752912774682, 0.0011657733703032136, 0.0010155675699934363, 0.9937337040901184, 0.00019637439982034266]"
269,0,0,"[0.31835347414016724, 0.0388142466545105, 0.20183499157428741, 0.06718434393405914, 0.16443738341331482, 0.20922014117240906, 0.0001554143091198057]"
270,5,5,"[0.00030713080195710063, 0.0001038430054904893, 0.008071876130998135, 0.0010641679400578141, 0.0014169826172292233, 0.9889954328536987, 4.055400495417416e-05]"
271,5,5,"[0.002803853712975979, 0.003237886819988489, 0.008367029950022697, 0.01394374668598175, 0.00035325076896697283, 0.9707053899765015, 0.0005888313171453774]"
272,5,5,"[0.0010953049641102552, 0.003310794709250331, 0.008464627899229527, 0.0007693604566156864, 0.019675645977258682, 0.9660241603851318, 0.0006600398919545114]"
273,1,4,"[0.1346917301416397, 0.1792762279510498, 0.13177590072155, 0.050305165350437164, 0.3199329972267151, 0.08490368723869324, 0.0991142988204956]"
274,5,5,"[0.0001740393927320838, 0.00012020399299217388, 0.0019603499677032232, 0.0005933158099651337, 0.0009913152316585183, 0.9960435628890991, 0.00011723406350938603]"
275,5,5,"[0.001849659369327128, 0.0007002527709119022, 0.14777930080890656, 0.0012749845627695322, 0.3056192696094513, 0.5425698757171631, 0.000206646480364725]"
