Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.4682088792324066, 0.05700994282960892, 0.22602219879627228, 0.038174353539943695, 0.13540437817573547, 0.07513786852359772, 4.241090573486872e-05]"
169,1,2,"[0.2153485268354416, 0.08553464710712433, 0.4068217873573303, 0.052946966141462326, 0.08903258293867111, 0.15025614202022552, 5.9351386880734935e-05]"
170,4,4,"[0.016153845936059952, 0.008118733763694763, 0.1581176370382309, 0.0034895865246653557, 0.4257294833660126, 0.3881480097770691, 0.00024268498236779124]"
171,5,5,"[0.0018748992588371038, 0.0004901879583485425, 0.02303815819323063, 0.011487802490592003, 0.0038826335221529007, 0.9589698314666748, 0.000256399973295629]"
172,5,5,"[4.589956733980216e-05, 2.0169236449874006e-05, 0.001415118109434843, 0.0002360976068302989, 0.0017806438263505697, 0.9962844848632812, 0.00021752386237494648]"
173,5,5,"[6.283584662014619e-05, 5.799628343083896e-05, 0.0008911712211556733, 0.00010831030522240326, 0.0027289248537272215, 0.9958497285842896, 0.0003009790671057999]"
174,5,5,"[3.9892122003948316e-05, 1.9330533177708276e-05, 0.0086362911388278, 0.0002371082955505699, 0.004832882434129715, 0.9862207174301147, 1.3752469385508448e-05]"
175,6,5,"[0.04556795582175255, 0.0864657312631607, 0.0793333351612091, 0.01036485843360424, 0.2723149359226227, 0.49233588576316833, 0.01361730694770813]"
176,5,5,"[3.992178972112015e-05, 3.6438817915041e-05, 0.0008475047652609646, 7.336161070270464e-05, 0.0007440770859830081, 0.9982366561889648, 2.2061334675527178e-05]"
177,4,4,"[0.02790919318795204, 0.0034709179308265448, 0.07884559780359268, 0.0013145667035132647, 0.5290600657463074, 0.3593273162841797, 7.236822420964018e-05]"
178,2,2,"[0.03112594597041607, 0.2100537270307541, 0.2894127666950226, 0.04858413711190224, 0.1684875339269638, 0.22941920161247253, 0.022916628047823906]"
179,1,2,"[0.014291481114923954, 0.04952361807227135, 0.44047579169273376, 0.012089164927601814, 0.24635113775730133, 0.23613013327121735, 0.0011387142585590482]"
180,5,5,"[5.891417458769865e-05, 6.101523831603117e-05, 0.0014535941882058978, 0.0001376626460114494, 0.0009196132305078208, 0.9973529577255249, 1.6244857761193998e-05]"
181,5,5,"[0.00021667910914402455, 0.00029207178158685565, 0.0010014965664595366, 0.0004889351548627019, 0.0010118959471583366, 0.9965125918388367, 0.0004762565076816827]"
182,2,0,"[0.4023171067237854, 0.17967817187309265, 0.18339455127716064, 0.1415638029575348, 0.023500632494688034, 0.06944920122623444, 9.655429312260821e-05]"
183,5,5,"[0.07131753116846085, 0.24834486842155457, 0.08422709256410599, 0.017997926101088524, 0.019943170249462128, 0.5579681396484375, 0.00020120431145187467]"
184,5,5,"[0.0005255660507827997, 0.0012937062419950962, 0.004726901184767485, 0.0018403878202661872, 0.0005230566021054983, 0.9910246133804321, 6.57200871501118e-05]"
185,5,5,"[0.0005391650483943522, 0.001085523865185678, 0.22453120350837708, 0.0006286803400143981, 0.09581120312213898, 0.6773860454559326, 1.8257538613397628e-05]"
186,5,5,"[0.00012987875379621983, 4.9527312512509525e-05, 0.013382136821746826, 0.0005073911743238568, 0.0017497376538813114, 0.984179675579071, 1.6053461422416149e-06]"
187,2,0,"[0.35419347882270813, 0.2345772534608841, 0.23860304057598114, 0.09351523965597153, 0.03302770480513573, 0.04601332172751427, 6.995742296567187e-05]"
188,2,5,"[0.012429796159267426, 0.1672115921974182, 0.12689635157585144, 0.015386758372187614, 0.04534213989973068, 0.6284536123275757, 0.004279706161469221]"
189,0,4,"[0.05930238589644432, 0.0018180148908868432, 0.17736032605171204, 0.007252542767673731, 0.6698556542396545, 0.08434125036001205, 6.979300087550655e-05]"
190,5,5,"[0.0005534899537451565, 0.0003623152442742139, 0.008133359253406525, 0.001468860311433673, 0.0006942094769328833, 0.988784909248352, 2.8842903248005314e-06]"
191,4,5,"[0.006843896117061377, 0.00981251522898674, 0.09862586855888367, 0.0018476210534572601, 0.42036357522010803, 0.4607851207256317, 0.0017212994862347841]"
192,2,4,"[0.011759248562157154, 0.020638935267925262, 0.28132298588752747, 0.007743902038782835, 0.4575783312320709, 0.21855103969573975, 0.0024055219255387783]"
193,5,5,"[0.0032282760366797447, 0.005534344352781773, 0.20823834836483002, 0.0017822487279772758, 0.10766660422086716, 0.6735274195671082, 2.2792535673943348e-05]"
194,4,5,"[0.004164440557360649, 0.00976633932441473, 0.05555770546197891, 0.0014280971372500062, 0.08684096485376358, 0.8419443964958191, 0.0002979400160256773]"
195,5,5,"[0.035143472254276276, 0.3427680432796478, 0.05042896047234535, 0.03162987157702446, 0.01761631853878498, 0.5103444457054138, 0.012068843469023705]"
196,5,5,"[0.011783513240516186, 0.003123888745903969, 0.1135772094130516, 0.06798338890075684, 0.007123708259314299, 0.7962915301322937, 0.00011676552094286308]"
197,5,5,"[0.00266361515969038, 0.001120579312555492, 0.2475251704454422, 0.000866115209646523, 0.08672567456960678, 0.6610971093177795, 1.741761820994725e-06]"
198,5,5,"[0.00012464163592085242, 8.653235272504389e-05, 0.0007533481111750007, 0.00020861208031419665, 0.001704532653093338, 0.9968299269676208, 0.0002923309220932424]"
199,0,6,"[0.012597115710377693, 0.21097540855407715, 0.00425694277510047, 0.04334942251443863, 0.001447624177671969, 0.03235543146729469, 0.6950179934501648]"
200,5,5,"[0.0005291408742778003, 0.005441031418740749, 0.011337844654917717, 0.0005032800836488605, 0.0080628776922822, 0.9736248850822449, 0.0005009408923797309]"
201,5,5,"[0.0026895448099821806, 0.010048164054751396, 0.08599770069122314, 0.0018411533674225211, 0.15699277818202972, 0.7409065961837769, 0.00152407749556005]"
202,5,1,"[0.03747894987463951, 0.5235018730163574, 0.024411635473370552, 0.03405027836561203, 0.007530831266194582, 0.3444003164768219, 0.028626035898923874]"
203,5,5,"[0.0008385307155549526, 0.0007279530982486904, 0.045905910432338715, 0.0002777703630272299, 0.04330649971961975, 0.9089375138282776, 5.746162059949711e-06]"
204,2,5,"[0.0011806328548118472, 0.006228835787624121, 0.03455863893032074, 0.0017368939006701112, 0.01522771269083023, 0.9408975839614868, 0.00016986574337352067]"
205,5,5,"[3.315678986837156e-05, 2.197536377934739e-05, 0.0011181121226400137, 0.0001625698059797287, 0.0014153900556266308, 0.9970568418502808, 0.00019189999147783965]"
206,5,5,"[0.016255516558885574, 0.04296651855111122, 0.13619361817836761, 0.013052430935204029, 0.1843932569026947, 0.6026511192321777, 0.004487582016736269]"
207,5,5,"[6.47984488750808e-05, 2.7417196179158054e-05, 0.0013539348728954792, 0.00019547200645320117, 0.0008708831155672669, 0.9974673986434937, 2.0036863134009764e-05]"
208,5,5,"[0.0002651253016665578, 0.00021885450405534357, 0.001164240762591362, 0.00041740204324014485, 0.0008312893914990127, 0.99703049659729, 7.259827543748543e-05]"
209,4,4,"[0.2670913636684418, 0.05569744482636452, 0.061054352670907974, 0.03018929436802864, 0.48038557171821594, 0.07803696393966675, 0.027544943615794182]"
210,4,6,"[0.006225704215466976, 0.0348949134349823, 0.018658839166164398, 0.030318694189190865, 0.026938095688819885, 0.2866329550743103, 0.5963308215141296]"
211,5,5,"[0.0568799190223217, 0.03701018542051315, 0.1422373354434967, 0.011405293829739094, 0.20237144827842712, 0.5497809648513794, 0.00031484258943237364]"
212,5,5,"[0.18064123392105103, 0.07066886872053146, 0.16241776943206787, 0.03742383420467377, 0.02976217493414879, 0.5190727114677429, 1.344538941339124e-05]"
213,5,5,"[0.00016059893823694438, 0.00011207133502466604, 0.0007075780886225402, 0.0004678942495957017, 0.0018005380406975746, 0.9932645559310913, 0.00348680280148983]"
214,1,1,"[0.030650435015559196, 0.5639440417289734, 0.0654498040676117, 0.04866042733192444, 0.012840029783546925, 0.26105502247810364, 0.01740020327270031]"
215,0,5,"[0.077503502368927, 0.017225585877895355, 0.14514519274234772, 0.009198068641126156, 0.25669679045677185, 0.49414724111557007, 8.37105544633232e-05]"
216,5,5,"[0.0006657532067038119, 0.0018324739066883922, 0.09170972555875778, 0.0009021830046549439, 0.28817757964134216, 0.6121986508369446, 0.004513690713793039]"
217,5,5,"[0.004353977274149656, 0.005808077286928892, 0.05148676037788391, 0.01661958172917366, 0.001280779018998146, 0.9204418659210205, 9.028200111060869e-06]"
218,6,5,"[0.01220002956688404, 0.15520356595516205, 0.023338254541158676, 0.014803647063672543, 0.04062280058860779, 0.38666895031929016, 0.36716270446777344]"
219,5,5,"[8.127024193527177e-05, 5.2442897867877036e-05, 0.0005154510727152228, 0.00017169145576190203, 0.0011210235534235835, 0.9975907802581787, 0.000467366335215047]"
220,5,4,"[0.0026088852901011705, 0.0010159817757084966, 0.038773804903030396, 0.00044161902042105794, 0.489856481552124, 0.4663878083229065, 0.0009153481805697083]"
221,2,1,"[0.051520854234695435, 0.3836848735809326, 0.15487059950828552, 0.04091653972864151, 0.09109678864479065, 0.26315319538116455, 0.01475713960826397]"
222,2,5,"[0.002127197338268161, 0.0012672842713072896, 0.37386414408683777, 0.0010898907203227282, 0.09547637403011322, 0.5261732339859009, 1.8330969169255695e-06]"
223,5,5,"[0.00010832993575604632, 2.844370828825049e-05, 0.0051376367919147015, 0.0004721906443592161, 0.0017555508529767394, 0.9924895763397217, 8.32380374049535e-06]"
224,5,5,"[0.0005811260198242962, 0.0011767741525545716, 0.011861717328429222, 0.0014564449666067958, 0.0005764219677075744, 0.9843448996543884, 2.6674588298192248e-06]"
225,5,5,"[4.30057589255739e-05, 2.040706567640882e-05, 0.002598437713459134, 0.0002607482601888478, 0.0015648402040824294, 0.9954706430435181, 4.200536568532698e-05]"
226,5,5,"[0.0014262446202337742, 0.0012183829676359892, 0.0037555727176368237, 0.003028178121894598, 0.0033606800716370344, 0.9863761067390442, 0.0008348284172825515]"
227,5,4,"[0.16560843586921692, 0.1833151876926422, 0.1870456039905548, 0.042516130954027176, 0.3567487299442291, 0.05445941537618637, 0.010306588374078274]"
228,5,5,"[0.017250986769795418, 0.008715162053704262, 0.026625076308846474, 0.0016934567829594016, 0.16285908222198486, 0.7821129560470581, 0.000743333192076534]"
229,5,5,"[0.0010228357277810574, 0.0002451074542477727, 0.09518034011125565, 0.0004108188149984926, 0.18997719883918762, 0.7131034135818481, 6.0255551943555474e-05]"
230,5,5,"[0.00047460661153309047, 0.0003026725316885859, 0.08610185980796814, 0.00031404319452121854, 0.16321337223052979, 0.7495641708374023, 2.9199594791862182e-05]"
231,5,5,"[3.753618148039095e-05, 2.767715704976581e-05, 0.004573307931423187, 0.00020479163504205644, 0.001429318217560649, 0.9937211275100708, 6.179985120979836e-06]"
232,5,5,"[0.002588906791061163, 0.0002933393116109073, 0.006032894365489483, 0.0020328557584434748, 0.018200622871518135, 0.9706536531448364, 0.00019786115444730967]"
233,5,4,"[0.013897697441279888, 0.001376673229970038, 0.22395993769168854, 0.0013148654252290726, 0.40090522170066833, 0.3585377037525177, 7.844892934372183e-06]"
234,4,2,"[0.004485719837248325, 0.002540408866479993, 0.5179346203804016, 0.0023865546099841595, 0.13472166657447815, 0.3379286527633667, 2.3774757664796198e-06]"
235,2,5,"[0.007333373185247183, 0.009170844219624996, 0.3274199068546295, 0.003912982530891895, 0.0956462174654007, 0.5565077662467957, 8.93003470991971e-06]"
236,5,5,"[0.00010948303679469973, 3.2766914955573156e-05, 0.0030577084980905056, 0.0004579962696880102, 0.0013229697942733765, 0.9950005412101746, 1.8584225472295657e-05]"
237,4,4,"[0.1022147610783577, 0.06636840850114822, 0.3380518853664398, 0.014410866424441338, 0.4278731942176819, 0.05069182068109512, 0.00038908154238015413]"
238,5,5,"[0.004495432134717703, 0.04238554835319519, 0.007474983111023903, 0.0063641867600381374, 0.0024967833887785673, 0.9297489523887634, 0.007034090347588062]"
239,5,5,"[5.340768984751776e-05, 3.3851196349132806e-05, 0.0021989888045936823, 0.0004462820361368358, 0.0019135096808895469, 0.9947524070739746, 0.000601628387812525]"
240,5,5,"[3.096461296081543e-05, 1.822910962800961e-05, 0.006439552642405033, 0.0001798752200556919, 0.001944471849128604, 0.991381824016571, 5.1680281103472225e-06]"
241,5,5,"[0.00025058083701878786, 0.00020803559164050967, 0.0016132115852087736, 0.0006029025535099208, 0.0008030735771171749, 0.996460497379303, 6.182827928569168e-05]"
242,4,5,"[0.00043291543261148036, 0.001173917786218226, 0.11054491251707077, 0.0003653670137282461, 0.11953316628932953, 0.7678284645080566, 0.00012127747322665527]"
243,5,5,"[9.712083556223661e-05, 3.233918687328696e-05, 0.019829846918582916, 0.00017340495833195746, 0.005059889517724514, 0.9748069643974304, 4.1906852743522904e-07]"
244,0,5,"[0.07962153851985931, 0.026314157992601395, 0.12757344543933868, 0.02500973828136921, 0.03034498542547226, 0.7111225128173828, 1.365916250506416e-05]"
245,5,5,"[4.582024848787114e-05, 5.413354665506631e-05, 0.0008308654651045799, 0.00013416286674328148, 0.0008097351528704166, 0.9980251789093018, 0.0001000551346805878]"
246,5,5,"[0.0001606350706424564, 6.950648094061762e-05, 0.02356429398059845, 0.0006803939468227327, 0.002903548302128911, 0.9726207852363586, 9.488339287599956e-07]"
247,5,5,"[0.0003711967437993735, 0.0003084520576521754, 0.0018972414545714855, 0.0006098230951465666, 0.0007823155610822141, 0.9960017800331116, 2.9198487027315423e-05]"
248,4,5,"[0.07573457807302475, 0.18215537071228027, 0.20248916745185852, 0.026370560750365257, 0.20259913802146912, 0.30785492062568665, 0.0027963356114923954]"
249,1,5,"[0.12164878100156784, 0.19956190884113312, 0.07710085809230804, 0.035392336547374725, 0.10870688408613205, 0.4499281048774719, 0.0076611763797700405]"
250,5,5,"[0.037580739706754684, 0.065757155418396, 0.029290519654750824, 0.012178807519376278, 0.08116994053125381, 0.760001540184021, 0.014021343551576138]"
251,2,5,"[0.26395151019096375, 0.25167903304100037, 0.12581463158130646, 0.0695415809750557, 0.023415489122271538, 0.26546579599380493, 0.00013199052773416042]"
252,5,5,"[0.0008874952327460051, 0.00028220267267897725, 0.025472164154052734, 0.003454807912930846, 0.0017586363246664405, 0.9681411385536194, 3.5416774153418373e-06]"
253,5,5,"[3.598606781451963e-05, 2.0356168533908203e-05, 0.002110938308760524, 0.00019345837063156068, 0.0013769055949524045, 0.9962279796600342, 3.4495660656830296e-05]"
254,5,5,"[0.0009603463113307953, 0.0004590325115714222, 0.1705807000398636, 0.00044775608694180846, 0.13197487592697144, 0.6955721378326416, 5.153884103492601e-06]"
255,4,5,"[0.030191022902727127, 0.010782274417579174, 0.010496259666979313, 0.0032588152680546045, 0.2601208984851837, 0.6492347717285156, 0.035916030406951904]"
256,5,5,"[4.915805402561091e-05, 1.6868745660758577e-05, 0.0013104440877214074, 0.0001480515638832003, 0.0013317337725311518, 0.9971177577972412, 2.5919300242094323e-05]"
257,5,5,"[7.74289364926517e-05, 4.7349458327516913e-05, 0.04367668181657791, 0.0006742837722413242, 0.017776982858777046, 0.9376920461654663, 5.524337029783055e-05]"
258,5,5,"[0.00014532727072946727, 3.702932735905051e-05, 0.005305564496666193, 0.0010430167894810438, 0.004528558813035488, 0.9885209798812866, 0.00041953541222028434]"
259,2,2,"[0.019617265090346336, 0.06130533292889595, 0.7104689478874207, 0.022504005581140518, 0.02902866154909134, 0.15706966817378998, 6.204882993188221e-06]"
260,5,5,"[0.0001955643529072404, 0.00015760833048261702, 0.0007616881048306823, 0.000271419994533062, 0.0010437925811856985, 0.997400164604187, 0.00016970407159533352]"
261,1,5,"[0.05854395776987076, 0.18068182468414307, 0.10122853517532349, 0.02083658240735531, 0.1091788187623024, 0.5252440571784973, 0.0042862133122980595]"
262,4,5,"[0.009752437472343445, 0.0030584665946662426, 0.04916246607899666, 0.0006166675011627376, 0.33157962560653687, 0.6057003140449524, 0.00013007421512156725]"
263,2,5,"[0.014292813837528229, 0.10332562029361725, 0.0919748917222023, 0.008331023156642914, 0.07778572291135788, 0.700680673122406, 0.0036092554219067097]"
264,5,2,"[0.01221033837646246, 0.027554145082831383, 0.829472005367279, 0.016037793830037117, 0.020440099760890007, 0.09428425133228302, 1.4088373063714243e-06]"
265,5,5,"[0.003031225176528096, 0.01512574590742588, 0.09666455537080765, 0.0019728904590010643, 0.11041755229234695, 0.7719797492027283, 0.0008083548163995147]"
266,4,4,"[0.005275856237858534, 0.001055771135725081, 0.0295072291046381, 0.0004212495405226946, 0.5914406776428223, 0.3715096414089203, 0.0007896064198575914]"
267,5,5,"[0.0007274168310686946, 0.00042833524639718235, 0.002123161219060421, 0.0007838402525521815, 0.001365320640616119, 0.9945346117019653, 3.7395086110336706e-05]"
268,5,5,"[0.0006902789464220405, 0.0005277532036416233, 0.001561740878969431, 0.0015312032774090767, 0.002226040931418538, 0.9914999604225159, 0.0019630752503871918]"
269,0,0,"[0.5133395195007324, 0.10418537259101868, 0.06453993916511536, 0.04772717133164406, 0.20654907822608948, 0.057046107947826385, 0.006612810771912336]"
270,5,5,"[0.00027105389744974673, 0.00010963565000565723, 0.006132906302809715, 0.000876845617312938, 0.0013050745474174619, 0.9912996888160706, 4.717324372904841e-06]"
271,5,5,"[0.003124372800812125, 0.0012463717721402645, 0.00820969045162201, 0.010389973409473896, 0.0015885564498603344, 0.9752010107040405, 0.00024005377781577408]"
272,5,5,"[0.0013958377530798316, 0.002762607065960765, 0.009918888099491596, 0.0004625268338713795, 0.044145289808511734, 0.940410852432251, 0.0009039552533067763]"
273,1,6,"[0.009707371704280376, 0.07387230545282364, 0.016982220113277435, 0.0376337505877018, 0.02085447497665882, 0.06097031384706497, 0.7799795269966125]"
274,5,5,"[0.00015974012785591185, 0.00010534672765061259, 0.000610638118814677, 0.00019568970310501754, 0.001449299743399024, 0.9971765279769897, 0.0003028124920092523]"
