Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.21753109991550446, 0.39041125774383545, 0.08919282257556915, 0.06591092050075531, 0.027297718450427055, 0.20942719280719757, 0.0002289729891344905]"
170,4,5,"[0.005484502762556076, 0.04708221182227135, 0.08748660981655121, 0.008282599970698357, 0.010603668168187141, 0.8402872681617737, 0.0007731810910627246]"
171,5,5,"[0.0031467354856431484, 0.0011769626289606094, 0.014813994988799095, 0.01486976258456707, 0.0006861513829790056, 0.9651052355766296, 0.00020112196216359735]"
172,5,5,"[0.0002793248277157545, 8.733163849683478e-05, 0.006070194765925407, 0.0020977722015231848, 0.00077636050991714, 0.9903525710105896, 0.0003363807045388967]"
173,5,5,"[8.982542931335047e-05, 5.4844604164827615e-05, 0.0025300944689661264, 0.00027513463282957673, 0.004572578705847263, 0.9921987652778625, 0.00027871812926605344]"
174,5,5,"[6.356012454489246e-05, 1.8974380509462208e-05, 0.006164399906992912, 0.00018709100550040603, 0.00296144955791533, 0.9905750751495361, 2.9444483516272157e-05]"
175,6,5,"[0.057215869426727295, 0.1730542927980423, 0.11684712022542953, 0.020048461854457855, 0.2474772185087204, 0.3622022569179535, 0.02315477281808853]"
176,5,5,"[0.00038682602462358773, 7.107664714567363e-05, 0.02728152647614479, 0.00098160351626575, 0.007431771606206894, 0.9638146758079529, 3.253254544688389e-05]"
177,4,5,"[0.04965842887759209, 0.04535600543022156, 0.12364839762449265, 0.01199983898550272, 0.34407058358192444, 0.4243513345718384, 0.0009153920109383762]"
178,2,2,"[0.10159322619438171, 0.17795062065124512, 0.331795871257782, 0.052118461579084396, 0.21091367304325104, 0.10944788157939911, 0.016180189326405525]"
179,1,4,"[0.02300434559583664, 0.01679564267396927, 0.3025188148021698, 0.007545785512775183, 0.36496272683143616, 0.28467705845832825, 0.0004956314223818481]"
180,5,5,"[5.674400017596781e-05, 7.775507401674986e-05, 0.003802225925028324, 0.0006147287786006927, 0.00021074531832709908, 0.9950908422470093, 0.00014696238213218749]"
181,5,5,"[0.00011200679728062823, 0.00024627975653856993, 0.0036721150390803814, 0.0014719830360263586, 0.0001214765288750641, 0.9940435290336609, 0.00033264592639170587]"
182,2,0,"[0.38672757148742676, 0.14266178011894226, 0.2052440196275711, 0.1501639187335968, 0.030235011130571365, 0.08414285629987717, 0.000824839691631496]"
183,5,5,"[0.11612017452716827, 0.327457994222641, 0.051908526569604874, 0.028069909662008286, 0.058876264840364456, 0.416262686252594, 0.0013044682564213872]"
184,5,5,"[0.01013903133571148, 0.005063806660473347, 0.056445393711328506, 0.03500964492559433, 0.0005778373451903462, 0.8927029371261597, 6.138184107840061e-05]"
185,5,5,"[0.0007331926026381552, 0.0006580615881830454, 0.0782262533903122, 0.0006844343733973801, 0.09505713731050491, 0.8244969248771667, 0.00014399569772649556]"
186,5,5,"[0.00031570292776450515, 5.2897750720148906e-05, 0.012370129115879536, 0.0013956492766737938, 0.0019086310639977455, 0.9839184284210205, 3.857315095956437e-05]"
187,2,2,"[0.15525025129318237, 0.0926838293671608, 0.5406075119972229, 0.04713436961174011, 0.07084809243679047, 0.09331139177083969, 0.00016461429186165333]"
188,2,5,"[0.038862720131874084, 0.2426222860813141, 0.2168620526790619, 0.022298242896795273, 0.15947863459587097, 0.29602593183517456, 0.023850150406360626]"
189,0,2,"[0.057706642895936966, 0.015797164291143417, 0.6273789405822754, 0.025159737095236778, 0.13021016120910645, 0.14340871572494507, 0.0003386603784747422]"
190,5,5,"[0.0008130118367262185, 0.0003377726534381509, 0.025630932301282883, 0.004226995166391134, 0.0004429497930686921, 0.968529462814331, 1.879596857179422e-05]"
191,4,5,"[0.002904702676460147, 0.005185095593333244, 0.07458779215812683, 0.0024075377732515335, 0.31609976291656494, 0.5895127654075623, 0.009302293881773949]"
192,2,2,"[0.014956573024392128, 0.09315251559019089, 0.47979170083999634, 0.014353863894939423, 0.047534771263599396, 0.3480289578437805, 0.002181640826165676]"
193,5,4,"[0.02030477114021778, 0.01833544671535492, 0.13631850481033325, 0.004640695173293352, 0.6048436760902405, 0.2116931527853012, 0.0038637660909444094]"
194,4,5,"[0.0027790572494268417, 0.005195033270865679, 0.027318265289068222, 0.0016267832834273577, 0.05344389006495476, 0.9093149900436401, 0.0003220301296096295]"
195,5,1,"[0.013272193260490894, 0.45873093605041504, 0.04448413476347923, 0.02182196080684662, 0.010122950188815594, 0.39295196533203125, 0.05861586704850197]"
196,5,5,"[0.087591253221035, 0.01252385787665844, 0.09386351704597473, 0.08556272834539413, 0.017963889986276627, 0.7020381689071655, 0.0004565607232507318]"
197,5,5,"[0.00038059218786656857, 0.0007061901269480586, 0.057349495589733124, 0.0005934405489824712, 0.0241849347949028, 0.9167109131813049, 7.449324039043859e-05]"
198,5,5,"[7.729445496806875e-05, 3.0582144972868264e-05, 0.00377627182751894, 0.00047069729771465063, 0.0005047692684456706, 0.9950982928276062, 4.203524804324843e-05]"
199,0,6,"[0.12203200906515121, 0.27507713437080383, 0.006192517466843128, 0.06322399526834488, 0.025701312348246574, 0.02785206213593483, 0.47992098331451416]"
200,5,5,"[0.00042786114499904215, 0.0023638189304620028, 0.044762611389160156, 0.0007751433295197785, 0.0765085369348526, 0.8674172163009644, 0.007744827773422003]"
201,5,5,"[0.00738842086866498, 0.031547654420137405, 0.13786977529525757, 0.0052789850160479546, 0.31495410203933716, 0.4802602529525757, 0.02270086295902729]"
202,5,1,"[0.06513475626707077, 0.5244166851043701, 0.1335117369890213, 0.03267296403646469, 0.07438915967941284, 0.14983758330345154, 0.0200370941311121]"
203,5,5,"[0.002421777695417404, 0.017423206940293312, 0.029776576906442642, 0.002833001082763076, 0.03369761258363724, 0.9119642972946167, 0.0018834708025678992]"
204,2,5,"[0.006885392125695944, 0.003501285333186388, 0.09832518547773361, 0.002330969087779522, 0.17739449441432953, 0.7113615274429321, 0.0002010865428019315]"
205,5,5,"[0.00012332919868640602, 4.029097908642143e-05, 0.006732518784701824, 0.0010177051881328225, 0.0011849933071061969, 0.9905737042427063, 0.0003275572380516678]"
206,5,5,"[0.022127658128738403, 0.0378035344183445, 0.11205367743968964, 0.012237202376127243, 0.17090655863285065, 0.639297366142273, 0.005574003327637911]"
207,5,5,"[0.0001762416068231687, 4.784097836818546e-05, 0.00823190063238144, 0.0008947487804107368, 0.0007793554104864597, 0.9898457527160645, 2.4209555704146624e-05]"
208,5,5,"[0.0001785930071491748, 0.0001004544465104118, 0.004527167417109013, 0.0009845249587669969, 0.00033765690750442445, 0.9938510656356812, 2.046644476649817e-05]"
209,4,4,"[0.021332284435629845, 0.014632402919232845, 0.021566757932305336, 0.005439244210720062, 0.6863860487937927, 0.18731707334518433, 0.06332617253065109]"
210,4,4,"[0.01767399162054062, 0.04820377379655838, 0.04699522256851196, 0.012451136484742165, 0.34769925475120544, 0.33216193318367004, 0.19481468200683594]"
211,5,4,"[0.045463625341653824, 0.013221090659499168, 0.16320785880088806, 0.00926677044481039, 0.4657606780529022, 0.3026317358016968, 0.000448295206297189]"
212,5,5,"[0.09911390393972397, 0.025470195338129997, 0.16134032607078552, 0.019129574298858643, 0.3248622715473175, 0.36949148774147034, 0.0005923084681853652]"
213,5,5,"[0.000674039067234844, 0.0001412500423612073, 0.00231487606652081, 0.0018056714907288551, 0.001669317134656012, 0.9932023882865906, 0.00019248678290750831]"
214,1,1,"[0.0351509153842926, 0.720818281173706, 0.075009286403656, 0.043532487004995346, 0.0013688539620488882, 0.12328449636697769, 0.0008357340702787042]"
215,0,4,"[0.15236392617225647, 0.08968223631381989, 0.1918388307094574, 0.026662351563572884, 0.3414739966392517, 0.19736497104167938, 0.000613671843893826]"
216,5,5,"[0.0012265507830306888, 0.004015789832919836, 0.09595684707164764, 0.0016638374654576182, 0.3183656930923462, 0.5460507869720459, 0.03272046893835068]"
217,5,5,"[0.09354941546916962, 0.009103664197027683, 0.2115662842988968, 0.0727238729596138, 0.009202145971357822, 0.6038248538970947, 2.9718279620283283e-05]"
218,6,1,"[0.06431853026151657, 0.3243696689605713, 0.05310215801000595, 0.0406372956931591, 0.09599074721336365, 0.10690853744745255, 0.3146730661392212]"
219,5,5,"[0.0001520868536317721, 5.246500950306654e-05, 0.003087148768827319, 0.0011012386530637741, 0.0006769569590687752, 0.9946107864379883, 0.00031940534245222807]"
220,5,5,"[0.002220277674496174, 0.002397426636889577, 0.0318622849881649, 0.001494149793870747, 0.18918544054031372, 0.7712455987930298, 0.0015948453219607472]"
221,2,1,"[0.08053579181432724, 0.42680811882019043, 0.23776447772979736, 0.05560385063290596, 0.05254291743040085, 0.13779862225055695, 0.008946281857788563]"
222,2,5,"[0.002122294157743454, 0.0012161645572632551, 0.17056867480278015, 0.001261646393686533, 0.16427373886108398, 0.6604871153831482, 7.030485721770674e-05]"
223,5,5,"[0.000643213395960629, 0.00010247253521811217, 0.012027786113321781, 0.0021332104224711657, 0.0013560085790231824, 0.9837092161178589, 2.801873597491067e-05]"
224,5,5,"[0.0016073944279924035, 0.0014132058713585138, 0.04694720730185509, 0.005529348272830248, 0.0003709726734086871, 0.9441246390342712, 7.273422397702234e-06]"
225,5,5,"[0.00019205710850656033, 8.498295937897637e-05, 0.005170572083443403, 0.001104056602343917, 0.00038324500201269984, 0.9930135607719421, 5.150899596628733e-05]"
226,5,5,"[0.0021031731739640236, 0.0012846947647631168, 0.033207230269908905, 0.008084242232143879, 0.0006762291304767132, 0.9545913338661194, 5.3218533139443025e-05]"
227,5,2,"[0.0660405308008194, 0.06390015035867691, 0.38025742769241333, 0.022494221106171608, 0.2944524586200714, 0.16929908096790314, 0.003556188428774476]"
228,5,5,"[0.013905715197324753, 0.004601546563208103, 0.04822193458676338, 0.0039163571782410145, 0.14954619109630585, 0.7797238826751709, 8.443473052466288e-05]"
229,5,4,"[0.0020972229540348053, 0.0007618744857609272, 0.05560870096087456, 0.000754599052015692, 0.7038128972053528, 0.23499387502670288, 0.001970845740288496]"
230,5,5,"[0.0013142498210072517, 0.0020802593789994717, 0.06122518330812454, 0.0011609699577093124, 0.18786728382110596, 0.7447457909584045, 0.0016063229413703084]"
231,5,5,"[5.0947597628692165e-05, 3.2978517992887646e-05, 0.0044199442490935326, 0.00024320650845766068, 0.0006185713573358953, 0.9946008920669556, 3.349967300891876e-05]"
232,5,5,"[0.00017517630476504564, 9.390651393914595e-05, 0.003724984358996153, 0.0006219329661689699, 0.0017676757415756583, 0.9934845566749573, 0.00013183966802898794]"
233,5,4,"[0.00378645327873528, 0.0008907620212994516, 0.1320936679840088, 0.0011968516046181321, 0.4890434443950653, 0.3728296756744385, 0.00015918798453640193]"
234,4,5,"[0.004031945951282978, 0.002041557338088751, 0.3292551040649414, 0.0020615968387573957, 0.19944609701633453, 0.4631015360355377, 6.219142960617319e-05]"
235,2,5,"[0.009017634205520153, 0.006941809318959713, 0.26472488045692444, 0.0044336686842143536, 0.23418234288692474, 0.4804708659648895, 0.00022873567650094628]"
236,5,5,"[0.00033839550451375544, 8.895194332581013e-05, 0.008724905550479889, 0.0017114782240241766, 0.0007182354456745088, 0.9883695840835571, 4.8369802243541926e-05]"
237,4,4,"[0.03091089241206646, 0.0029925403650850058, 0.23246358335018158, 0.005441643763333559, 0.6795260906219482, 0.048380594700574875, 0.0002846182032953948]"
238,5,1,"[0.04522749409079552, 0.5076335072517395, 0.057959601283073425, 0.023384438827633858, 0.07715325057506561, 0.20363497734069824, 0.08500674366950989]"
239,5,5,"[0.00020351937564555556, 6.855752144474536e-05, 0.0031538689509034157, 0.0016770834336057305, 0.0013686552410945296, 0.9926720857620239, 0.0008562869625166059]"
240,5,5,"[7.747833296889439e-05, 3.143604044453241e-05, 0.008572508580982685, 0.000489758444018662, 0.0007247320027090609, 0.9900581240653992, 4.6012304665055126e-05]"
241,5,5,"[0.00030071786022745073, 0.00020180619321763515, 0.01053666416555643, 0.0022965536918491125, 0.00032515014754608274, 0.9862901568412781, 4.8897683882387355e-05]"
242,4,5,"[0.00329742394387722, 0.012238658964633942, 0.09690825641155243, 0.0037093295250087976, 0.2862909734249115, 0.5625942349433899, 0.03496108204126358]"
243,5,5,"[4.585546412272379e-05, 3.360005939612165e-05, 0.006485488265752792, 0.00023104781575966626, 0.0009510766249150038, 0.9922338724136353, 1.9157341739628464e-05]"
244,0,5,"[0.13557201623916626, 0.01621805876493454, 0.15599757432937622, 0.014863435178995132, 0.2570390999317169, 0.42017892003059387, 0.00013084719830658287]"
245,5,5,"[7.93707586126402e-05, 4.305385664338246e-05, 0.004535677842795849, 0.000685128616169095, 0.0004009267722722143, 0.9941785335540771, 7.731969526503235e-05]"
246,5,5,"[0.0002471197512932122, 7.136622298276052e-05, 0.016409778967499733, 0.0005256019067019224, 0.001661636051721871, 0.9810789823532104, 5.485713245434454e-06]"
247,5,5,"[0.0005331261781975627, 0.00016332953236997128, 0.009462367743253708, 0.001997948857024312, 0.0007927175611257553, 0.9870320558547974, 1.8506381820770912e-05]"
248,4,2,"[0.08976514637470245, 0.18227769434452057, 0.4699302911758423, 0.04143660515546799, 0.12806755304336548, 0.07759829610586166, 0.010924424044787884]"
249,1,0,"[0.2684533894062042, 0.17312337458133698, 0.15784329175949097, 0.12273076921701431, 0.07560448348522186, 0.2007121443748474, 0.001532591413706541]"
250,5,5,"[0.013685367070138454, 0.008437231183052063, 0.017747391015291214, 0.004780205897986889, 0.09092025458812714, 0.864081621170044, 0.00034786469768732786]"
251,2,0,"[0.407018780708313, 0.08952683955430984, 0.1455785036087036, 0.07248309999704361, 0.0943811759352684, 0.19061221182346344, 0.00039939055568538606]"
252,5,5,"[0.0027051963843405247, 0.000670876179356128, 0.037271205335855484, 0.008425367996096611, 0.001095953513868153, 0.9498080611228943, 2.3292433979804628e-05]"
253,5,5,"[0.00015751246246509254, 4.068433554493822e-05, 0.006684637162834406, 0.0009346453589387238, 0.0009866602485999465, 0.9911126494407654, 8.323850488523021e-05]"
254,5,5,"[0.000672896159812808, 0.0020988425239920616, 0.0667230635881424, 0.0010514042805880308, 0.027261340990662575, 0.9020164608955383, 0.00017595026292838156]"
255,4,5,"[0.005169286392629147, 0.0022660994436591864, 0.04242567718029022, 0.0021372674964368343, 0.13055568933486938, 0.8173295855522156, 0.00011642945901257917]"
256,5,5,"[0.00010561493400018662, 4.6308894525282085e-05, 0.006428201217204332, 0.0007397427107207477, 0.0005365408142097294, 0.9920735955238342, 7.002557686064392e-05]"
257,5,5,"[0.00013719707203563303, 7.318997813854367e-05, 0.02452806942164898, 0.0007147456635721028, 0.027469106018543243, 0.944307804107666, 0.002769990125671029]"
258,5,5,"[0.00036513363011181355, 0.00013771805970463902, 0.004897831007838249, 0.0029270437080413103, 0.0009078235598281026, 0.9898869395256042, 0.000877482641953975]"
259,2,2,"[0.008533736690878868, 0.018251607194542885, 0.7547073364257812, 0.007570893969386816, 0.017030801624059677, 0.19388572871685028, 1.991674980672542e-05]"
260,5,5,"[8.195434929803014e-05, 0.0001915392349474132, 0.003349103732034564, 0.0010545736877247691, 0.00010621561523294076, 0.9949823021888733, 0.00023435828916262835]"
261,1,1,"[0.12893512845039368, 0.3309379518032074, 0.27290597558021545, 0.06566683202981949, 0.07598339021205902, 0.0750993862748146, 0.05047135427594185]"
262,4,4,"[0.011086747981607914, 0.001753197400830686, 0.05371065437793732, 0.001577138900756836, 0.6669120192527771, 0.2646353840827942, 0.00032486283453181386]"
263,2,5,"[0.002534775296226144, 0.009677691385149956, 0.10657227784395218, 0.0019376453710719943, 0.1483432799577713, 0.7283282279968262, 0.0026060915552079678]"
264,5,2,"[0.012848096899688244, 0.02390107698738575, 0.8131212592124939, 0.008947140537202358, 0.007491945754736662, 0.1336807757616043, 9.72276393440552e-06]"
265,5,5,"[0.0006750873290002346, 0.0034520342014729977, 0.02850896306335926, 0.000684591883327812, 0.03313791751861572, 0.9327090382575989, 0.0008322981302626431]"
266,4,4,"[0.005810992792248726, 0.00262083625420928, 0.09194365888834, 0.001992848003283143, 0.5202754735946655, 0.37635818123817444, 0.0009979926981031895]"
267,5,5,"[0.0003065087366849184, 0.0001095438638003543, 0.006135866045951843, 0.0009466097690165043, 0.0010231130290776491, 0.991452693939209, 2.5652136173448525e-05]"
268,5,5,"[0.0005638673319481313, 0.00017763188225217164, 0.004750582855194807, 0.001973355421796441, 0.0014306859811767936, 0.990924596786499, 0.00017926323926076293]"
269,0,0,"[0.43711042404174805, 0.10471093654632568, 0.1630844920873642, 0.1325378119945526, 0.019792567938566208, 0.1427088975906372, 5.489210525411181e-05]"
270,5,5,"[0.0004083129169885069, 0.00011437312059570104, 0.008530908264219761, 0.0016143748071044683, 0.0008176346309483051, 0.9884926080703735, 2.1765092242276296e-05]"
271,5,5,"[0.0023633292876183987, 0.0028001759201288223, 0.012876922264695168, 0.016343293711543083, 0.00021048338385298848, 0.9650759696960449, 0.0003297470975667238]"
272,5,5,"[0.002222172450274229, 0.006146944593638182, 0.008678893558681011, 0.0011029255110770464, 0.0198102667927742, 0.9614866971969604, 0.0005520834238268435]"
273,1,4,"[0.18289799988269806, 0.18718837201595306, 0.2024705708026886, 0.08275692909955978, 0.20912206172943115, 0.062037430703639984, 0.07352662831544876]"
274,5,5,"[0.0002877549850381911, 0.0001176756268250756, 0.002052835887297988, 0.0007989726727828383, 0.0012824242003262043, 0.9953759908676147, 8.436566713498905e-05]"
275,5,5,"[0.0010664782021194696, 0.0004856445302721113, 0.12138199806213379, 0.0008886682917363942, 0.243405282497406, 0.6325286030769348, 0.00024328110157512128]"
