Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.41360005736351013, 0.09425131231546402, 0.27315381169319153, 0.06668299436569214, 0.08174023032188416, 0.07052399963140488, 4.760306910611689e-05]"
169,1,1,"[0.14176279306411743, 0.6198676824569702, 0.0789857879281044, 0.05958898738026619, 0.01762370392680168, 0.07546374946832657, 0.006707258988171816]"
170,4,5,"[0.004313296638429165, 0.004115568473935127, 0.11106269061565399, 0.0016322203446179628, 0.3482432961463928, 0.530500054359436, 0.00013287027832120657]"
171,5,5,"[0.0045266407541930676, 0.0008835658663883805, 0.02323649637401104, 0.008054597303271294, 0.003281692275777459, 0.9597930908203125, 0.00022398753208108246]"
172,5,5,"[7.208746683318168e-05, 0.00013472451246343553, 0.0007573207840323448, 0.000245066883508116, 0.000373294111341238, 0.9983407258987427, 7.677353278268129e-05]"
173,5,5,"[2.6653511667973362e-05, 7.492154691135511e-05, 0.0010019144974648952, 4.683269071392715e-05, 0.0007674625958316028, 0.9980756044387817, 6.5128701862704474e-06]"
174,5,5,"[4.340269515523687e-05, 4.247299148119055e-05, 0.006387092173099518, 6.408877379726619e-05, 0.008642567321658134, 0.9848172068595886, 3.1302881779993186e-06]"
175,6,5,"[0.0029936847276985645, 0.013520792126655579, 0.025377197191119194, 0.0012684360845014453, 0.10311181098222733, 0.8527092337608337, 0.0010189283639192581]"
176,5,5,"[0.00018380266556050628, 0.00036087652551941574, 0.005264804698526859, 0.00023919795057736337, 0.0006050184601917863, 0.9933441877365112, 2.0892186967103044e-06]"
177,4,5,"[0.002347758039832115, 0.0016480801859870553, 0.08538997918367386, 0.0007740346482023597, 0.319407194852829, 0.5904014706611633, 3.1553994631394744e-05]"
178,2,2,"[0.015079229138791561, 0.06117785722017288, 0.44298821687698364, 0.020868871361017227, 0.14938125014305115, 0.29368066787719727, 0.01682385988533497]"
179,1,5,"[0.0052346582524478436, 0.016889434307813644, 0.10660663992166519, 0.0031514540314674377, 0.25484520196914673, 0.6125342845916748, 0.0007382994517683983]"
180,5,5,"[8.779353811405599e-05, 8.704389620106667e-05, 0.007101741619408131, 0.00018710845324676484, 0.001501988503150642, 0.9910321831703186, 2.0732300072268117e-06]"
181,5,5,"[0.0005139047862030566, 0.0003838825796265155, 0.00245671602897346, 0.0006708406726829708, 0.0008385885157622397, 0.9951057434082031, 3.0331761081470177e-05]"
182,2,0,"[0.3134962022304535, 0.2169502079486847, 0.09187623858451843, 0.0771775022149086, 0.059321049600839615, 0.2381715327501297, 0.003007329534739256]"
183,5,5,"[0.049818720668554306, 0.06176886707544327, 0.11859077215194702, 0.01011619158089161, 0.07557203620672226, 0.6840823888778687, 5.094753214507364e-05]"
184,5,5,"[0.007532843388617039, 0.0009916198905557394, 0.05477997660636902, 0.00598882045596838, 0.006714203394949436, 0.9239843487739563, 8.156975127349142e-06]"
185,5,5,"[0.00041938532376661897, 0.002070291433483362, 0.1291016936302185, 0.0006095358403399587, 0.04691186919808388, 0.8208504915237427, 3.6689842090709135e-05]"
186,5,5,"[0.00023297290317714214, 0.0002637583529576659, 0.0048542506992816925, 0.00038007943658158183, 0.0006615119054913521, 0.9936054944992065, 1.8479427126294468e-06]"
187,2,0,"[0.36218497157096863, 0.24643699824810028, 0.22345466911792755, 0.10188519954681396, 0.029757121577858925, 0.035808026790618896, 0.0004729802312795073]"
188,2,5,"[0.01731547713279724, 0.17643103003501892, 0.14832109212875366, 0.019608652219176292, 0.03704597428441048, 0.583213746547699, 0.01806398294866085]"
189,0,4,"[0.06869291514158249, 0.03227155655622482, 0.15766820311546326, 0.008101992309093475, 0.5427031517028809, 0.19042080640792847, 0.0001413108257111162]"
190,5,5,"[0.004037162289023399, 0.0006347605376504362, 0.03290017694234848, 0.0042807068675756454, 0.0049062068574130535, 0.953218400478363, 2.2563859602087177e-05]"
191,4,5,"[0.0006237637135200202, 0.0006156661547720432, 0.050851814448833466, 0.0005975221865810454, 0.36495181918144226, 0.5810531377792358, 0.0013063332298770547]"
192,2,2,"[0.001981642097234726, 0.0032445834949612617, 0.44808143377304077, 0.0031622310634702444, 0.2771267294883728, 0.26539507508277893, 0.0010083784582093358]"
193,5,5,"[0.0018959806766360998, 0.001519029843620956, 0.07441704720258713, 0.0007924605160951614, 0.3018112778663635, 0.619502067565918, 6.20869395788759e-05]"
194,4,5,"[0.0026394997257739305, 0.012439367361366749, 0.0750579982995987, 0.0014800329227000475, 0.12028800696134567, 0.7877727746963501, 0.00032226895564235747]"
195,5,5,"[0.05217566713690758, 0.2086275964975357, 0.18170946836471558, 0.03607456013560295, 0.026690103113651276, 0.49197426438331604, 0.0027482612058520317]"
196,5,5,"[0.08386015146970749, 0.007308780215680599, 0.10960766673088074, 0.0843476876616478, 0.01831815019249916, 0.6941453814506531, 0.002412173431366682]"
197,5,5,"[0.0007839657482691109, 0.003343088086694479, 0.11039704084396362, 0.000674154085572809, 0.01897483877837658, 0.8658238649368286, 3.027586217285716e-06]"
198,5,5,"[0.00010931831639027223, 0.00014465760614257306, 0.0006248272839002311, 0.00016758042329456657, 0.00039887893944978714, 0.9985359907150269, 1.879776937130373e-05]"
199,0,6,"[0.030054856091737747, 0.10192330926656723, 0.003942642826586962, 0.03994601219892502, 0.003826841711997986, 0.04541885480284691, 0.7748875021934509]"
200,5,5,"[0.00107100373134017, 0.0076079643331468105, 0.03187483549118042, 0.0006845347234047949, 0.06960068643093109, 0.8888447880744934, 0.00031618602224625647]"
201,5,5,"[0.0005627929349429905, 0.0041071330197155476, 0.021514728665351868, 0.0005250981776043773, 0.11497952044010162, 0.8572402000427246, 0.0010705094318836927]"
202,5,1,"[0.09724564850330353, 0.497831791639328, 0.08752420544624329, 0.06681858748197556, 0.022956663742661476, 0.20053325593471527, 0.027089832350611687]"
203,5,5,"[0.001216992037370801, 0.003427481045946479, 0.048098281025886536, 0.0005919027607887983, 0.1629735678434372, 0.7835906744003296, 0.00010101979569299147]"
204,2,5,"[0.0006476881681010127, 0.0019278902327641845, 0.010982462204992771, 0.0003408178163226694, 0.009186343289911747, 0.9769043326377869, 1.043751763063483e-05]"
205,5,5,"[2.57180945482105e-05, 7.001378253335133e-05, 0.00046195194590836763, 8.347687980858609e-05, 0.0004963018582202494, 0.9988007545471191, 6.182018114486709e-05]"
206,5,5,"[0.015257393009960651, 0.08548067510128021, 0.1078433021903038, 0.011624732986092567, 0.11861037462949753, 0.6421979665756226, 0.018985511735081673]"
207,5,5,"[0.0002156715199816972, 0.0001990574673982337, 0.005244383588433266, 0.0003740114625543356, 0.0006566534866578877, 0.9933079481124878, 2.2375720618583728e-06]"
208,5,5,"[0.00036055687814950943, 0.0001394340506521985, 0.001643654191866517, 0.0003739246749319136, 0.0011329067638143897, 0.9963345527648926, 1.4983840628701728e-05]"
209,4,4,"[0.005899255163967609, 0.0010691663483157754, 0.019368426874279976, 0.0015818866668269038, 0.7840307950973511, 0.1869598925113678, 0.0010905623203143477]"
210,4,5,"[0.002740162657573819, 0.005200341809540987, 0.021822452545166016, 0.002798710484057665, 0.205912783741951, 0.6678606867790222, 0.09366489946842194]"
211,5,4,"[0.03752189129590988, 0.014564829878509045, 0.23993520438671112, 0.006877428852021694, 0.38053756952285767, 0.32051289081573486, 5.018866795580834e-05]"
212,5,5,"[0.15785132348537445, 0.02654372900724411, 0.29250383377075195, 0.021081851795315742, 0.13945932686328888, 0.3625496029853821, 1.0337589628761634e-05]"
213,5,5,"[0.00010338440915802494, 0.00010605758870951831, 0.00039470670162700117, 0.0002626242348924279, 0.0008482272387482226, 0.9979535341262817, 0.00033140985760837793]"
214,1,1,"[0.07525841891765594, 0.5487874746322632, 0.09694163501262665, 0.05193566530942917, 0.029911214485764503, 0.15831950306892395, 0.03884609043598175]"
215,0,5,"[0.06116209179162979, 0.029572119936347008, 0.2603835165500641, 0.01033273246139288, 0.3134184777736664, 0.3250887989997864, 4.231046114000492e-05]"
216,5,5,"[0.0002993923262692988, 0.0006279182271100581, 0.08655557781457901, 0.0006705178529955447, 0.2195018082857132, 0.6910411715507507, 0.0013037155149504542]"
217,5,5,"[0.010949189774692059, 0.00440076133236289, 0.08483593165874481, 0.008222205564379692, 0.004283115733414888, 0.8872994780540466, 9.44227576837875e-06]"
218,6,6,"[0.022716006264090538, 0.32748791575431824, 0.04316069930791855, 0.03886701539158821, 0.013484017923474312, 0.21561728417873383, 0.33866703510284424]"
219,5,5,"[4.439672557055019e-05, 8.486246224492788e-05, 0.0005785914836451411, 0.00013525722897611558, 0.00043613213347271085, 0.9986863732337952, 3.4365253668511286e-05]"
220,5,5,"[0.0006467555649578571, 0.000867052236571908, 0.03262731060385704, 0.00035009870771318674, 0.22985203564167023, 0.7355837821960449, 7.291191286640242e-05]"
221,2,2,"[0.021741708740592003, 0.17619700729846954, 0.5494378209114075, 0.03703496232628822, 0.02272898331284523, 0.1880331188440323, 0.004826366901397705]"
222,2,5,"[0.0016155469929799438, 0.0025712382048368454, 0.21824611723423004, 0.0009446237818337977, 0.12232904136180878, 0.6542847156524658, 8.69281757331919e-06]"
223,5,5,"[0.0009973488049581647, 0.0005789798451587558, 0.01931644417345524, 0.0014110900228843093, 0.0012206570245325565, 0.9764725565910339, 2.9366913167905295e-06]"
224,5,5,"[0.0032578648533672094, 0.0006327631417661905, 0.025739476084709167, 0.002705590333789587, 0.0043593887239694595, 0.9632917046546936, 1.3291463801579084e-05]"
225,5,5,"[0.00022253344650380313, 0.0001718982239253819, 0.00933389738202095, 0.0003585039812605828, 0.0010154639603570104, 0.9888961315155029, 1.5658242773497477e-06]"
226,5,5,"[0.0002834585902746767, 0.00029419705970212817, 0.0018363711424171925, 0.00039103260496631265, 0.00047110399464145303, 0.9966944456100464, 2.9457367418217473e-05]"
227,5,2,"[0.04316314309835434, 0.033445436507463455, 0.5168509483337402, 0.014202683232724667, 0.22212018072605133, 0.17009548842906952, 0.00012214081652928144]"
228,5,5,"[0.029138624668121338, 0.008148356340825558, 0.04626336693763733, 0.0032952632755041122, 0.4114966094493866, 0.5016173720359802, 4.041821011924185e-05]"
229,5,5,"[0.00015697623894084245, 0.00034415556001476943, 0.05673861503601074, 0.00029304655618034303, 0.08700741082429886, 0.8554142713546753, 4.5465898438123986e-05]"
230,5,5,"[0.0004641071136575192, 0.0009742196998558939, 0.036904241889715195, 0.00031742744613438845, 0.16171279549598694, 0.7995834350585938, 4.381471808301285e-05]"
231,5,5,"[3.7663332477677613e-05, 3.54648036591243e-05, 0.0017417650669813156, 7.123686373233795e-05, 0.001100293011404574, 0.9970093369483948, 4.372514013084583e-06]"
232,5,5,"[0.00019204527779947966, 0.00015784880088176578, 0.004420669749379158, 0.00020060960378032178, 0.0009276594500988722, 0.9940979480743408, 3.2278169328492368e-06]"
233,5,4,"[0.0014543617144227028, 0.00041759735904634, 0.09461838752031326, 0.0007127351127564907, 0.5383433103561401, 0.3644181191921234, 3.551871486706659e-05]"
234,4,5,"[0.004374012816697359, 0.004196031950414181, 0.28280165791511536, 0.0016811102395877242, 0.2787119746208191, 0.4282136559486389, 2.155708170903381e-05]"
235,2,5,"[0.008289455436170101, 0.010975540615618229, 0.3811508119106293, 0.003353277686983347, 0.11283645033836365, 0.4833836555480957, 1.0733322596934158e-05]"
236,5,5,"[0.00025256708613596857, 0.00014390659634955227, 0.006712992675602436, 0.00036767098936252296, 0.001047562574967742, 0.9914733171463013, 1.923762738442747e-06]"
237,4,0,"[0.37540555000305176, 0.17213836312294006, 0.2632949948310852, 0.060614582151174545, 0.07948409765958786, 0.04899083822965622, 7.163560803746805e-05]"
238,5,5,"[0.0027820912655442953, 0.005940414499491453, 0.010713181458413601, 0.0030782995745539665, 0.0026316912844777107, 0.974460244178772, 0.0003941275645047426]"
239,5,5,"[3.932369872927666e-05, 5.652404797729105e-05, 0.0005727364914491773, 0.0001146994618466124, 0.0006565796211361885, 0.9985231757164001, 3.694535553222522e-05]"
240,5,5,"[4.178250674158335e-05, 4.944625106872991e-05, 0.0028572818264365196, 8.386876288568601e-05, 0.0010006155353039503, 0.9959653615951538, 1.731408929117606e-06]"
241,5,5,"[0.0007397948065772653, 0.00044092792086303234, 0.0046250405721366405, 0.0009491699747741222, 0.0006784456199966371, 0.9925521612167358, 1.4403000932361465e-05]"
242,4,4,"[0.0007566932472400367, 0.0013343755854293704, 0.08906979113817215, 0.001261281780898571, 0.4552909731864929, 0.4415355324745178, 0.010751347988843918]"
243,5,5,"[0.00023147129104472697, 0.00013249968469608575, 0.016560234129428864, 0.00016554594913031906, 0.009263811632990837, 0.973645806312561, 6.484894470304425e-07]"
244,0,5,"[0.054780151695013046, 0.01050222385674715, 0.10802453756332397, 0.007552166935056448, 0.2333436757326126, 0.5857779383659363, 1.9339242498972453e-05]"
245,5,5,"[5.880961543880403e-05, 0.00022665872529614717, 0.0006508268415927887, 0.00014405396359506994, 0.0002486481098458171, 0.9986514449119568, 1.958607572305482e-05]"
246,5,5,"[0.0017066153232008219, 0.0006533996784128249, 0.1169092208147049, 0.001386073068715632, 0.01253699790686369, 0.8668064475059509, 1.230990164913237e-06]"
247,5,5,"[0.0009062817553058267, 0.0002548141055740416, 0.002540949732065201, 0.0004867353418376297, 0.0020036567002534866, 0.9937998652458191, 7.641263437108137e-06]"
248,4,1,"[0.12116431444883347, 0.5208680033683777, 0.11241021007299423, 0.054018061608076096, 0.038377102464437485, 0.14153830707073212, 0.011624001897871494]"
249,1,1,"[0.2539646327495575, 0.3283964693546295, 0.18526814877986908, 0.0772557333111763, 0.0423768050968647, 0.11199358850717545, 0.0007446272065863013]"
250,5,5,"[0.0007236539968289435, 0.0015881045255810022, 0.004055618308484554, 0.00033780804369598627, 0.09591225534677505, 0.8969339728355408, 0.0004486235266085714]"
251,2,5,"[0.27831289172172546, 0.08571410924196243, 0.11832299083471298, 0.04285949468612671, 0.1111406683921814, 0.3634489178657532, 0.00020096155640203506]"
252,5,5,"[0.000959809694904834, 0.00010726864275056869, 0.00925480667501688, 0.0008750809356570244, 0.005309054162353277, 0.9834836721420288, 1.0366086826252285e-05]"
253,5,5,"[7.516497134929523e-05, 0.00011370654829079285, 0.0020576100796461105, 0.0001760123996064067, 0.000397023803088814, 0.9971749782562256, 5.338757091521984e-06]"
254,5,5,"[0.0005284796352498233, 0.0009134161518886685, 0.04764591529965401, 0.00039171488606370986, 0.21071967482566833, 0.7396692037582397, 0.0001316185516770929]"
255,4,5,"[0.003910504747182131, 0.0036267859395593405, 0.020279251039028168, 0.0009049837826751173, 0.234378844499588, 0.7367029190063477, 0.00019669854373205453]"
256,5,5,"[9.517934813629836e-05, 6.328005838440731e-05, 0.0012050480581820011, 0.00017118595133069903, 0.0006908380892127752, 0.9977631568908691, 1.1345662642270327e-05]"
257,5,5,"[0.00020913567277602851, 0.0003344151482451707, 0.026290860027074814, 0.00019605769193731248, 0.08591567724943161, 0.8870407938957214, 1.3010959264647681e-05]"
258,5,5,"[0.00020635455439332873, 0.00010203636338701472, 0.003757062368094921, 0.000455595669336617, 0.0009437703411094844, 0.9945223331451416, 1.2751583199133165e-05]"
259,2,2,"[0.003333489876240492, 0.03564361110329628, 0.6186186075210571, 0.008291127160191536, 0.015645215287804604, 0.31822916865348816, 0.0002388119901297614]"
260,5,5,"[7.625999569427222e-05, 0.00014444290718529373, 0.0004426225204952061, 0.00019032490672543645, 0.00041354313725605607, 0.998583197593689, 0.00014964566798880696]"
261,1,1,"[0.1309647262096405, 0.3445180058479309, 0.22245590388774872, 0.05707424506545067, 0.058726850897073746, 0.18190905451774597, 0.004351167008280754]"
262,4,5,"[0.0017147187609225512, 0.001581310061737895, 0.05392290651798248, 0.0006007020128890872, 0.37247851490974426, 0.5696525573730469, 4.9327580200042576e-05]"
263,2,5,"[0.007966258563101292, 0.009606749750673771, 0.225599005818367, 0.0026147484313696623, 0.13523679971694946, 0.6189584732055664, 1.7963515347219072e-05]"
264,5,2,"[0.016424510627985, 0.038883864879608154, 0.7666589021682739, 0.009099568240344524, 0.03639746084809303, 0.13252513110637665, 1.0529767678235658e-05]"
265,5,5,"[0.0008478862582705915, 0.002159364055842161, 0.06426870822906494, 0.0005619637668132782, 0.058319441974163055, 0.8738222718238831, 2.0360217604320496e-05]"
266,4,5,"[0.0008575149113312364, 0.0004711072542704642, 0.022055162116885185, 0.00039232888957485557, 0.43025729060173035, 0.5456584692001343, 0.0003081713221035898]"
267,5,5,"[0.00045724408118985593, 0.0002897979866247624, 0.001154547673650086, 0.00025945380912162364, 0.0019833592232316732, 0.9958311915397644, 2.4401610062341206e-05]"
268,5,5,"[0.000495887768920511, 0.0002827811986207962, 0.0009370851330459118, 0.0004322261374909431, 0.0010260207345709205, 0.9967584013938904, 6.757808296242729e-05]"
269,0,0,"[0.46842557191848755, 0.13052824139595032, 0.10783019661903381, 0.048073623329401016, 0.13842864334583282, 0.10656832903623581, 0.0001454053563065827]"
270,5,5,"[0.0022390999365597963, 0.0011726199882104993, 0.01948016881942749, 0.002092827809974551, 0.0014556599780917168, 0.97355055809021, 9.094183042179793e-06]"
271,5,5,"[0.008443968370556831, 0.0039042350836098194, 0.018317537382245064, 0.026104627177119255, 0.0025146109983325005, 0.9325395226478577, 0.008175515569746494]"
272,5,5,"[0.0003009587526321411, 0.0008572412771172822, 0.009134977124631405, 0.00018694456957746297, 0.03311038389801979, 0.9563578963279724, 5.158503699931316e-05]"
273,1,1,"[0.15320710837841034, 0.5135040283203125, 0.028664536774158478, 0.0702371671795845, 0.0299412552267313, 0.03692130371928215, 0.16752460598945618]"
274,5,5,"[0.00011374745372449979, 5.7485420256853104e-05, 0.0012239136267453432, 0.00011449886369518936, 0.0015866535250097513, 0.9968993663787842, 4.334799086791463e-06]"
