Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.12887106835842133, 0.6577367186546326, 0.07465104013681412, 0.058992281556129456, 0.0129886195063591, 0.05879814177751541, 0.007962030358612537]"
170,4,5,"[0.009557177312672138, 0.013044674880802631, 0.10499110072851181, 0.003038672497496009, 0.28071412444114685, 0.5881661772727966, 0.0004881800850853324]"
171,5,5,"[0.004873975180089474, 0.0017656829440966249, 0.02158806286752224, 0.006781211122870445, 0.00236371043138206, 0.9625291228294373, 9.826615132624283e-05]"
172,5,5,"[7.021692726993933e-05, 0.00018190403352491558, 0.0007711673388257623, 0.00017199137073475868, 0.00044000448542647064, 0.9983141422271729, 5.07084077980835e-05]"
173,5,5,"[6.021786612109281e-05, 0.00016999027866404504, 0.0009924673940986395, 6.342133565340191e-05, 0.0014902310213074088, 0.9972022771835327, 2.137582669092808e-05]"
174,5,5,"[5.8650082792155445e-05, 7.044389349175617e-05, 0.0043816533870995045, 6.489669613074511e-05, 0.007918452844023705, 0.9874995350837708, 6.413178653019713e-06]"
175,6,5,"[0.005771188531070948, 0.032912496477365494, 0.029584327712655067, 0.002461749128997326, 0.10409912467002869, 0.8198180794715881, 0.005353040061891079]"
176,5,5,"[0.00015382595302071422, 0.0003939362650271505, 0.003742452710866928, 0.00015385000733658671, 0.0009852566290646791, 0.9945665597915649, 4.047451511723921e-06]"
177,4,5,"[0.00804919097572565, 0.0102464584633708, 0.10963629186153412, 0.0020320480689406395, 0.24899397790431976, 0.6208888292312622, 0.00015322423132602125]"
178,2,5,"[0.03167984262108803, 0.12140247225761414, 0.2782840132713318, 0.027720851823687553, 0.17814256250858307, 0.32423126697540283, 0.03853898495435715]"
179,1,5,"[0.016715502366423607, 0.039578281342983246, 0.18420085310935974, 0.006715938448905945, 0.2730388939380646, 0.4790157973766327, 0.0007347195059992373]"
180,5,5,"[9.040515578817576e-05, 0.000153171771671623, 0.004244220908731222, 0.00014754751464352012, 0.0013103146338835359, 0.9940500259399414, 4.345414254203206e-06]"
181,5,5,"[0.0003562617639545351, 0.0006498833536170423, 0.0019482969073578715, 0.0004611477779690176, 0.0006535958382301033, 0.9958916902542114, 3.9124770410126075e-05]"
182,2,1,"[0.29297783970832825, 0.3332541882991791, 0.06806173175573349, 0.09390686452388763, 0.029741227626800537, 0.17337925732135773, 0.008678823709487915]"
183,5,5,"[0.05822497978806496, 0.1256083846092224, 0.14147573709487915, 0.011829454451799393, 0.07264246791601181, 0.59001225233078, 0.00020682164176832885]"
184,5,5,"[0.004811011254787445, 0.0015826353337615728, 0.028801627457141876, 0.0038698744028806686, 0.003343271790072322, 0.9575831294059753, 8.484835234412458e-06]"
185,5,5,"[0.0006279937806539237, 0.003380814101547003, 0.060376547276973724, 0.0006094684940762818, 0.07092836499214172, 0.8637016415596008, 0.00037523711216636]"
186,5,5,"[0.00028279711841605604, 0.0003801880229730159, 0.005373070947825909, 0.000313127035042271, 0.0010538151254877448, 0.9925950169563293, 1.9818216969724745e-06]"
187,2,0,"[0.35260409116744995, 0.3329015076160431, 0.14863085746765137, 0.10482475906610489, 0.025463754311203957, 0.03441273048520088, 0.0011622586753219366]"
188,2,5,"[0.027980778366327286, 0.25247418880462646, 0.15360437333583832, 0.024837004020810127, 0.044131141155958176, 0.4686731994152069, 0.028299376368522644]"
189,0,4,"[0.10626577585935593, 0.041478224098682404, 0.16966162621974945, 0.011944415979087353, 0.5257437825202942, 0.14456242322921753, 0.0003438261046539992]"
190,5,5,"[0.0028795069083571434, 0.0010481158969923854, 0.0191284641623497, 0.0032296606805175543, 0.0024074523244053125, 0.9712800979614258, 2.6796898964676075e-05]"
191,4,5,"[0.0006635801400989294, 0.0007421815535053611, 0.02388974279165268, 0.0005998890846967697, 0.3071995973587036, 0.660783588886261, 0.006121380720287561]"
192,2,4,"[0.0028353428933769464, 0.0038613544311374426, 0.3109762668609619, 0.0028999263886362314, 0.34707528352737427, 0.33114171028137207, 0.001210063579492271]"
193,5,5,"[0.0025648591108620167, 0.002124088117852807, 0.05573606491088867, 0.0008584064780734479, 0.25539639592170715, 0.6831785440444946, 0.0001416469895048067]"
194,4,5,"[0.0030623089987784624, 0.015895992517471313, 0.054353587329387665, 0.0016524220118299127, 0.11568959802389145, 0.8080307245254517, 0.0013153905747458339]"
195,5,5,"[0.05725501850247383, 0.25162726640701294, 0.16258344054222107, 0.034288130700588226, 0.037894781678915024, 0.45052850246429443, 0.0058229477144777775]"
196,5,5,"[0.07201163470745087, 0.011236886493861675, 0.09900175034999847, 0.060440029948949814, 0.013051735237240791, 0.7436654567718506, 0.0005924747092649341]"
197,5,5,"[0.0009426938486285508, 0.0027907760813832283, 0.06430182605981827, 0.0004775437992066145, 0.039274755865335464, 0.8922021985054016, 1.0301507245458197e-05]"
198,5,5,"[0.00014645987539552152, 0.0002598759310785681, 0.0008486165315844119, 0.00016144730034284294, 0.0005630326922982931, 0.9980031847953796, 1.740568950481247e-05]"
199,0,6,"[0.04916967824101448, 0.19165802001953125, 0.005823703017085791, 0.05428731068968773, 0.005939299240708351, 0.0692601129412651, 0.6238619089126587]"
200,5,5,"[0.0014163828454911709, 0.013159156776964664, 0.02947189472615719, 0.001039670780301094, 0.06134498864412308, 0.8909010887145996, 0.002666867570951581]"
201,5,5,"[0.000709674262907356, 0.004483791068196297, 0.01800062134861946, 0.000629048387054354, 0.1126992255449295, 0.8592257499694824, 0.004251924809068441]"
202,5,1,"[0.10068131983280182, 0.5489094257354736, 0.07015431672334671, 0.06661166995763779, 0.02124745026230812, 0.15235628187656403, 0.04003949090838432]"
203,5,5,"[0.0013950206339359283, 0.005245413165539503, 0.03548461198806763, 0.0006776565569452941, 0.12396161258220673, 0.8327949047088623, 0.0004407661617733538]"
204,2,5,"[0.0004756627313327044, 0.0014550711493939161, 0.008509521372616291, 0.0002502083661966026, 0.0065072206780314445, 0.9827873706817627, 1.4920751709723845e-05]"
205,5,5,"[3.3665601222310215e-05, 0.00010271518112858757, 0.0005826586275361478, 7.627918967045844e-05, 0.000677398347761482, 0.9984831213951111, 4.419621473061852e-05]"
206,5,5,"[0.020333360880613327, 0.1107121929526329, 0.08094093948602676, 0.01257151085883379, 0.11223682761192322, 0.6361900568008423, 0.027015121653676033]"
207,5,5,"[0.00019126938423141837, 0.0002642980543896556, 0.0038817136082798243, 0.00025266705779358745, 0.000798691704403609, 0.9946080446243286, 3.3081335004681023e-06]"
208,5,5,"[0.00037529668770730495, 0.0003192352596670389, 0.0013771728845313191, 0.00034047605004161596, 0.0009227601112797856, 0.9966423511505127, 2.273922109452542e-05]"
209,4,4,"[0.010356731712818146, 0.0030030361376702785, 0.01531287468969822, 0.002964229555800557, 0.7003846764564514, 0.26122480630874634, 0.006753658410161734]"
210,4,5,"[0.0046433513052761555, 0.009002195671200752, 0.022892462089657784, 0.003698184387758374, 0.19847318530082703, 0.681035041809082, 0.08025559782981873]"
211,5,5,"[0.0823381096124649, 0.08324562013149261, 0.22585172951221466, 0.017534906044602394, 0.23198089003562927, 0.35848256945610046, 0.0005661792238242924]"
212,5,5,"[0.1842280477285385, 0.04673854261636734, 0.26766228675842285, 0.027891114354133606, 0.08781763911247253, 0.38564008474349976, 2.2287078536464833e-05]"
213,5,5,"[0.00010370113886892796, 0.0001922678347909823, 0.00042997050331905484, 0.0002342794177820906, 0.0007820195751264691, 0.9979244470596313, 0.0003333019558340311]"
214,1,1,"[0.0940009355545044, 0.557420015335083, 0.07447219640016556, 0.0517558827996254, 0.035648196935653687, 0.1357051581144333, 0.050997525453567505]"
215,0,5,"[0.05758514255285263, 0.034098926931619644, 0.15182580053806305, 0.009098835289478302, 0.3367617130279541, 0.410461962223053, 0.00016750743088778108]"
216,5,5,"[0.0005593214300461113, 0.000598113751038909, 0.05795193836092949, 0.000747501035220921, 0.3874047100543976, 0.5490440726280212, 0.0036943459417670965]"
217,5,5,"[0.010265113785862923, 0.006398450117558241, 0.06698812544345856, 0.006542125251144171, 0.004361824598163366, 0.9054332375526428, 1.1129175618407317e-05]"
218,6,1,"[0.03224640712141991, 0.3728255033493042, 0.040995530784130096, 0.040686748921871185, 0.015934929251670837, 0.21786284446716309, 0.279448002576828]"
219,5,5,"[5.324983430909924e-05, 0.00014246656792238355, 0.0007145734853111207, 0.00012631424760911614, 0.000530524761416018, 0.9983964562416077, 3.646930053946562e-05]"
220,5,5,"[0.0007103066891431808, 0.0010608406737446785, 0.027444832026958466, 0.0004128944710828364, 0.23448848724365234, 0.7354174852371216, 0.00046505103819072247]"
221,2,1,"[0.04589821770787239, 0.3508410155773163, 0.3280944228172302, 0.04765698313713074, 0.02690807171165943, 0.1891757845878601, 0.011425540782511234]"
222,2,5,"[0.002551246201619506, 0.0036597459111362696, 0.13398243486881256, 0.0009362615528516471, 0.13972383737564087, 0.7191240191459656, 2.2464610083261505e-05]"
223,5,5,"[0.0006471287924796343, 0.0005650133825838566, 0.009720670990645885, 0.0006913505494594574, 0.0011841777013614774, 0.9871885180473328, 3.0657345178042306e-06]"
224,5,5,"[0.0020909858867526054, 0.001034123357385397, 0.013626757077872753, 0.001816917210817337, 0.001987632131204009, 0.9794288277626038, 1.4777856449654792e-05]"
225,5,5,"[0.0002727957034949213, 0.00031174192554317415, 0.0069708744995296, 0.000311539537506178, 0.001048716134391725, 0.991081953048706, 2.292576482432196e-06]"
226,5,5,"[0.00041144699207507074, 0.0006184838130138814, 0.002378069097176194, 0.00040848084609024227, 0.0005983575829304755, 0.995563268661499, 2.1915886463830248e-05]"
227,5,2,"[0.07360668480396271, 0.07985351234674454, 0.40130725502967834, 0.023808138445019722, 0.2129623144865036, 0.2077813595533371, 0.0006807238678447902]"
228,5,5,"[0.06534816324710846, 0.03496374562382698, 0.05663689225912094, 0.0072326515801250935, 0.29060354828834534, 0.5450497269630432, 0.00016527733532711864]"
229,5,5,"[0.00022424895723816007, 0.0003309671301394701, 0.03593594580888748, 0.0002821406815201044, 0.13022172451019287, 0.8328479528427124, 0.00015692274610046297]"
230,5,5,"[0.000542645575478673, 0.0008725146180950105, 0.0232086181640625, 0.00034058463643305004, 0.2036958634853363, 0.7710584402084351, 0.0002813897735904902]"
231,5,5,"[5.7598124840296805e-05, 7.921729411464185e-05, 0.001698623993434012, 7.900528726167977e-05, 0.0011058117961511016, 0.9969733953475952, 6.3043289628694765e-06]"
232,5,5,"[0.0003531186084728688, 0.00034078911994583905, 0.004529726225882769, 0.00022717982938047498, 0.00145733542740345, 0.9930879473686218, 3.8177836358954664e-06]"
233,5,5,"[0.0030464150477200747, 0.0008750457782298326, 0.08876539021730423, 0.0009221555665135384, 0.4403882622718811, 0.4659672975540161, 3.5495195334078744e-05]"
234,4,5,"[0.005587717983871698, 0.0059639508835971355, 0.1875077486038208, 0.0017247891519218683, 0.31221455335617065, 0.48691925406455994, 8.201992022804916e-05]"
235,2,5,"[0.017427725717425346, 0.028793444857001305, 0.2836909294128418, 0.005050322972238064, 0.132139191031456, 0.532833456993103, 6.492969987448305e-05]"
236,5,5,"[0.00025183206889778376, 0.00023515138309448957, 0.004524779971688986, 0.0002781726943794638, 0.0010397935984656215, 0.9936675429344177, 2.8331282919680234e-06]"
237,4,0,"[0.40135759115219116, 0.16842055320739746, 0.24611343443393707, 0.06639596074819565, 0.07226698845624924, 0.045334357768297195, 0.00011115113011328503]"
238,5,5,"[0.002057378413155675, 0.002955273725092411, 0.006293401122093201, 0.001232703565619886, 0.010555955581367016, 0.976416289806366, 0.0004891499993391335]"
239,5,5,"[4.4549913582159206e-05, 9.121715993387625e-05, 0.0006705446867272258, 9.268544090446085e-05, 0.0008039180538617074, 0.9982692003250122, 2.7829482860397547e-05]"
240,5,5,"[6.1449347413145e-05, 0.00010303645103704184, 0.0024431340862065554, 8.366281690541655e-05, 0.0011845859698951244, 0.9961211085319519, 2.948471774288919e-06]"
241,5,5,"[0.000546696363016963, 0.0007109986618161201, 0.003447857452556491, 0.0006066802889108658, 0.000611143303103745, 0.9940631985664368, 1.333812815573765e-05]"
242,4,4,"[0.0012164859799668193, 0.0020020268857479095, 0.04907076805830002, 0.0015558076556771994, 0.4505201280117035, 0.4483380913734436, 0.04729670658707619]"
243,5,5,"[0.00018040915892925113, 0.00017368371482007205, 0.007223303895443678, 0.0001213852156070061, 0.0059920684434473515, 0.9863073229789734, 1.935803084052168e-06]"
244,0,5,"[0.08307171612977982, 0.025823194533586502, 0.10697250813245773, 0.011808833107352257, 0.17068855464458466, 0.6015737652778625, 6.136703450465575e-05]"
245,5,5,"[8.194344991352409e-05, 0.0002905876317527145, 0.0009278398938477039, 0.00012746026914101094, 0.0004285646718926728, 0.9981295466423035, 1.4091615412326064e-05]"
246,5,5,"[0.0013833062257617712, 0.0008092489442788064, 0.055245961993932724, 0.0008996376418508589, 0.007961265742778778, 0.9336984157562256, 2.0151578610239085e-06]"
247,5,5,"[0.0009239156497642398, 0.0005737830651924014, 0.002198311733081937, 0.0005003701080568135, 0.0015113718109205365, 0.9942763447761536, 1.580739626660943e-05]"
248,4,1,"[0.137386754155159, 0.5634958148002625, 0.07725321501493454, 0.057510312646627426, 0.03318851813673973, 0.11088848114013672, 0.020276980474591255]"
249,1,1,"[0.2333139032125473, 0.46441349387168884, 0.09522340446710587, 0.07264182716608047, 0.032974258065223694, 0.09812798351049423, 0.003305156482383609]"
250,5,5,"[0.0008788638515397906, 0.0024094090331345797, 0.0033894339576363564, 0.000495797605253756, 0.08786673843860626, 0.9020755290985107, 0.002884122310206294]"
251,2,0,"[0.3157346844673157, 0.19080530107021332, 0.09860827028751373, 0.05913776904344559, 0.07005252689123154, 0.26477447152137756, 0.000886959838680923]"
252,5,5,"[0.0011905970750376582, 0.00024308059073518962, 0.008982068859040737, 0.0008314649458043277, 0.004329177550971508, 0.9844170212745667, 6.682833372906316e-06]"
253,5,5,"[0.00010069664858747274, 0.00019942196377087384, 0.0020798444747924805, 0.0001603917044121772, 0.0005440977984108031, 0.9969097971916199, 5.693971161235822e-06]"
254,5,5,"[0.0007584145641885698, 0.00113561877515167, 0.03178279846906662, 0.0004275994433555752, 0.2183789610862732, 0.7471063733100891, 0.00041024849633686244]"
255,4,5,"[0.005073114298284054, 0.00967315025627613, 0.018010640516877174, 0.0013762806775048375, 0.155603289604187, 0.8093194961547852, 0.0009441275033168495]"
256,5,5,"[0.00011717091547325253, 0.00011915167124243453, 0.0012634231243282557, 0.0001560602686367929, 0.0007566417916677892, 0.997576892375946, 1.069853260560194e-05]"
257,5,5,"[0.00016395666170865297, 0.00028078435570932925, 0.014815627597272396, 0.0001433114957762882, 0.04251044988632202, 0.9420673847198486, 1.8497759810998105e-05]"
258,5,5,"[0.00018172322597820312, 0.00018525721679907292, 0.0026092713233083487, 0.00031178415520116687, 0.000697195588145405, 0.9960044026374817, 1.039107155520469e-05]"
259,2,2,"[0.005027562379837036, 0.05281542241573334, 0.5734176635742188, 0.00949015561491251, 0.022653060033917427, 0.33581167459487915, 0.0007843622588552535]"
260,5,5,"[9.43522245506756e-05, 0.0002548521151766181, 0.00054884550627321, 0.00020458792278077453, 0.00046222275705076754, 0.9982494115829468, 0.00018573677516542375]"
261,1,1,"[0.1710566133260727, 0.41010189056396484, 0.15523307025432587, 0.06708189100027084, 0.05195705592632294, 0.13697215914726257, 0.007597311399877071]"
262,4,5,"[0.002313806675374508, 0.0026372026186436415, 0.04376142472028732, 0.0007375873974524438, 0.3229513168334961, 0.6273111701011658, 0.0002875001810025424]"
263,2,5,"[0.006872220896184444, 0.00914792064577341, 0.1534465104341507, 0.002083773259073496, 0.13369888067245483, 0.6947038173675537, 4.68343569082208e-05]"
264,5,2,"[0.024151477962732315, 0.03818078711628914, 0.7676365375518799, 0.010604007169604301, 0.05084136873483658, 0.10855743288993835, 2.8328051485004835e-05]"
265,5,5,"[0.0008507675374858081, 0.0022297189570963383, 0.053551752120256424, 0.0005006190622225404, 0.06782713532447815, 0.8749761581420898, 6.383794243447483e-05]"
266,4,5,"[0.0012267562560737133, 0.0009252097806893289, 0.02131585218012333, 0.0005084642325527966, 0.3754981756210327, 0.5997244119644165, 0.0008011606405489147]"
267,5,5,"[0.0004790977400261909, 0.0005695115542039275, 0.001183592015877366, 0.00030098771094344556, 0.001557010691612959, 0.9958479404449463, 6.195100286277011e-05]"
268,5,5,"[0.0004446546663530171, 0.0006416456890292466, 0.0009968443773686886, 0.0004207991005387157, 0.0007135514752008021, 0.9966785907745361, 0.0001039499620674178]"
269,0,0,"[0.4582376778125763, 0.22665181756019592, 0.11903413385152817, 0.06623143702745438, 0.06362832337617874, 0.06593475490808487, 0.00028185753035359085]"
270,5,5,"[0.001329277059994638, 0.0011914699571207166, 0.009848018176853657, 0.0010099633364006877, 0.001188873895443976, 0.985423743724823, 8.510251973348204e-06]"
271,5,5,"[0.005883562844246626, 0.0048670158721506596, 0.014000600203871727, 0.016646135598421097, 0.001621363451704383, 0.9537264704704285, 0.003254912793636322]"
272,5,5,"[0.0003922769974451512, 0.0012638714397326112, 0.009898846037685871, 0.0002288395626237616, 0.03398458659648895, 0.9540872573852539, 0.00014442285464610904]"
273,1,1,"[0.2695809602737427, 0.4948142170906067, 0.03402217477560043, 0.09340900182723999, 0.027381885796785355, 0.026223402470350266, 0.0545683316886425]"
274,5,5,"[0.0001206889355671592, 0.00012854085071012378, 0.0009804725414142013, 0.00012262423115316778, 0.0012275498593226075, 0.9974064230918884, 1.3686460988537874e-05]"
