Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0014703514752909541, 0.0004535664338618517, 0.02171175554394722, 4.398152304929681e-05, 0.2552008032798767, 0.7209582924842834, 0.0001612006890354678]"
168,0,2,"[0.31424885988235474, 0.0952536091208458, 0.48913609981536865, 0.029907861724495888, 0.04933169111609459, 0.02186104655265808, 0.0002608333888929337]"
169,1,0,"[0.5488459467887878, 0.3304614722728729, 0.048300206661224365, 0.031587231904268265, 0.025130191817879677, 0.015345519408583641, 0.00032942567486315966]"
170,4,4,"[0.013912234455347061, 0.004122390877455473, 0.11311998963356018, 0.000577697588596493, 0.7130288481712341, 0.15502843260765076, 0.00021038984414190054]"
171,5,5,"[0.00047912035370245576, 0.0006356275407597423, 0.001448276685550809, 0.0012960935709998012, 0.0004343701293691993, 0.9954777359962463, 0.00022878556046634912]"
172,5,5,"[5.425558993010782e-05, 0.0001545432605780661, 0.0016942427027970552, 0.0004079963837284595, 0.00034554587909951806, 0.9969371557235718, 0.000406258855946362]"
173,5,5,"[0.00011113267828477547, 0.00013315511750988662, 0.0005939566763117909, 3.357271634740755e-05, 0.002420376520603895, 0.9966526627540588, 5.503649663296528e-05]"
174,5,5,"[4.860600893152878e-05, 7.738493150100112e-05, 0.005652430932968855, 4.1813571442617103e-05, 0.0025464205536991358, 0.9915984869003296, 3.479125371086411e-05]"
175,6,4,"[0.008026733994483948, 0.006750316824764013, 0.043800707906484604, 0.0010788291692733765, 0.6470893025398254, 0.29035329818725586, 0.002900870284065604]"
176,5,5,"[3.976495281676762e-05, 7.226107845781371e-05, 0.0009138267487287521, 5.725852679461241e-05, 0.0005461607943288982, 0.9982419013977051, 0.0001289302745135501]"
177,4,4,"[0.014538564719259739, 0.0017098331591114402, 0.06845005601644516, 0.0003464053734205663, 0.7181420922279358, 0.1965959221124649, 0.00021712167654186487]"
178,2,2,"[0.003466513939201832, 0.025619708001613617, 0.4919048547744751, 0.0019102481892332435, 0.1864188015460968, 0.27542611956596375, 0.015253749676048756]"
179,1,4,"[0.008779115974903107, 0.005262104794383049, 0.2872816026210785, 0.003227424109354615, 0.5533910393714905, 0.1415574699640274, 0.0005011784960515797]"
180,5,5,"[3.502351319184527e-05, 8.77031561685726e-05, 0.0013994224136695266, 0.00010647015005815774, 0.0004027880495414138, 0.9979174733161926, 5.118109766044654e-05]"
181,5,5,"[6.685581320198253e-05, 0.00018989680393133312, 0.000575574638787657, 0.00017398525960743427, 0.00035555651993490756, 0.9984762072563171, 0.00016193285409826785]"
182,2,0,"[0.7256696224212646, 0.10207714885473251, 0.06464739143848419, 0.04173576831817627, 0.03437768667936325, 0.0307353176176548, 0.0007569810841232538]"
183,5,5,"[0.09014201909303665, 0.33053138852119446, 0.11536885052919388, 0.021197188645601273, 0.018772181123495102, 0.4235503673553467, 0.00043801331776194274]"
184,5,5,"[9.39129531616345e-05, 0.0001305047917412594, 0.0028811993543058634, 0.00027505430625751615, 0.00035165928420610726, 0.9962131977081299, 5.453302219393663e-05]"
185,5,5,"[0.0003015011898241937, 0.0005733086145482957, 0.12419455498456955, 0.00028586722328327596, 0.10820391774177551, 0.7661795616149902, 0.0002612969547044486]"
186,5,5,"[7.945250399643555e-05, 6.891560042276978e-05, 0.0039365654811263084, 9.597117605153471e-05, 0.0010300865396857262, 0.9947707056999207, 1.8376975276623853e-05]"
187,2,0,"[0.44681963324546814, 0.14293889701366425, 0.23814351856708527, 0.11161096394062042, 0.03360867127776146, 0.026714108884334564, 0.0001642745774006471]"
188,2,2,"[0.024581175297498703, 0.2712981104850769, 0.38491493463516235, 0.06800635904073715, 0.03301919996738434, 0.21596211194992065, 0.002218060428276658]"
189,0,4,"[0.13753171265125275, 0.07108992338180542, 0.16742925345897675, 0.07965033501386642, 0.49296408891677856, 0.05035710707306862, 0.0009775192011147738]"
190,5,5,"[0.00021295921760611236, 0.0001480797363910824, 0.007031154353171587, 0.00042009714525192976, 0.0005703374627046287, 0.9915716648101807, 4.5677126763621345e-05]"
191,4,5,"[0.0006697436911053956, 0.0006407227483578026, 0.04939579218626022, 8.942114072851837e-05, 0.3180447518825531, 0.6304922699928284, 0.0006672557792626321]"
192,2,5,"[0.0011451675090938807, 0.0038638715632259846, 0.2612886130809784, 0.00038567843148484826, 0.22527405619621277, 0.506695568561554, 0.0013470823178067803]"
193,5,5,"[0.0032812184654176235, 0.0015128658851608634, 0.11709987372159958, 0.00019606722344178706, 0.1758195161819458, 0.7014454007148743, 0.0006450451328419149]"
194,4,5,"[0.003703148802742362, 0.002125949366018176, 0.05728989094495773, 0.00017511322221253067, 0.35036417841911316, 0.585693359375, 0.0006483432953245938]"
195,5,5,"[0.005982223432511091, 0.0709751546382904, 0.11257761716842651, 0.0027106301859021187, 0.03591840714216232, 0.7710019946098328, 0.0008339925552718341]"
196,5,5,"[0.008796137757599354, 0.003779176389798522, 0.010997898876667023, 0.010383897460997105, 0.0014729092363268137, 0.9638002514839172, 0.0007697022520005703]"
197,5,5,"[0.00041482082451693714, 0.000527409662026912, 0.06535065919160843, 0.00014807912521064281, 0.044260550290346146, 0.8892526030540466, 4.5855631469748914e-05]"
198,5,5,"[5.3974388720234856e-05, 8.303723006974906e-05, 0.0006883999449200928, 7.282398291863501e-05, 0.0005436151404865086, 0.9985045194625854, 5.3535160986939445e-05]"
199,0,1,"[0.1798378974199295, 0.45842549204826355, 0.021447962149977684, 0.08395392447710037, 0.03489215299487114, 0.00934218056499958, 0.21210040152072906]"
200,5,5,"[0.0016128587303683162, 0.024445341899991035, 0.02430092915892601, 0.0007927461992949247, 0.03529612347483635, 0.9050804972648621, 0.008471549488604069]"
201,5,5,"[0.0006867322372272611, 0.003100690897554159, 0.047028668224811554, 0.0004365518980193883, 0.13999532163143158, 0.8061240911483765, 0.0026279734447598457]"
202,5,1,"[0.02819870598614216, 0.42266833782196045, 0.11072126775979996, 0.008417605422437191, 0.012560226954519749, 0.41469621658325195, 0.002737582428380847]"
203,5,5,"[0.0010682400315999985, 0.001067815232090652, 0.02155972644686699, 0.0001093782702810131, 0.08295244723558426, 0.8930038809776306, 0.00023848227283451706]"
204,2,5,"[0.0011009336449205875, 0.0006397166289389133, 0.013619828037917614, 5.936387606197968e-05, 0.08751994371414185, 0.8969502449035645, 0.00010992964962497354]"
205,5,5,"[3.449623181950301e-05, 8.972139767138287e-05, 0.001143495668657124, 0.00013793440302833915, 0.0004354062839411199, 0.9979799389839172, 0.00017904528067447245]"
206,5,5,"[0.001901395502500236, 0.02206709422171116, 0.021236024796962738, 0.005208199843764305, 0.06285004317760468, 0.8825424313545227, 0.004194773267954588]"
207,5,5,"[4.4771335524274036e-05, 6.974617281230167e-05, 0.000928916793782264, 6.74575348966755e-05, 0.0005080868140794337, 0.9983383417129517, 4.263465598342009e-05]"
208,5,5,"[5.201128442422487e-05, 9.409515769220889e-05, 0.0011156066320836544, 0.0001341080933343619, 0.0003965316864196211, 0.9981611371040344, 4.6534256398444995e-05]"
209,4,4,"[0.030297111719846725, 0.05956627056002617, 0.011022922582924366, 0.0053382571786642075, 0.8102227449417114, 0.026655783876776695, 0.05689692869782448]"
210,4,4,"[0.02809295430779457, 0.12817232310771942, 0.020578932017087936, 0.012597477063536644, 0.6494447588920593, 0.09236661344766617, 0.06874696910381317]"
211,5,4,"[0.05338731408119202, 0.010403759777545929, 0.16563796997070312, 0.006402092520147562, 0.6421304941177368, 0.12184552848339081, 0.00019281107233837247]"
212,5,5,"[0.08994811773300171, 0.017626143991947174, 0.10966400802135468, 0.0038773638661950827, 0.13989584147930145, 0.638779878616333, 0.00020863763347733766]"
213,5,5,"[0.0002634181873872876, 0.0008771926513873041, 0.0004490476567298174, 0.0005314266309142113, 0.0009498227736912668, 0.9961375594139099, 0.0007914911257103086]"
214,1,1,"[0.042117007076740265, 0.5157061219215393, 0.10758309066295624, 0.2756035029888153, 0.00975120160728693, 0.04672584682703018, 0.002513227518647909]"
215,0,4,"[0.23187847435474396, 0.05148052051663399, 0.13134029507637024, 0.017044469714164734, 0.531343936920166, 0.03674683719873428, 0.00016547927225474268]"
216,5,5,"[0.0005189039511606097, 0.0008231821120716631, 0.11750218272209167, 0.00017159985145553946, 0.2951936721801758, 0.5831607580184937, 0.0026297473814338446]"
217,5,5,"[0.06113405525684357, 0.010539923794567585, 0.02864743024110794, 0.0029720717575401068, 0.045283686369657516, 0.8513232469558716, 9.961065370589495e-05]"
218,6,6,"[0.0038009139243513346, 0.0873323455452919, 0.08466727286577225, 0.005701159127056599, 0.1436794549226761, 0.2630397379398346, 0.41177913546562195]"
219,5,5,"[5.312379653332755e-05, 0.00012925866758450866, 0.0005390016594901681, 0.00011322445789119229, 0.0005227396031841636, 0.9984822869300842, 0.00016037652676459402]"
220,5,5,"[0.0021609200630337, 0.0013572725001722574, 0.04662967473268509, 0.0001120665401685983, 0.4515244662761688, 0.49714723229408264, 0.0010684285080060363]"
221,2,5,"[0.0038525646086782217, 0.008518457412719727, 0.3245263695716858, 0.0020794644951820374, 0.20189760625362396, 0.458050012588501, 0.0010754704708233476]"
222,2,5,"[0.0013877053279429674, 0.0010626560542732477, 0.3725723326206207, 0.0006483258330263197, 0.19801859557628632, 0.426175057888031, 0.0001353988773189485]"
223,5,5,"[5.3600306273438036e-05, 7.195196667453274e-05, 0.002623405074700713, 8.250270911958069e-05, 0.0006115763098932803, 0.9965298771858215, 2.7077858248958364e-05]"
224,5,5,"[0.0003731562464963645, 0.00028717462555505335, 0.008036097511649132, 0.00020650748047046363, 0.0013366068014875054, 0.9897440075874329, 1.651121783652343e-05]"
225,5,5,"[4.466141035663895e-05, 0.00010358689178247005, 0.001098652253858745, 0.00014136711251921952, 0.00041876104660332203, 0.9981312155723572, 6.16773686488159e-05]"
226,5,5,"[0.00011982754949713126, 0.00024257617769762874, 0.009172325022518635, 0.0009924190817400813, 0.0004253221268299967, 0.9885231852531433, 0.0005242754705250263]"
227,5,4,"[0.021199388429522514, 0.034843821078538895, 0.11714350432157516, 0.004247839562594891, 0.7036845088005066, 0.11675256490707397, 0.002128434367477894]"
228,5,5,"[0.017043519765138626, 0.00331078190356493, 0.029339486733078957, 0.00032119802199304104, 0.36641785502433777, 0.5833151340484619, 0.0002520780253689736]"
229,5,5,"[0.0012510203523561358, 0.0008844778058119118, 0.02628246881067753, 5.698306267731823e-05, 0.30775460600852966, 0.662226676940918, 0.0015437891706824303]"
230,5,5,"[0.0003951935505028814, 0.0005563378217630088, 0.03151087090373039, 0.0001416066661477089, 0.28568342328071594, 0.6809691786766052, 0.0007434838335029781]"
231,5,5,"[3.9816070056986064e-05, 7.243059371830896e-05, 0.0013073422014713287, 7.516219920944422e-05, 0.0005280611803755164, 0.9979421496391296, 3.4955904993694276e-05]"
232,5,5,"[0.0001353077095700428, 0.000228309232625179, 0.004867349285632372, 0.00029386134701780975, 0.0008315482409670949, 0.9935435056686401, 0.0001001102791633457]"
233,5,4,"[0.004173689987510443, 0.0011607268825173378, 0.0566725879907608, 0.0001544524566270411, 0.6320794820785522, 0.3056115508079529, 0.00014753988943994045]"
234,4,2,"[0.01031277421861887, 0.005424299277365208, 0.6925310492515564, 0.00395241379737854, 0.19905279576778412, 0.08865441381931305, 7.220616680569947e-05]"
235,2,2,"[0.019093649461865425, 0.02456510439515114, 0.6098296642303467, 0.012094344943761826, 0.13379839062690735, 0.20039410889148712, 0.00022468944371212274]"
236,5,5,"[4.450980850378983e-05, 8.059707761276513e-05, 0.0010161497630178928, 8.40389184304513e-05, 0.0004006708040833473, 0.9983183145523071, 5.579320713877678e-05]"
237,4,0,"[0.44050657749176025, 0.12127354741096497, 0.05627138540148735, 0.019624024629592896, 0.34896889328956604, 0.011887717992067337, 0.0014678454026579857]"
238,5,5,"[0.0020624124445021152, 0.03292437642812729, 0.01820087432861328, 0.00040669910958968103, 0.022136682644486427, 0.9209471344947815, 0.003321903757750988]"
239,5,5,"[8.958953549154103e-05, 0.00029298561275936663, 0.0004488356353249401, 0.00012067345232935622, 0.0010158289223909378, 0.997643768787384, 0.00038816934102214873]"
240,5,5,"[3.543491038726643e-05, 7.065762474667281e-05, 0.0017068410525098443, 0.0001131315075326711, 0.00043118896428495646, 0.9975656270980835, 7.7155462349765e-05]"
241,5,5,"[5.1411479944363236e-05, 9.697327914182097e-05, 0.001881725387647748, 0.00015545057249255478, 0.00034133013105019927, 0.9974059462547302, 6.717104406561702e-05]"
242,4,5,"[0.000904170679859817, 0.0007676626555621624, 0.09111563861370087, 0.00015453349624294788, 0.39069533348083496, 0.5151807069778442, 0.0011819979408755898]"
243,5,5,"[5.937506284681149e-05, 6.117097655078396e-05, 0.0015742866089567542, 1.9462735508568585e-05, 0.0015205277595669031, 0.9967415928840637, 2.3607499315403402e-05]"
244,0,0,"[0.5447433590888977, 0.05409497022628784, 0.06613090634346008, 0.008386390283703804, 0.21638818085193634, 0.1100018322467804, 0.00025433002156205475]"
245,5,5,"[4.256360261933878e-05, 6.682166713289917e-05, 0.0010150627931579947, 8.465105929644778e-05, 0.0005646044737659395, 0.9981642365455627, 6.210581341292709e-05]"
246,5,5,"[6.593876605620608e-05, 7.913014269433916e-05, 0.005573594942688942, 7.460156484739855e-05, 0.001465806271880865, 0.9927198886871338, 2.1014222511439584e-05]"
247,5,5,"[0.00025963448570109904, 0.00016782247985247523, 0.0011373580200597644, 0.00011554196680663154, 0.0009796186350286007, 0.9973239898681641, 1.591956061020028e-05]"
248,4,2,"[0.1042635589838028, 0.09513422846794128, 0.4702540934085846, 0.01612289622426033, 0.27973058819770813, 0.03356831893324852, 0.0009263138053938746]"
249,1,5,"[0.13967201113700867, 0.25886380672454834, 0.1178746372461319, 0.10564224421977997, 0.05474674329161644, 0.320190966129303, 0.0030096459668129683]"
250,5,5,"[0.004354320932179689, 0.0024633503053337336, 0.01647568680346012, 0.00012252262968104333, 0.1765146553516388, 0.7986246347427368, 0.0014448078582063317]"
251,2,0,"[0.49997520446777344, 0.0802515298128128, 0.10961215198040009, 0.07922472059726715, 0.06609221547842026, 0.1646004468202591, 0.0002437824587104842]"
252,5,5,"[5.007523577660322e-05, 7.85308875492774e-05, 0.001522742910310626, 0.00013201561523601413, 0.00035717259743250906, 0.9977881908416748, 7.128149445634335e-05]"
253,5,5,"[3.938950612791814e-05, 7.389266829704866e-05, 0.001741599291563034, 0.00011692315456457436, 0.0004212761705275625, 0.9975411891937256, 6.582657078979537e-05]"
254,5,5,"[0.0004260395944584161, 0.00038544603739865124, 0.04471016675233841, 0.00010265527089359239, 0.14924301207065582, 0.8049148917198181, 0.00021776890207547694]"
255,4,4,"[0.03724740073084831, 0.006446241866797209, 0.058458857238292694, 0.000668451888486743, 0.5080996751785278, 0.3885815739631653, 0.0004977461067028344]"
256,5,5,"[4.292063385946676e-05, 7.769602962071076e-05, 0.0013736514374613762, 0.00010041044879471883, 0.0003824564046226442, 0.997969925403595, 5.2887669880874455e-05]"
257,5,5,"[0.000191802391782403, 0.0006488448707386851, 0.007632011082023382, 8.52668090374209e-05, 0.03448716551065445, 0.9555443525314331, 0.0014105432201176882]"
258,5,5,"[8.51498480187729e-05, 0.0002440702373860404, 0.000530546298250556, 0.00020536512602120638, 0.0005099268164485693, 0.9981398582458496, 0.0002850353193935007]"
259,2,2,"[0.004850076511502266, 0.0068196398206055164, 0.8894479870796204, 0.0056291609071195126, 0.029112806543707848, 0.06401481479406357, 0.00012555169814731926]"
260,5,5,"[7.906085374997929e-05, 0.00018367305165156722, 0.0004720801953226328, 0.00011741046910174191, 0.0005032499902881682, 0.9985445737838745, 9.999814938055351e-05]"
261,1,2,"[0.03168852627277374, 0.2077247053384781, 0.3121296167373657, 0.006550160236656666, 0.19312766194343567, 0.23816363513469696, 0.010615660808980465]"
262,4,4,"[0.03046378865838051, 0.003651977051049471, 0.027751870453357697, 0.0002542875299695879, 0.8166443705558777, 0.12079861015081406, 0.0004350938252173364]"
263,2,5,"[0.003525099717080593, 0.009836448356509209, 0.10443156957626343, 0.0004079017380718142, 0.10384224355220795, 0.7763518691062927, 0.001604973804205656]"
264,5,5,"[0.0008383019012399018, 0.0023100257385522127, 0.43161141872406006, 0.0005503394058905542, 0.09484097361564636, 0.4683956503868103, 0.0014532175846397877]"
265,5,5,"[0.0004371669201646, 0.0009392344509251416, 0.04288669303059578, 0.00010836285218829289, 0.10187787562608719, 0.8533122539520264, 0.0004384737985674292]"
266,4,4,"[0.0019403633195906878, 0.0005136836552992463, 0.02720474824309349, 0.00012867487384937704, 0.7485053539276123, 0.2210981249809265, 0.0006090451497584581]"
267,5,5,"[0.00018867389007937163, 0.0002425142447464168, 0.0006955734570510685, 8.137701661325991e-05, 0.0009845879394561052, 0.9977827668190002, 2.4517914425814524e-05]"
268,5,5,"[6.743988342350349e-05, 0.00015293217438738793, 0.0005208453512750566, 0.00012121525651309639, 0.00038125558057799935, 0.9985998272895813, 0.00015649691340513527]"
269,0,0,"[0.6727501749992371, 0.06780539453029633, 0.15150317549705505, 0.034334201365709305, 0.05265938118100166, 0.02060696855187416, 0.00034066534135490656]"
270,5,5,"[7.088349957484752e-05, 8.695452561369166e-05, 0.0023689758963882923, 0.00017655349802225828, 0.0004109700385015458, 0.9968531727790833, 3.240298246964812e-05]"
271,5,5,"[0.0003009552019648254, 0.0005637937574647367, 0.0008601928711868823, 0.0011917611118406057, 0.0003201394574716687, 0.9961963891983032, 0.000566718983463943]"
272,5,5,"[0.0005762496148236096, 0.0005200908053666353, 0.006831765174865723, 4.7795216232771054e-05, 0.0724550113081932, 0.919365406036377, 0.00020380561181809753]"
