Images,True Labels,Predictions,Predicted Probabilities
174,5,5,"[0.000867634080350399, 0.0010764198377728462, 0.040800150483846664, 0.00064614019356668, 0.26901042461395264, 0.6802190542221069, 0.007380228955298662]"
175,6,5,"[0.02998058684170246, 0.0899023562669754, 0.06559159606695175, 0.013783696107566357, 0.05050778388977051, 0.7170599699020386, 0.03317403048276901]"
176,5,5,"[0.008668477647006512, 0.011913629248738289, 0.009300589561462402, 0.003062213072553277, 0.028112642467021942, 0.8964592814445496, 0.04248310625553131]"
177,4,5,"[0.0027293204329907894, 0.004018304869532585, 0.07405783236026764, 0.0012933638645336032, 0.19627656042575836, 0.715328574180603, 0.006296065170317888]"
178,2,5,"[0.003951923921704292, 0.011269100941717625, 0.21848149597644806, 0.002451463835313916, 0.2780832052230835, 0.47671937942504883, 0.009043400175869465]"
179,1,5,"[0.0035255523398518562, 0.00789120513945818, 0.10694726556539536, 0.00175541325006634, 0.25234514474868774, 0.6161686778068542, 0.011366804130375385]"
180,5,5,"[0.016770511865615845, 0.03014962747693062, 0.04638359323143959, 0.006536439061164856, 0.11497154831886292, 0.7414689660072327, 0.04371926933526993]"
181,5,5,"[0.01063494011759758, 0.01612979546189308, 0.01302232313901186, 0.0037677243817597628, 0.023154009133577347, 0.9142784476280212, 0.01901278831064701]"
182,2,1,"[0.14719873666763306, 0.39466407895088196, 0.08691852539777756, 0.07949642837047577, 0.020022468641400337, 0.23778723180294037, 0.033912502229213715]"
183,5,5,"[0.07321670651435852, 0.11813972890377045, 0.04082339629530907, 0.03571679815649986, 0.016677113249897957, 0.6915004849433899, 0.023925799876451492]"
184,5,5,"[0.10976158082485199, 0.1556871086359024, 0.03955506905913353, 0.07748136669397354, 0.011649757623672485, 0.5784884691238403, 0.02737666293978691]"
185,5,5,"[0.002995461691170931, 0.009662477299571037, 0.1644677221775055, 0.0019143541576340795, 0.3174355924129486, 0.4907572567462921, 0.012767065316438675]"
186,5,5,"[0.0007550136069767177, 0.0008995892130769789, 0.005279991775751114, 0.0005303973448462784, 0.011461053043603897, 0.9788276553153992, 0.0022461724001914263]"
187,2,5,"[0.07648959755897522, 0.22656966745853424, 0.25466033816337585, 0.028278566896915436, 0.0776720941066742, 0.31630513072013855, 0.02002456784248352]"
188,2,5,"[0.020903199911117554, 0.06872029602527618, 0.2838625907897949, 0.008896704763174057, 0.12424132227897644, 0.48420506715774536, 0.009170860052108765]"
189,0,5,"[0.03259952366352081, 0.042429208755493164, 0.1934865117073059, 0.019819606095552444, 0.15010614693164825, 0.5434039235115051, 0.018155107274651527]"
190,5,5,"[0.10843568295240402, 0.17222611606121063, 0.037555236369371414, 0.06232476234436035, 0.011811616830527782, 0.5780737400054932, 0.029572846367955208]"
191,4,5,"[0.001137845916673541, 0.002288318704813719, 0.06577420234680176, 0.0008077944512479007, 0.32916125655174255, 0.5894137024879456, 0.011416775174438953]"
192,2,5,"[0.0019771154038608074, 0.004954610485583544, 0.12971149384975433, 0.001333431457169354, 0.3399595320224762, 0.5120995044708252, 0.009964272379875183]"
193,5,5,"[0.0010369153460487723, 0.0016459730686619878, 0.05890415981411934, 0.0005748830153606832, 0.25251641869544983, 0.6787302494049072, 0.006591418292373419]"
194,4,5,"[0.007996337488293648, 0.024592481553554535, 0.17646460235118866, 0.0032691594678908587, 0.15697631239891052, 0.622955858707428, 0.00774524686858058]"
195,5,5,"[0.05340718850493431, 0.2010822594165802, 0.20842289924621582, 0.02064744383096695, 0.06509155035018921, 0.4322178363800049, 0.019130872562527657]"
196,5,5,"[0.025583673268556595, 0.033347465097904205, 0.02590334787964821, 0.021283386275172234, 0.011266499757766724, 0.8715596199035645, 0.01105605810880661]"
197,5,5,"[0.0010871798731386662, 0.002288753166794777, 0.07569395005702972, 0.0007435718434862792, 0.24790304899215698, 0.6663469672203064, 0.005936525762081146]"
198,5,5,"[0.0014004067052155733, 0.0015808931784704328, 0.006189246661961079, 0.0006692413589917123, 0.02669632062315941, 0.9558610320091248, 0.007602807134389877]"
199,0,5,"[0.18819795548915863, 0.2548215091228485, 0.05509074777364731, 0.10543336719274521, 0.015180572867393494, 0.34866204857826233, 0.0326138399541378]"
200,5,5,"[0.06598658859729767, 0.1977044939994812, 0.2866678833961487, 0.02906404808163643, 0.08425670862197876, 0.31921952962875366, 0.017100751399993896]"
201,5,5,"[0.002685316139832139, 0.008785798214375973, 0.11376212537288666, 0.001921465853229165, 0.18503862619400024, 0.6781266927719116, 0.009679961949586868]"
202,5,1,"[0.1026967391371727, 0.3560441732406616, 0.14169630408287048, 0.042073074728250504, 0.0361386276781559, 0.29291293025016785, 0.028438150882720947]"
203,5,5,"[0.0016969823045656085, 0.002848186297342181, 0.061404597014188766, 0.0008970544440671802, 0.3686125874519348, 0.5498868227005005, 0.014653696678578854]"
204,2,5,"[0.017218973487615585, 0.05017441511154175, 0.05373416468501091, 0.005242475774139166, 0.06373846530914307, 0.7822108864784241, 0.027680547907948494]"
205,5,5,"[0.0006527522928081453, 0.0006185506354086101, 0.00950685515999794, 0.000377634190954268, 0.04797219857573509, 0.9375228881835938, 0.0033490550704300404]"
206,5,5,"[0.0023785801604390144, 0.0050191753543913364, 0.09677766263484955, 0.0011795528698712587, 0.23147709667682648, 0.6563551425933838, 0.006812816485762596]"
207,5,5,"[0.0041857874020934105, 0.0042838347144424915, 0.01270381547510624, 0.0017640561563894153, 0.06833690404891968, 0.8904669284820557, 0.018258677795529366]"
208,5,5,"[0.005204656161367893, 0.006272953934967518, 0.01471592765301466, 0.0018424870213493705, 0.0490807481110096, 0.9103606343269348, 0.012522581033408642]"
209,4,5,"[0.10994169116020203, 0.10202357918024063, 0.03275816887617111, 0.05710677430033684, 0.013406389392912388, 0.6561108231544495, 0.028652643784880638]"
210,4,5,"[0.0029607778415083885, 0.0071945772506296635, 0.14455604553222656, 0.0015586379449814558, 0.2799130380153656, 0.5553359985351562, 0.00848093070089817]"
211,5,5,"[0.0062120221555233, 0.01807858794927597, 0.1434386521577835, 0.002817936707288027, 0.18730761110782623, 0.6311731338500977, 0.010971968062222004]"
212,5,5,"[0.08953163772821426, 0.16599100828170776, 0.06811843067407608, 0.045990243554115295, 0.029142992570996284, 0.5640423893928528, 0.03718332201242447]"
213,5,5,"[0.008693105541169643, 0.011697924695909023, 0.008782862685620785, 0.0037353800144046545, 0.02026047371327877, 0.9274915456771851, 0.019338741898536682]"
214,1,5,"[0.016336925327777863, 0.021582189947366714, 0.019054709002375603, 0.006425860337913036, 0.01664254069328308, 0.9086116552352905, 0.01134608406573534]"
215,0,5,"[0.015584764070808887, 0.02356301248073578, 0.021495331078767776, 0.006803075782954693, 0.01518697664141655, 0.9031902551651001, 0.014176664873957634]"
216,5,5,"[0.0015426294412463903, 0.0031362439040094614, 0.0770629495382309, 0.0011657560244202614, 0.41695311665534973, 0.4823644459247589, 0.01777489110827446]"
217,5,5,"[0.03396536409854889, 0.04913143813610077, 0.02031663805246353, 0.013490526005625725, 0.011088731698691845, 0.8571879267692566, 0.014819339849054813]"
218,6,5,"[0.024314166978001595, 0.08875802159309387, 0.22643551230430603, 0.009908253327012062, 0.09611625224351883, 0.542580783367157, 0.011886979453265667]"
219,5,5,"[0.00816626287996769, 0.011113258078694344, 0.008737020194530487, 0.002753458684310317, 0.03235984221100807, 0.9020808935165405, 0.03478929400444031]"
220,5,5,"[0.0029164995066821575, 0.005784196313470602, 0.06350262463092804, 0.00126734864898026, 0.39642778038978577, 0.49951058626174927, 0.030590955168008804]"
221,2,5,"[0.018652554601430893, 0.053828343749046326, 0.36584821343421936, 0.009047020226716995, 0.16410541534423828, 0.3801465928554535, 0.008371775038540363]"
222,2,5,"[0.0017629575449973345, 0.00459918612614274, 0.11208608001470566, 0.0012544323690235615, 0.30365967750549316, 0.5674416422843933, 0.009195982478559017]"
223,5,5,"[0.0007345142657868564, 0.0008718597237020731, 0.0049806744791567326, 0.0004890710697509348, 0.015111984685063362, 0.9747828841209412, 0.0030290421564131975]"
224,5,5,"[0.05537961423397064, 0.10354607552289963, 0.028288915753364563, 0.028734486550092697, 0.012556173838675022, 0.7455096244812012, 0.02598508447408676]"
225,5,5,"[0.0009939505252987146, 0.0009775671642273664, 0.008364465087652206, 0.0005595409893430769, 0.024403754621744156, 0.9620511531829834, 0.002649502595886588]"
226,5,5,"[0.039792999625205994, 0.06318095326423645, 0.05812601372599602, 0.015135196968913078, 0.04682034254074097, 0.7487455606460571, 0.028198935091495514]"
227,5,5,"[0.011202537454664707, 0.03224293142557144, 0.3397374153137207, 0.005129001569002867, 0.21037699282169342, 0.39325106143951416, 0.008060061372816563]"
228,5,5,"[0.001884212251752615, 0.0019376667914912105, 0.019071126356720924, 0.0007401714101433754, 0.10504588484764099, 0.8641284108161926, 0.007192542310804129]"
229,5,5,"[0.0021354921627789736, 0.004708533640950918, 0.08086611330509186, 0.0013736875262111425, 0.4388415217399597, 0.4482640326023102, 0.023810597136616707]"
230,5,5,"[0.0017478825757279992, 0.004847625270485878, 0.12316024303436279, 0.0014671909157186747, 0.3411218822002411, 0.5163389444351196, 0.011316278018057346]"
231,5,5,"[0.001150023890659213, 0.001121085835620761, 0.017548417672514915, 0.0004922835505567491, 0.08347183465957642, 0.8918998837471008, 0.0043164826929569244]"
232,5,5,"[0.0022452068515121937, 0.002770203398540616, 0.061150822788476944, 0.0010410811519250274, 0.1678759902715683, 0.760628879070282, 0.0042877341620624065]"
233,5,5,"[0.0006461452576331794, 0.0006865309551358223, 0.005418077576905489, 0.0005112356157042086, 0.025042522698640823, 0.9628344774246216, 0.004861040506511927]"
234,4,5,"[0.009153726510703564, 0.02677232213318348, 0.3337264358997345, 0.00480852322652936, 0.2231387048959732, 0.3947317600250244, 0.0076685515232384205]"
235,2,5,"[0.002190397121012211, 0.005073515232652426, 0.1310397982597351, 0.001168355462141335, 0.2851008176803589, 0.569081723690033, 0.006345357280224562]"
236,5,5,"[0.002385929459705949, 0.0024642483331263065, 0.014333445578813553, 0.001197044737637043, 0.0245760940015316, 0.9516434669494629, 0.0033997257705777884]"
237,4,1,"[0.2114991843700409, 0.3561300039291382, 0.12677814066410065, 0.12715314328670502, 0.030986538156867027, 0.10844746977090836, 0.03900550305843353]"
238,5,1,"[0.10255147516727448, 0.37094882130622864, 0.10640506446361542, 0.04243385046720505, 0.026592813432216644, 0.3207370340824127, 0.03033091500401497]"
239,5,5,"[0.0005834561889059842, 0.0006241187220439315, 0.006681687664240599, 0.0003803407307714224, 0.02496200241148472, 0.9637279510498047, 0.0030404068529605865]"
240,5,5,"[0.0008328739204443991, 0.0008052649209275842, 0.013294685631990433, 0.00038488712743856013, 0.06309262663125992, 0.9174956679344177, 0.004093965981155634]"
241,5,5,"[0.00444037513807416, 0.0061741056852042675, 0.006851983722299337, 0.002220310503616929, 0.009074931964278221, 0.9641454219818115, 0.007092936430126429]"
242,4,5,"[0.0014015842461958528, 0.0030220046173781157, 0.07509630173444748, 0.0010326136834919453, 0.35809266567230225, 0.5450126528739929, 0.01634213700890541]"
243,5,5,"[0.0029378975741565228, 0.0030036193784326315, 0.033388204872608185, 0.0010071255965158343, 0.29060137271881104, 0.6482390761375427, 0.020822590216994286]"
244,0,5,"[0.09858810156583786, 0.12622027099132538, 0.08257836848497391, 0.050571177154779434, 0.03576165437698364, 0.5822817087173462, 0.023998698219656944]"
245,5,5,"[0.001792991766706109, 0.0017517940141260624, 0.008012624457478523, 0.000916181190405041, 0.038344379514455795, 0.9408149123191833, 0.008367051370441914]"
246,5,5,"[0.006777964532375336, 0.01019702572375536, 0.06330318003892899, 0.0033768503926694393, 0.16840969026088715, 0.7324267029762268, 0.015508569777011871]"
247,5,5,"[0.014280769042670727, 0.02028416283428669, 0.015333285555243492, 0.0067756702192127705, 0.01187687087804079, 0.9226484298706055, 0.008800766430795193]"
248,4,2,"[0.02856012061238289, 0.08461150527000427, 0.3788119852542877, 0.013500427827239037, 0.13658276200294495, 0.34871700406074524, 0.00921622570604086]"
249,1,5,"[0.024097297340631485, 0.03178903087973595, 0.030661771073937416, 0.008498914539813995, 0.027141062542796135, 0.8640503883361816, 0.013761593028903008]"
250,5,5,"[0.002965128980576992, 0.004255472216755152, 0.0331386961042881, 0.0008156087715178728, 0.20870599150657654, 0.7320147752761841, 0.01810435950756073]"
251,2,5,"[0.0405145138502121, 0.06137896701693535, 0.03219042718410492, 0.016668425872921944, 0.018704324960708618, 0.81182861328125, 0.01871476322412491]"
252,5,5,"[0.03539690002799034, 0.03981555998325348, 0.028839312493801117, 0.019010337069630623, 0.014429771341383457, 0.8493716716766357, 0.013136438094079494]"
253,5,5,"[0.001094109145924449, 0.0010420047910884023, 0.017612414434552193, 0.0005956666427664459, 0.09037555754184723, 0.8844739198684692, 0.004806318320333958]"
254,5,5,"[0.001106473384425044, 0.002173370448872447, 0.06759249418973923, 0.0008462415426038206, 0.33671119809150696, 0.5805437564849854, 0.011026483029127121]"
255,4,5,"[0.006950012873858213, 0.00903936568647623, 0.015928981825709343, 0.0021247868426144123, 0.06263284385204315, 0.8817632794380188, 0.02156066708266735]"
256,5,5,"[0.0009929200168699026, 0.0010272209765389562, 0.007722466718405485, 0.0004516261105891317, 0.026092523708939552, 0.9603481888771057, 0.003365031210705638]"
257,5,5,"[0.0006452580564655364, 0.000715188798494637, 0.0256821122020483, 0.0004938154015690088, 0.18671928346157074, 0.7795262336730957, 0.0062181381508708]"
258,5,5,"[0.054498132318258286, 0.09835540503263474, 0.22449086606502533, 0.027066150680184364, 0.1291501373052597, 0.44010770320892334, 0.0263315849006176]"
259,2,2,"[0.03360695764422417, 0.07639338076114655, 0.4974422752857208, 0.016988277435302734, 0.17359018325805664, 0.19365087151527405, 0.008328020572662354]"
260,5,5,"[0.012722565792500973, 0.017357993870973587, 0.013752492144703865, 0.006072937045246363, 0.010769210755825043, 0.931134045124054, 0.008190748281776905]"
261,1,2,"[0.04047531634569168, 0.10482913255691528, 0.45078569650650024, 0.019048208370804787, 0.14202454686164856, 0.23336145281791687, 0.009475666098296642]"
262,4,5,"[0.0024770183954387903, 0.003451397642493248, 0.007155261468142271, 0.0009825287852436304, 0.025680869817733765, 0.9380239248275757, 0.022229017689824104]"
263,2,5,"[0.02753095142543316, 0.1014861986041069, 0.19608232378959656, 0.010889857076108456, 0.0841159075498581, 0.5657005310058594, 0.014194230549037457]"
264,5,2,"[0.03659139946103096, 0.0744989737868309, 0.4813179075717926, 0.017003819346427917, 0.16871486604213715, 0.21355661749839783, 0.008316447027027607]"
265,5,5,"[0.0062486096285283566, 0.019744521006941795, 0.091581329703331, 0.0027136150747537613, 0.11873824894428253, 0.749673068523407, 0.011300488375127316]"
266,4,5,"[0.0015309953596442938, 0.0026841633953154087, 0.0653795450925827, 0.000988989369943738, 0.4000263810157776, 0.5142267942428589, 0.015163217671215534]"
267,5,5,"[0.03928828611969948, 0.07411985844373703, 0.02603553794324398, 0.01446601189672947, 0.016480540856719017, 0.8067689538002014, 0.022840790450572968]"
268,5,5,"[0.0563296377658844, 0.08299955725669861, 0.04817274957895279, 0.03830743953585625, 0.021527474746108055, 0.7330125570297241, 0.019650593400001526]"
269,0,5,"[0.11485636234283447, 0.18753525614738464, 0.05137471482157707, 0.10491201281547546, 0.013773959130048752, 0.4924502372741699, 0.03509749844670296]"
270,5,5,"[0.01155407726764679, 0.015946973115205765, 0.014350710436701775, 0.004622578155249357, 0.014262809418141842, 0.9299052357673645, 0.009357708506286144]"
271,5,5,"[0.09005344659090042, 0.13922055065631866, 0.03996255248785019, 0.05169624462723732, 0.013970263302326202, 0.6391860842704773, 0.02591080404818058]"
272,5,5,"[0.00659552775323391, 0.013673043809831142, 0.05214211344718933, 0.00218932400457561, 0.12984119355678558, 0.7782158851623535, 0.01734289899468422]"
273,1,5,"[0.017504701390862465, 0.05015870928764343, 0.2918234169483185, 0.008043017238378525, 0.1555982232093811, 0.46600207686424255, 0.01086983922868967]"
274,5,5,"[0.003764796769246459, 0.004524277523159981, 0.01402788795530796, 0.0011531803756952286, 0.05006211996078491, 0.9165189266204834, 0.009948821738362312]"
275,5,5,"[0.0008362207445316017, 0.0016483948566019535, 0.06243868172168732, 0.0007601898396387696, 0.2965635657310486, 0.6295260190963745, 0.008226967416703701]"
276,4,5,"[0.0016383621841669083, 0.0029785633087158203, 0.09273621439933777, 0.0008976319804787636, 0.4120461344718933, 0.47882041335105896, 0.01088267844170332]"
277,5,5,"[0.0016078611370176077, 0.003481784835457802, 0.08805322647094727, 0.0013600579695776105, 0.4361875653266907, 0.45115262269973755, 0.01815689168870449]"
278,5,5,"[0.021898942068219185, 0.03035867027938366, 0.050068072974681854, 0.006387923378497362, 0.05689987167716026, 0.8185104131698608, 0.015876077115535736]"
279,5,5,"[0.0030964715406298637, 0.0037544495426118374, 0.010822109878063202, 0.0009498997242189944, 0.0363660603761673, 0.9369418621063232, 0.008069143630564213]"
280,5,5,"[0.002187264384701848, 0.0023776995949447155, 0.03650466352701187, 0.0009025276522152126, 0.2724115252494812, 0.6707934141159058, 0.014822888188064098]"
