Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.23418807983398438, 0.5392096042633057, 0.05291280522942543, 0.06704146414995193, 0.01359434612095356, 0.0893065556883812, 0.003747176146134734]"
170,4,4,"[0.023598965257406235, 0.016665097326040268, 0.14752531051635742, 0.005571069195866585, 0.5538989305496216, 0.2519659996032715, 0.0007746940245851874]"
171,5,5,"[0.004249980207532644, 0.0031598072964698076, 0.019761644303798676, 0.01894235610961914, 0.0013966721016913652, 0.9521907567977905, 0.0002988713968079537]"
172,5,5,"[0.00018768230802379549, 0.0007611224427819252, 0.0013471361016854644, 0.0007877778843976557, 0.0005391347804106772, 0.9958251714706421, 0.0005519579281099141]"
173,5,5,"[6.814332300564274e-05, 0.00020210235379636288, 0.001332203159108758, 0.0001459433406125754, 0.002391144633293152, 0.9952235817909241, 0.000636923243291676]"
174,5,5,"[0.00010856599692488089, 0.0002279093023389578, 0.0014950428158044815, 0.0005121378926560283, 0.0005593716050498188, 0.996995210647583, 0.0001017436952679418]"
175,6,5,"[0.0014872512547299266, 0.006905130576342344, 0.03242770582437515, 0.0009790499461814761, 0.18178996443748474, 0.771217942237854, 0.00519290566444397]"
176,5,5,"[8.948706090450287e-05, 0.000181080074980855, 0.001106492942199111, 0.000375263363821432, 0.0008894834318198264, 0.9972403049468994, 0.00011790997086791322]"
177,4,4,"[0.004013243597000837, 0.0035593893844634295, 0.07416876405477524, 0.0016829053638502955, 0.594599187374115, 0.3212239146232605, 0.0007525940891355276]"
178,2,1,"[0.14223656058311462, 0.28877681493759155, 0.2812567353248596, 0.06157940626144409, 0.13581706583499908, 0.071741983294487, 0.01859142817556858]"
179,1,2,"[0.07454545795917511, 0.06875670701265335, 0.4682348370552063, 0.019807836040854454, 0.24406251311302185, 0.12399517744779587, 0.0005974607192911208]"
180,5,5,"[7.210747571662068e-05, 0.0001638617686694488, 0.0014366509858518839, 0.0004219085967633873, 0.0005597257404588163, 0.9972520470619202, 9.375072113471106e-05]"
181,5,5,"[8.981536666397005e-05, 0.00023245089687407017, 0.0006825059535913169, 0.000419824558775872, 0.0009566989028826356, 0.9969940185546875, 0.0006246533012017608]"
182,2,0,"[0.4399913251399994, 0.3052997887134552, 0.09229540079832077, 0.11037618666887283, 0.016637101769447327, 0.03132165968418121, 0.004078538157045841]"
183,5,5,"[0.07190706580877304, 0.39572957158088684, 0.04356217384338379, 0.03637129068374634, 0.018885605037212372, 0.4286317229270935, 0.004912538919597864]"
184,5,5,"[0.0002669912646524608, 0.00041779817547649145, 0.003245897125452757, 0.0012880152789875865, 0.0006102056941017509, 0.9941111207008362, 5.9882993809878826e-05]"
185,5,5,"[0.0003200095088686794, 0.0008764720405451953, 0.1670125424861908, 0.0007861920748837292, 0.10387475043535233, 0.7268555164337158, 0.0002746115205809474]"
186,5,5,"[7.792536780470982e-05, 6.417208351194859e-05, 0.017013365402817726, 0.0003981464251410216, 0.020440787076950073, 0.9619297981262207, 7.57910092943348e-05]"
187,2,2,"[0.17499685287475586, 0.0687684416770935, 0.5912029147148132, 0.05153796449303627, 0.05823161453008652, 0.055000193417072296, 0.0002620562445372343]"
188,2,5,"[0.020548440515995026, 0.15766942501068115, 0.2928392291069031, 0.01695508323609829, 0.03322325274348259, 0.47549760341644287, 0.0032669734209775925]"
189,0,2,"[0.23592320084571838, 0.09646505117416382, 0.31374892592430115, 0.046857595443725586, 0.25637394189834595, 0.04874623194336891, 0.0018850886262953281]"
190,5,5,"[0.00044431426795199513, 0.0007928496925160289, 0.001778584672138095, 0.001622223760932684, 0.0006901453598402441, 0.9945043325424194, 0.00016755623801145703]"
191,4,5,"[0.0013376271817833185, 0.005222976673394442, 0.06069912761449814, 0.0011837526690214872, 0.336647093296051, 0.5794014930725098, 0.015507982112467289]"
192,2,2,"[0.13480673730373383, 0.07957398146390915, 0.3829508125782013, 0.029326163232326508, 0.29618480801582336, 0.07640053331851959, 0.00075690628727898]"
193,5,5,"[0.00026342138880863786, 0.0002099427074426785, 0.04425811395049095, 0.00043116166489198804, 0.0855681449174881, 0.8691679239273071, 0.00010134967305930331]"
194,4,5,"[0.0015387963503599167, 0.0037745630834251642, 0.06156159192323685, 0.0009057832648977637, 0.2621387541294098, 0.6691023111343384, 0.000978217925876379]"
195,5,1,"[0.2292117327451706, 0.4006326496601105, 0.21372486650943756, 0.06647112220525742, 0.01366064790636301, 0.07391653954982758, 0.0023825508542358875]"
196,5,5,"[0.01502817589789629, 0.008772463537752628, 0.048210691660642624, 0.03975376859307289, 0.0032097059302031994, 0.8847699165344238, 0.00025523017393425107]"
197,5,5,"[0.0002471559855621308, 0.0006784030701965094, 0.0759439542889595, 0.0005253412527963519, 0.040450677275657654, 0.8820868730545044, 6.760594988008961e-05]"
198,5,5,"[6.002269219607115e-05, 0.00017088782624341547, 0.0009104475029744208, 0.0003121543559245765, 0.0006799687980674207, 0.9975588321685791, 0.00030768170836381614]"
199,0,1,"[0.18441511690616608, 0.4058990180492401, 0.09683601558208466, 0.08050639182329178, 0.048558250069618225, 0.02650451846420765, 0.15728069841861725]"
200,5,5,"[0.000327618676237762, 0.0031704558059573174, 0.01639656536281109, 0.0005242316401563585, 0.047723352909088135, 0.9204199314117432, 0.011437852866947651]"
201,5,5,"[0.0004684056038968265, 0.0021052800584584475, 0.03994788974523544, 0.0005025213467888534, 0.1111454889178276, 0.8445505499839783, 0.0012799514224752784]"
202,5,1,"[0.13143104314804077, 0.650611162185669, 0.05356375500559807, 0.0491587296128273, 0.006543564610183239, 0.09801755845546722, 0.01067415252327919]"
203,5,5,"[0.0015399821568280458, 0.0028631198219954967, 0.09069615602493286, 0.0009216333855874836, 0.21509891748428345, 0.688499391078949, 0.00038083497202023864]"
204,2,4,"[0.002669251523911953, 0.0019884526263922453, 0.020458318293094635, 0.0011390873696655035, 0.6061943769454956, 0.3610812723636627, 0.006469221320003271]"
205,5,5,"[7.763716712361202e-05, 0.0001447541726520285, 0.003856720170006156, 0.0003788401954807341, 0.0007955965702421963, 0.9947186708450317, 2.775605935312342e-05]"
206,5,1,"[0.05446004867553711, 0.28974854946136475, 0.139149472117424, 0.022995788604021072, 0.21076977252960205, 0.21318437159061432, 0.06969203799962997]"
207,5,5,"[6.978314922889695e-05, 0.00014376039325725287, 0.0018817066447809339, 0.000446264079073444, 0.0005151061923243105, 0.9968596696853638, 8.366689144168049e-05]"
208,5,5,"[6.583338836207986e-05, 9.771090844878927e-05, 0.0014513032510876656, 0.00024411390768364072, 0.001266159350052476, 0.9968180656433105, 5.685518044629134e-05]"
209,4,6,"[0.018463296815752983, 0.0493520088493824, 0.02783087268471718, 0.008718615397810936, 0.3512268662452698, 0.04178991541266441, 0.5026184320449829]"
210,4,6,"[0.0012006154283881187, 0.007654605899006128, 0.006186533719301224, 0.0020669063087552786, 0.0706227719783783, 0.22049836814403534, 0.6917701959609985]"
211,5,4,"[0.033649742603302, 0.02670508809387684, 0.09377223998308182, 0.006269909907132387, 0.6337973475456238, 0.20191507041454315, 0.003890685271471739]"
212,5,5,"[0.005127387586981058, 0.0022871973924338818, 0.050566088408231735, 0.0024656790774315596, 0.08918718993663788, 0.8502906560897827, 7.577165524708107e-05]"
213,5,6,"[0.03491899371147156, 0.04433814808726311, 0.020096993073821068, 0.020163699984550476, 0.1809293031692505, 0.12593592703342438, 0.5736169219017029]"
214,1,1,"[0.17582884430885315, 0.5257663130760193, 0.06920148432254791, 0.05518428608775139, 0.021202819421887398, 0.14683601260185242, 0.005980276968330145]"
215,0,0,"[0.3906573951244354, 0.25567471981048584, 0.1316675841808319, 0.06488361954689026, 0.09301818162202835, 0.06241145357489586, 0.0016870684921741486]"
216,5,5,"[0.0007680853013880551, 0.0034725687000900507, 0.011480774730443954, 0.0009830895578488708, 0.1530093401670456, 0.6902774572372437, 0.14000868797302246]"
217,5,5,"[0.024088915437459946, 0.0098425867035985, 0.13898883759975433, 0.027301134541630745, 0.01083271112293005, 0.7888646721839905, 8.109206100925803e-05]"
218,6,6,"[0.01760626770555973, 0.22384929656982422, 0.03174605965614319, 0.01689397357404232, 0.032567013055086136, 0.17822551727294922, 0.4991118609905243]"
219,5,5,"[0.00019011924450751394, 0.0005758393090218306, 0.0013860573526471853, 0.0007246943423524499, 0.00247690686956048, 0.9901455044746399, 0.0045007700100541115]"
220,5,5,"[0.00028341711731627584, 0.00040661043021827936, 0.02899458073079586, 0.0004072462907060981, 0.17117272317409515, 0.7976716756820679, 0.0010637243976816535]"
221,2,5,"[0.003622972872108221, 0.017740918323397636, 0.4355598986148834, 0.0045165144838392735, 0.07832256704568863, 0.4592732787132263, 0.000963941216468811]"
222,2,5,"[0.0013533980818465352, 0.0014421865344047546, 0.16760490834712982, 0.0013871390838176012, 0.3840675354003906, 0.44391244649887085, 0.0002323219960089773]"
223,5,5,"[8.630209049442783e-05, 0.0001472848089179024, 0.00287122605368495, 0.0005267530214041471, 0.0005602510063908994, 0.9957572817802429, 5.082276038592681e-05]"
224,5,5,"[0.00031592752202413976, 0.0006843573064543307, 0.0019328412599861622, 0.0009103890042752028, 0.0007021683268249035, 0.9953405857086182, 0.00011364390957169235]"
225,5,5,"[0.00011389318387955427, 0.00019991087901871651, 0.0032165637239813805, 0.00063511315966025, 0.0005124611780047417, 0.9952527284622192, 6.935650162631646e-05]"
226,5,5,"[0.0001047367331921123, 0.0001797958102542907, 0.00217434111982584, 0.0005264226929284632, 0.0006584926159121096, 0.9963083863258362, 4.776324567501433e-05]"
227,5,2,"[0.18703794479370117, 0.1068432554602623, 0.33149147033691406, 0.03646978363394737, 0.30680155754089355, 0.02843029610812664, 0.002925765933468938]"
228,5,5,"[0.004161820746958256, 0.002174998167902231, 0.07072369754314423, 0.001756760524585843, 0.3054094612598419, 0.6156095266342163, 0.00016367321950383484]"
229,5,4,"[0.001356624299660325, 0.0018751057796180248, 0.02403254434466362, 0.0013880714541301131, 0.6921764016151428, 0.24001017212867737, 0.0391610823571682]"
230,5,5,"[0.0002439880627207458, 0.0006646302063018084, 0.05710171163082123, 0.0005348687991499901, 0.17862935364246368, 0.7610498666763306, 0.001775493728928268]"
231,5,5,"[9.851484355749562e-05, 0.000262148620095104, 0.0012955442070960999, 0.0005994618986733258, 0.0004692991788033396, 0.9970605969429016, 0.00021439800912048668]"
232,5,5,"[5.3490879508899525e-05, 0.00013398795272223651, 0.002640151185914874, 0.00020970187324564904, 0.0009910037042573094, 0.9959219694137573, 4.962909224559553e-05]"
233,5,4,"[0.0017795744352042675, 0.0012392718344926834, 0.08054855465888977, 0.001539190299808979, 0.6826745867729187, 0.23156356811523438, 0.0006552687846124172]"
234,4,2,"[0.016575749963521957, 0.012695175595581532, 0.6902890205383301, 0.009311404079198837, 0.1471828818321228, 0.12383045256137848, 0.00011538378021214157]"
235,2,2,"[0.04731519892811775, 0.0540483184158802, 0.44994673132896423, 0.015467435121536255, 0.1809389591217041, 0.2519424259662628, 0.0003409351920709014]"
236,5,5,"[0.00011271679977653548, 0.00015916685515549034, 0.0042687165550887585, 0.0006878602434881032, 0.0006259467918425798, 0.9941087961196899, 3.682895112433471e-05]"
237,4,4,"[0.2746858298778534, 0.10871230065822601, 0.12610659003257751, 0.04566669091582298, 0.41680294275283813, 0.02442246861755848, 0.0036031233612447977]"
238,5,5,"[0.04482327029109001, 0.14958065748214722, 0.20081819593906403, 0.02644972875714302, 0.034679606556892395, 0.542806088924408, 0.0008424388361163437]"
239,5,5,"[4.83830226585269e-05, 0.00025287846801802516, 0.0011836919002234936, 0.00023183510347735137, 0.0013669788604602218, 0.9961001873016357, 0.0008159957942552865]"
240,5,5,"[9.35003045015037e-05, 0.00022607370920013636, 0.0016644379356876016, 0.00047749592340551317, 0.00047559713129885495, 0.9969586133956909, 0.00010434174328111112]"
241,5,5,"[7.151733007049188e-05, 0.00012799316027667373, 0.0014449930749833584, 0.00039369717705994844, 0.0007619724492542446, 0.9971227049827576, 7.71199629525654e-05]"
242,4,4,"[0.001107869204133749, 0.0018988987430930138, 0.044255103915929794, 0.0008674850105307996, 0.504843533039093, 0.4425893723964691, 0.004437687341123819]"
243,5,5,"[4.497153349802829e-05, 9.433880768483505e-05, 0.0014529592590406537, 0.0002312106516910717, 0.0008133117808029056, 0.9972901344299316, 7.302775338757783e-05]"
244,0,0,"[0.48541611433029175, 0.1870991587638855, 0.11966783553361893, 0.09407125413417816, 0.04373728483915329, 0.06846102327108383, 0.0015473361127078533]"
245,5,5,"[6.186226528370753e-05, 0.00013442322961054742, 0.0047829425893723965, 0.0003888901264872402, 0.0007760831504128873, 0.9938251972198486, 3.0488567063002847e-05]"
246,5,5,"[5.209390656091273e-05, 6.189013220136985e-05, 0.00692345853894949, 0.00027537893038243055, 0.0018259810749441385, 0.9908396601676941, 2.1584222849924117e-05]"
247,5,5,"[0.00032892273156903684, 0.0004926276160404086, 0.0022773679811507463, 0.0009875143878161907, 0.0010352347744628787, 0.9948036074638367, 7.466639362974092e-05]"
248,4,2,"[0.29679813981056213, 0.1742447316646576, 0.3223486840724945, 0.054220110177993774, 0.11067017167806625, 0.04064814746379852, 0.001069982536137104]"
249,1,5,"[0.144059419631958, 0.09010764956474304, 0.1279226839542389, 0.020186718553304672, 0.23399673402309418, 0.3823726177215576, 0.0013542593223974109]"
250,5,4,"[0.005527140107005835, 0.010407700203359127, 0.036257304251194, 0.0017774682492017746, 0.48471763730049133, 0.44109418988227844, 0.02021850273013115]"
251,2,0,"[0.47517335414886475, 0.2520192563533783, 0.10640222579240799, 0.10266995429992676, 0.022958245128393173, 0.03904791921377182, 0.0017290881369262934]"
252,5,5,"[0.0001495301112299785, 0.0002621221065055579, 0.0027046469040215015, 0.0008274814463220537, 0.0005748204421252012, 0.9954225420951843, 5.883907579118386e-05]"
253,5,5,"[8.271370461443439e-05, 0.00020761053019668907, 0.0019223453709855676, 0.0004842286289203912, 0.0004711869696620852, 0.9967268705368042, 0.00010510579886613414]"
254,5,5,"[0.0016451870324090123, 0.005438502412289381, 0.12978821992874146, 0.0015651225112378597, 0.2779366970062256, 0.5809714794158936, 0.002654807409271598]"
255,4,5,"[0.021855739876627922, 0.02143784984946251, 0.06564529985189438, 0.0051997932605445385, 0.3191302716732025, 0.565802276134491, 0.0009287932771258056]"
256,5,5,"[0.00010393140109954402, 0.0002711074484977871, 0.0014297746820375323, 0.0005809114081785083, 0.0004783234326168895, 0.996973991394043, 0.00016192194016184658]"
257,5,5,"[9.305185812991112e-05, 9.088227670872584e-05, 0.011937622912228107, 0.0003644340322352946, 0.046208012849092484, 0.9408429265022278, 0.00046316394582390785]"
258,5,5,"[0.0002055208315141499, 0.0007299435092136264, 0.0014931880868971348, 0.0008187482599169016, 0.0007896682946011424, 0.9949700236320496, 0.0009929077932611108]"
259,2,2,"[0.023573605343699455, 0.026927821338176727, 0.8210769891738892, 0.0183858759701252, 0.023888373747467995, 0.08594733476638794, 0.00019995799812022597]"
260,5,5,"[0.0001448742696084082, 0.00033781398087739944, 0.0008792472071945667, 0.0007149220909923315, 0.0006491306703537703, 0.9968703389167786, 0.0004036483296658844]"
261,1,1,"[0.2004854530096054, 0.5755728483200073, 0.04617656022310257, 0.08309383690357208, 0.008874447084963322, 0.03207845985889435, 0.05371842533349991]"
262,4,4,"[0.004086480475962162, 0.002390037290751934, 0.0359220877289772, 0.0016078611370176077, 0.7588963508605957, 0.1952386200428009, 0.0018585444195196033]"
263,2,5,"[0.00042850110912695527, 0.0027207399252802134, 0.019326722249388695, 0.000576808990444988, 0.09807711839675903, 0.8707256317138672, 0.008144506253302097]"
264,5,2,"[0.13723400235176086, 0.15582503378391266, 0.5619217753410339, 0.05882091075181961, 0.019662674516439438, 0.06596378982067108, 0.0005717145977541804]"
265,5,5,"[0.0006395363016054034, 0.004710006061941385, 0.04109790548682213, 0.0007744849426671863, 0.04349701106548309, 0.9086423516273499, 0.0006387231405824423]"
266,4,5,"[0.0005552817601710558, 0.0005596793489530683, 0.042404014617204666, 0.0006199773051775992, 0.34706076979637146, 0.6080690622329712, 0.0007311927038244903]"
267,5,5,"[0.00010831922554643825, 0.00022108122357167304, 0.0011350312270224094, 0.0003773934440687299, 0.001023871824145317, 0.9969856142997742, 0.0001488087436882779]"
268,5,5,"[5.2639854402514175e-05, 0.00010858254972845316, 0.0012482093879953027, 0.00018682108202483505, 0.0013971012085676193, 0.9969095587730408, 9.708755533210933e-05]"
269,0,0,"[0.38796237111091614, 0.11944455653429031, 0.23545369505882263, 0.06516694277524948, 0.13853557407855988, 0.05258019268512726, 0.0008565975003875792]"
270,5,5,"[7.87344470154494e-05, 0.0001384877396048978, 0.0021411264315247536, 0.0004837995511479676, 0.0005941831041127443, 0.9965086579322815, 5.4979238484520465e-05]"
271,5,5,"[0.00042864514398388565, 0.0008265807991847396, 0.001583474688231945, 0.0022397807333618402, 0.0005422086687758565, 0.9938674569129944, 0.0005117227556183934]"
272,5,5,"[0.0005422508693300188, 0.0023788572289049625, 0.01923871785402298, 0.00046604551607742906, 0.13034170866012573, 0.8392217755317688, 0.007810736075043678]"
273,1,4,"[0.17628984153270721, 0.2591222822666168, 0.07830558717250824, 0.03389003127813339, 0.2990829050540924, 0.13495796918869019, 0.018351387232542038]"
274,5,5,"[6.454726826632395e-05, 8.427828288404271e-05, 0.0025047175586223602, 0.0002495566732250154, 0.0010313782840967178, 0.9960324168205261, 3.302359255030751e-05]"
