Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.006298752035945654, 0.007601151242852211, 0.08871576189994812, 0.00234142760746181, 0.5413628220558167, 0.3521433472633362, 0.0015367933083325624]"
171,5,5,"[0.0011733524734154344, 0.0008069503237493336, 0.014238324947655201, 0.0070023625157773495, 0.001453197794035077, 0.9751774668693542, 0.00014841867960058153]"
172,5,5,"[4.008820542367175e-05, 0.0002542923903092742, 0.002260694745928049, 0.0003054833796340972, 0.0014336381573230028, 0.994272768497467, 0.0014331125421449542]"
173,5,5,"[6.214025052031502e-05, 0.00015956284187268466, 0.002194012049585581, 0.00019454931316431612, 0.004499571397900581, 0.9923842549324036, 0.0005058420356363058]"
174,5,5,"[4.054286182508804e-05, 0.00010476168972672895, 0.003201480722054839, 0.00020718990708701313, 0.002733153523877263, 0.9934296011924744, 0.00028317098622210324]"
175,6,5,"[0.002314200159162283, 0.004676043521612883, 0.03223290666937828, 0.0008938009268604219, 0.4107922315597534, 0.5392497181892395, 0.009841063991189003]"
176,5,5,"[0.00010167593427468091, 0.00020395638421177864, 0.003015445778146386, 0.0006005869363434613, 0.0007883007638156414, 0.9951907396316528, 9.932847751770169e-05]"
177,4,4,"[0.00237432774156332, 0.002799895592033863, 0.048016201704740524, 0.001072910614311695, 0.477906733751297, 0.4659542441368103, 0.0018757462967187166]"
178,2,2,"[0.008451446890830994, 0.03088832087814808, 0.41377562284469604, 0.006187851540744305, 0.2172480672597885, 0.3162877857685089, 0.007160884793847799]"
179,1,5,"[0.009922560304403305, 0.01695863902568817, 0.3116214871406555, 0.004979914054274559, 0.2813582420349121, 0.37419041991233826, 0.0009687468991614878]"
180,5,5,"[6.3725994550623e-05, 0.0002431012107990682, 0.0019413415575399995, 0.0004801133763976395, 0.0006174144218675792, 0.9964046478271484, 0.0002496313245501369]"
181,5,5,"[7.734722021268681e-05, 0.0002547328476794064, 0.0013358966680243611, 0.00046556463348679245, 0.0006972053088247776, 0.9968588352203369, 0.0003103768394794315]"
182,2,0,"[0.2729339301586151, 0.044290974736213684, 0.2287711650133133, 0.220856174826622, 0.011859378777444363, 0.21584075689315796, 0.005447637755423784]"
183,5,1,"[0.1114526093006134, 0.4784219264984131, 0.06787421554327011, 0.034592971205711365, 0.009352055378258228, 0.29496458172798157, 0.003341587958857417]"
184,5,5,"[0.0002234737330581993, 0.0011371169239282608, 0.002390691079199314, 0.0015241773799061775, 0.0002980722929351032, 0.9937312006950378, 0.0006952989497222006]"
185,5,5,"[0.0004532395687419921, 0.0009868198540061712, 0.10031021386384964, 0.0006194811430759728, 0.11920849978923798, 0.7770605683326721, 0.0013612945331260562]"
186,5,5,"[0.00013805628987029195, 0.0002037765079876408, 0.007705241441726685, 0.0005236516590230167, 0.003543280530720949, 0.987829327583313, 5.672052429872565e-05]"
187,2,2,"[0.06597162783145905, 0.09281616657972336, 0.6873731017112732, 0.026162343099713326, 0.045575059950351715, 0.0801779180765152, 0.001923703821375966]"
188,2,5,"[0.004422925412654877, 0.026911748573184013, 0.32630419731140137, 0.005208195652812719, 0.0302520003169775, 0.6059830188751221, 0.0009178697364404798]"
189,0,2,"[0.06983159482479095, 0.03550064191222191, 0.4478302299976349, 0.024723466485738754, 0.33386722207069397, 0.08767136931419373, 0.0005754499579779804]"
190,5,5,"[0.0001760132727213204, 0.00040921795880421996, 0.0018166793743148446, 0.0009033180540427566, 0.0006104325875639915, 0.9959244728088379, 0.00015980009629856795]"
191,4,5,"[0.0012573623098433018, 0.0033164445776492357, 0.05943302437663078, 0.0009977472946047783, 0.4135300815105438, 0.4995199739933014, 0.02194528840482235]"
192,2,2,"[0.013898386619985104, 0.01947670243680477, 0.3739129304885864, 0.0060789696872234344, 0.35878786444664, 0.226612851023674, 0.001232279697433114]"
193,5,5,"[0.0015406397869810462, 0.0012847777688875794, 0.04122587665915489, 0.0007759300642646849, 0.4140861928462982, 0.5386104583740234, 0.0024760724045336246]"
194,4,5,"[0.005248601548373699, 0.014329412020742893, 0.1557616889476776, 0.00243621738627553, 0.12291921675205231, 0.6986662745475769, 0.0006385291344486177]"
195,5,1,"[0.06620925664901733, 0.4189154803752899, 0.3227959871292114, 0.037714358419179916, 0.016215559095144272, 0.1333799809217453, 0.004769421182572842]"
196,5,5,"[0.04293975979089737, 0.00867378432303667, 0.084442637860775, 0.0742584764957428, 0.012789013795554638, 0.7763394117355347, 0.0005568918422795832]"
197,5,5,"[0.0009548897505737841, 0.0016784236067906022, 0.12950320541858673, 0.0010429553221911192, 0.10227125138044357, 0.7642728686332703, 0.0002764415694400668]"
198,5,5,"[8.220921154133976e-05, 0.0002556001709308475, 0.0012403915170580149, 0.0004710249195341021, 0.0007194255595095456, 0.9969435334205627, 0.00028775882674381137]"
199,0,6,"[0.03047233819961548, 0.21048793196678162, 0.05107315629720688, 0.026461118832230568, 0.05138237774372101, 0.0738973617553711, 0.5562256574630737]"
200,5,5,"[0.0004558366199489683, 0.0028771923389285803, 0.026955483481287956, 0.0004724630853161216, 0.07975991070270538, 0.8735906481742859, 0.015888458117842674]"
201,5,5,"[0.0005320762866176665, 0.0012059099972248077, 0.05146242305636406, 0.0004534003383014351, 0.12219741195440292, 0.8228994607925415, 0.001249376218765974]"
202,5,1,"[0.05700070038437843, 0.6595202088356018, 0.10244200378656387, 0.033822592347860336, 0.005824959836900234, 0.12218870967626572, 0.019200775772333145]"
203,5,5,"[0.000573983124922961, 0.000920328195206821, 0.027824370190501213, 0.00043008432839997113, 0.16442640125751495, 0.8043042421340942, 0.0015205254312604666]"
204,2,5,"[0.00026349161635152996, 0.001051486236974597, 0.007567322347313166, 0.00028342707082629204, 0.028498979285359383, 0.9579800367355347, 0.004355279263108969]"
205,5,5,"[5.587207851931453e-05, 0.00020247811335138977, 0.0019282688153907657, 0.000436155911302194, 0.0006597829633392394, 0.996434211730957, 0.00028321222634986043]"
206,5,5,"[0.0021873682271689177, 0.01600521430373192, 0.0994488075375557, 0.001816091826185584, 0.22113321721553802, 0.641179084777832, 0.01823020726442337]"
207,5,5,"[9.819820115808398e-05, 0.0002481160045135766, 0.002301477827131748, 0.0008355974568985403, 0.0005854027695022523, 0.9957524538040161, 0.00017887461581267416]"
208,5,5,"[0.00012982434418518096, 0.00023194446112029254, 0.002267334843054414, 0.0006467652274295688, 0.0008635091362521052, 0.9957672357559204, 9.334253263659775e-05]"
209,4,4,"[0.0022276462987065315, 0.006831497419625521, 0.03480156138539314, 0.0015823275316506624, 0.5516096949577332, 0.3333890736103058, 0.06955817341804504]"
210,4,5,"[0.0009311019093729556, 0.0023970280308276415, 0.018726063892245293, 0.0010693848598748446, 0.3294937312602997, 0.5848307013511658, 0.06255200505256653]"
211,5,4,"[0.009833106771111488, 0.014024091884493828, 0.08323466032743454, 0.0032147641759365797, 0.6341409683227539, 0.25257977843284607, 0.0029726973734796047]"
212,5,5,"[0.000550604541786015, 0.0005768066039308906, 0.029853887856006622, 0.0009002257138490677, 0.013469772413372993, 0.954596221446991, 5.2421710279304534e-05]"
213,5,5,"[0.00015176703163888305, 0.00035587145248427987, 0.0018156375735998154, 0.00039875705260783434, 0.006607165560126305, 0.9893929958343506, 0.0012778413947671652]"
214,1,1,"[0.12523578107357025, 0.33625003695487976, 0.3059113323688507, 0.05672908201813698, 0.03792707249522209, 0.13588258624076843, 0.002064066706225276]"
215,0,2,"[0.15213441848754883, 0.14805281162261963, 0.2648405432701111, 0.03553576394915581, 0.2525700330734253, 0.14577792584896088, 0.0010884561343118548]"
216,5,5,"[0.001390465535223484, 0.004112284164875746, 0.024898676201701164, 0.0010032898280769587, 0.37299609184265137, 0.49502959847450256, 0.10056962817907333]"
217,5,5,"[0.0552353635430336, 0.0073196012526750565, 0.16054962575435638, 0.02915812097489834, 0.03688992187380791, 0.7106691598892212, 0.00017818711057770997]"
218,6,5,"[0.0034702634438872337, 0.09857036918401718, 0.04851263388991356, 0.0056195566430687904, 0.05097253993153572, 0.5079781413078308, 0.2848764955997467]"
219,5,5,"[6.606429815292358e-05, 0.00028724432922899723, 0.0014891568571329117, 0.00020253282855264843, 0.004187483340501785, 0.9917426705360413, 0.002024752087891102]"
220,5,5,"[0.0013559251092374325, 0.003605019999668002, 0.0357554592192173, 0.000677084201015532, 0.3461191952228546, 0.5951858162879944, 0.017301470041275024]"
221,2,5,"[0.0022299455013126135, 0.007520338054746389, 0.30157405138015747, 0.002245898125693202, 0.11189179867506027, 0.5729585886001587, 0.0015793821075931191]"
222,2,5,"[0.0029605263844132423, 0.0033064561430364847, 0.2449132204055786, 0.002214360749348998, 0.21297354996204376, 0.5333208441734314, 0.0003110454126726836]"
223,5,5,"[8.042762783588842e-05, 0.00022862259356770664, 0.0022093860898166895, 0.0006538286688737571, 0.000696539762429893, 0.9959695339202881, 0.00016163587861228734]"
224,5,5,"[0.00022139440989121795, 0.00032670988002792, 0.0042612869292497635, 0.0008632391109131277, 0.0011201169108971953, 0.9931482672691345, 5.900594260310754e-05]"
225,5,5,"[4.5379423681879416e-05, 0.00019857774896081537, 0.0021094761323183775, 0.00040337000973522663, 0.0008082084823399782, 0.9961112141609192, 0.0003238144563511014]"
226,5,5,"[9.787418093765154e-05, 0.0004997632349841297, 0.0025466664228588343, 0.0008043738780543208, 0.0004423124191816896, 0.9953216910362244, 0.00028731231577694416]"
227,5,4,"[0.08019372820854187, 0.10140366852283478, 0.27096402645111084, 0.024150393903255463, 0.4537579119205475, 0.059722933918237686, 0.009807329624891281]"
228,5,5,"[0.002446170197799802, 0.001911525265313685, 0.040555454790592194, 0.0013982190284878016, 0.12515361607074738, 0.8283246159553528, 0.00021042533626314253]"
229,5,4,"[0.001782771898433566, 0.0019423090852797031, 0.030343111604452133, 0.0012868234189227223, 0.6236244440078735, 0.2959456741809845, 0.045074887573719025]"
230,5,5,"[0.0009487813804298639, 0.0015343560371547937, 0.12013643234968185, 0.0008154636016115546, 0.2583508789539337, 0.6162412166595459, 0.0019728799816221]"
231,5,5,"[4.448939944268204e-05, 0.0002121661091223359, 0.0020344085060060024, 0.000375227362383157, 0.0007918400224298239, 0.9961376786231995, 0.0004041533684358001]"
232,5,5,"[4.453875226317905e-05, 0.00022789482318330556, 0.004568989854305983, 0.00019531600992195308, 0.0042937942780554295, 0.9896671772003174, 0.0010021707275882363]"
233,5,4,"[0.0027057405095547438, 0.0027048736810684204, 0.07165445387363434, 0.0013372638495638967, 0.5068408846855164, 0.41377365589141846, 0.0009831595234572887]"
234,4,2,"[0.010955608449876308, 0.01191508024930954, 0.6872410178184509, 0.008503598161041737, 0.09567054361104965, 0.1853279173374176, 0.0003863032616209239]"
235,2,2,"[0.008078472688794136, 0.0198971014469862, 0.44146984815597534, 0.006966018583625555, 0.08233057707548141, 0.4407668113708496, 0.0004911867436021566]"
236,5,5,"[7.888356049079448e-05, 0.0002606410416774452, 0.0022061204072088003, 0.0006519000162370503, 0.0006181861972436309, 0.9960022568702698, 0.00018203037325292826]"
237,4,4,"[0.018084578216075897, 0.009755248203873634, 0.13755664229393005, 0.004270291421562433, 0.7145590782165527, 0.11468441784381866, 0.0010897661559283733]"
238,5,5,"[0.011594844982028008, 0.07855774462223053, 0.08769410103559494, 0.012356309220194817, 0.008447867818176746, 0.8007072806358337, 0.0006418443517759442]"
239,5,5,"[4.4480704673333094e-05, 0.0001928337587742135, 0.0027506928890943527, 0.00020218886493239552, 0.0031479743774980307, 0.9926828742027283, 0.000978891970589757]"
240,5,5,"[4.15614849771373e-05, 0.0001642533316044137, 0.0015709369909018278, 0.0002875429636333138, 0.0010668926406651735, 0.9964170455932617, 0.00045168271753937006]"
241,5,5,"[0.00010004426439991221, 0.00040088084642775357, 0.0020100600086152554, 0.0007875371375121176, 0.00040877755964174867, 0.9959999322891235, 0.0002927858440671116]"
242,4,5,"[0.0010166536085307598, 0.0018541701138019562, 0.024517979472875595, 0.0008030440076254308, 0.4005439281463623, 0.5428556203842163, 0.028408627957105637]"
243,5,5,"[7.844181527616456e-05, 0.00013502851652447134, 0.004971242044121027, 0.0002517149841878563, 0.007538706064224243, 0.9868785738945007, 0.0001461831561755389]"
244,0,0,"[0.42315492033958435, 0.09516193717718124, 0.18254154920578003, 0.08061712235212326, 0.09783128648996353, 0.11953926086425781, 0.0011539100669324398]"
245,5,5,"[0.00018008050392381847, 0.0006193736917339265, 0.0015147043159231544, 0.0013591109309345484, 0.00039825509884394705, 0.9953550100326538, 0.0005735374288633466]"
246,5,5,"[9.430868522031233e-05, 0.0002128104242729023, 0.006501731928437948, 0.0006388481706380844, 0.001066459808498621, 0.9914034008979797, 8.235639688791707e-05]"
247,5,5,"[0.00014249181549530476, 0.0002705944061744958, 0.002440042095258832, 0.0006683921092189848, 0.0008195280097424984, 0.9955695271492004, 8.938212704379112e-05]"
248,4,2,"[0.02902405522763729, 0.02192806825041771, 0.4237063527107239, 0.009957819245755672, 0.36755770444869995, 0.14716430008411407, 0.0006617183098569512]"
249,1,5,"[0.08548668026924133, 0.09214118123054504, 0.0872255489230156, 0.016693636775016785, 0.3260398209095001, 0.3901459574699402, 0.002267192117869854]"
250,5,5,"[0.0008675650460645556, 0.0016860358882695436, 0.021896658465266228, 0.00039481851854361594, 0.10134024173021317, 0.869206964969635, 0.00460770633071661]"
251,2,5,"[0.24916015565395355, 0.04811524599790573, 0.14772698283195496, 0.09011505544185638, 0.07270240038633347, 0.39134958386421204, 0.000830617907922715]"
252,5,5,"[0.00012769430759362876, 0.0005122412112541497, 0.0015477066626772285, 0.0009744855342432857, 0.0004284172027837485, 0.9959726929664612, 0.00043678138172253966]"
253,5,5,"[7.219435792649165e-05, 0.00035696986014954746, 0.0015895776450634003, 0.0007071250001899898, 0.0005285001243464649, 0.9957388639450073, 0.0010068456176668406]"
254,5,5,"[0.0007934157620184124, 0.001577672897838056, 0.044217370450496674, 0.0006394564406946301, 0.3352470397949219, 0.6088179349899292, 0.00870712660253048]"
255,4,4,"[0.07384365797042847, 0.05436424911022186, 0.07082454860210419, 0.008415758609771729, 0.5586197376251221, 0.22801876068115234, 0.005913302302360535]"
256,5,5,"[7.306166662601754e-05, 0.00031517932075075805, 0.0012753044720739126, 0.0006217299378477037, 0.000571804994251579, 0.9964656829833984, 0.0006772063206881285]"
257,5,5,"[7.794516568537802e-05, 0.00011245189671171829, 0.010684004053473473, 0.000307543232338503, 0.009573262184858322, 0.9790548086166382, 0.00019009268726222217]"
258,5,5,"[3.581064083846286e-05, 0.00016019857139326632, 0.0039898487739264965, 0.0003014990652445704, 0.0023437771014869213, 0.9923136830329895, 0.0008551442879252136]"
259,2,2,"[0.008478543721139431, 0.02403433434665203, 0.7001162767410278, 0.008991711772978306, 0.05005262792110443, 0.20734751224517822, 0.0009790200274437666]"
260,5,5,"[8.859123772708699e-05, 0.00030449480982497334, 0.0009958971058949828, 0.0004234191437717527, 0.000907714304048568, 0.9966453909873962, 0.0006344074499793351]"
261,1,2,"[0.07260578125715256, 0.18512675166130066, 0.2995308041572571, 0.029354996979236603, 0.2561366856098175, 0.15115198493003845, 0.006093025207519531]"
262,4,4,"[0.003489785362035036, 0.003123881295323372, 0.03807325288653374, 0.0011488994350656867, 0.6154520511627197, 0.3351016640663147, 0.003610410960391164]"
263,2,5,"[0.0007492105942219496, 0.0030149598605930805, 0.06840687245130539, 0.0006888590869493783, 0.07958290725946426, 0.8463844656944275, 0.0011726786615327]"
264,5,2,"[0.040943317115306854, 0.1081250011920929, 0.682239294052124, 0.01966349594295025, 0.04336502030491829, 0.10419192910194397, 0.0014719385653734207]"
265,5,5,"[0.0004816025902982801, 0.0031935526058077812, 0.03877045959234238, 0.00042851746547967196, 0.05846152454614639, 0.8947644233703613, 0.0038999472744762897]"
266,4,5,"[0.0012497392017394304, 0.001838425057940185, 0.03394840657711029, 0.0007131468737497926, 0.415043443441391, 0.5424960851669312, 0.0047108023427426815]"
267,5,5,"[0.00010947603732347488, 0.00022700733097735792, 0.0018155912403017282, 0.000408148393034935, 0.0012222863733768463, 0.9960980415344238, 0.00011945676669711247]"
268,5,5,"[0.00013931874127592891, 0.00041227691690437496, 0.0014108605682849884, 0.0007843535277061164, 0.0005650728708133101, 0.9964413046836853, 0.00024684463278390467]"
269,0,2,"[0.19145846366882324, 0.03738879784941673, 0.41392022371292114, 0.03325812891125679, 0.2219427078962326, 0.10164681822061539, 0.0003848222258966416]"
270,5,5,"[9.432280057808384e-05, 0.00024216393649112433, 0.005347698926925659, 0.0007784831104800105, 0.0007520707440562546, 0.9926672577857971, 0.00011798921332228929]"
271,5,5,"[0.00015655132301617414, 0.00045547657646238804, 0.001424254383891821, 0.0009923719335347414, 0.0005146099720150232, 0.9960475564002991, 0.00040907360380515456]"
272,5,5,"[0.0013158112997189164, 0.0038833855651319027, 0.03296598047018051, 0.0006430346402339637, 0.23523035645484924, 0.7101544141769409, 0.015807032585144043]"
273,1,5,"[0.001676940475590527, 0.005019722040742636, 0.08519929647445679, 0.001168683054856956, 0.35259705781936646, 0.5514393448829651, 0.0028990108985453844]"
274,5,5,"[0.00021877379913348705, 0.00040499717579223216, 0.0018338417867198586, 0.0012863017618656158, 0.0006198451737873256, 0.995441198348999, 0.0001949716970557347]"
