Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.3035387694835663, 0.16832976043224335, 0.4443798065185547, 0.022950856015086174, 0.03336271643638611, 0.025653425604104996, 0.0017846861155703664]"
169,1,1,"[0.3324882984161377, 0.46729588508605957, 0.03602215275168419, 0.05102718248963356, 0.041474826633930206, 0.0703733041882515, 0.0013183326227590442]"
170,4,5,"[0.0017594399396330118, 0.0019911527633666992, 0.0989043191075325, 0.00033633760176599026, 0.23852208256721497, 0.6582110524177551, 0.00027571211103349924]"
171,5,5,"[0.0015668804990127683, 0.003073571715503931, 0.011809867806732655, 0.014624283649027348, 0.0009033480891957879, 0.9678413271903992, 0.00018059456488117576]"
172,5,5,"[0.00011753706348827109, 0.0004107957356609404, 0.001203644904308021, 0.001059003989212215, 0.0005612655077129602, 0.9963453412055969, 0.00030234461883082986]"
173,5,5,"[4.9001682782545686e-05, 0.00024112297978717834, 0.0008858917863108218, 0.00035928451688960195, 0.0008397263009101152, 0.9974898099899292, 0.0001352422550553456]"
174,5,5,"[4.432766218087636e-05, 0.00015099365555215627, 0.0016813449328765273, 0.0004261084250174463, 0.0006837121909484267, 0.996959924697876, 5.374882312025875e-05]"
175,6,5,"[0.01852152869105339, 0.05519285053014755, 0.04588320478796959, 0.0022848902735859156, 0.10961669683456421, 0.7642071843147278, 0.00429368345066905]"
176,5,5,"[4.753744724439457e-05, 0.00016128740389831364, 0.0010872251586988568, 0.000407769693993032, 0.0008401664672419429, 0.9973828196525574, 7.306798215722665e-05]"
177,4,5,"[0.0022215871140360832, 0.0017406741390004754, 0.036397967487573624, 0.0002950248308479786, 0.4081169366836548, 0.5506927371025085, 0.0005350502906367183]"
178,2,2,"[0.010825869627296925, 0.03465838357806206, 0.34700629115104675, 0.005279142409563065, 0.33415257930755615, 0.26690900325775146, 0.0011687262449413538]"
179,1,5,"[0.020812714472413063, 0.02602470852434635, 0.2534025311470032, 0.003048850689083338, 0.34345105290412903, 0.35256227850914, 0.0006978716119192541]"
180,5,5,"[5.277284071780741e-05, 0.0002492181374691427, 0.0016643112758174539, 0.0006175924791023135, 0.0005995790124870837, 0.9967400431632996, 7.655713852727786e-05]"
181,5,5,"[3.9370948798023164e-05, 0.0001849388499977067, 0.0009147226810455322, 0.0004374562413431704, 0.0008656861027702689, 0.9974592328071594, 9.870801295619458e-05]"
182,2,2,"[0.20471355319023132, 0.05156630277633667, 0.3868069350719452, 0.18031710386276245, 0.013764510862529278, 0.16156639158725739, 0.0012652212753891945]"
183,5,0,"[0.4597536325454712, 0.2517693042755127, 0.0605570413172245, 0.0345679447054863, 0.0460595041513443, 0.14661093056201935, 0.0006816766108386219]"
184,5,5,"[8.046963921515271e-05, 0.0002542726288083941, 0.0010179294040426612, 0.00046761802514083683, 0.0008415483171120286, 0.9972589015960693, 7.930265564937145e-05]"
185,5,5,"[0.0002465324942022562, 0.000862154527567327, 0.06313592195510864, 0.0002683949132915586, 0.03807651996612549, 0.8972383737564087, 0.00017205686890520155]"
186,5,5,"[7.275960524566472e-05, 0.00011520011321408674, 0.0019701519049704075, 0.0004383847990538925, 0.001239273464307189, 0.9961442947387695, 1.9945580788771622e-05]"
187,2,2,"[0.20632033050060272, 0.24803660809993744, 0.38977983593940735, 0.047220904380083084, 0.03482116758823395, 0.07221810519695282, 0.0016029441030696034]"
188,2,5,"[0.004587600473314524, 0.05909249931573868, 0.31443116068840027, 0.02130301296710968, 0.019243575632572174, 0.5790649056434631, 0.0022772380616515875]"
189,0,2,"[0.06431689113378525, 0.19511206448078156, 0.2528931796550751, 0.17471948266029358, 0.1135869175195694, 0.1966085582971573, 0.002762899501249194]"
190,5,5,"[9.484755719313398e-05, 0.00027871772181242704, 0.0017531713237985969, 0.0007743451278656721, 0.0007031814893707633, 0.996349573135376, 4.610807081917301e-05]"
191,4,5,"[0.00026221771258860826, 0.0005332602886483073, 0.024551859125494957, 9.733148181112483e-05, 0.15655331313610077, 0.8156522512435913, 0.0023498311638832092]"
192,2,2,"[0.010054885409772396, 0.010376762598752975, 0.5041459798812866, 0.0020800998900085688, 0.2644437551498413, 0.20865149796009064, 0.00024698959896340966]"
193,5,5,"[0.00011242028267588466, 0.0003249085566494614, 0.006881414446979761, 0.00014859050861559808, 0.009637686423957348, 0.9828316569328308, 6.338186358334497e-05]"
194,4,5,"[0.008777373470366001, 0.013034828938543797, 0.08945883810520172, 0.0007975622429512441, 0.12933947145938873, 0.7574092149734497, 0.0011826965492218733]"
195,5,2,"[0.05720857158303261, 0.12500455975532532, 0.6445021629333496, 0.02533560059964657, 0.03148902952671051, 0.11555406451225281, 0.0009060814045369625]"
196,5,5,"[0.13136419653892517, 0.06340426206588745, 0.04417093098163605, 0.23428672552108765, 0.004964429419487715, 0.5203453898429871, 0.0014639956643804908]"
197,5,5,"[0.00032544697751291096, 0.0010945199755951762, 0.09196905791759491, 0.000569297291804105, 0.016849810257554054, 0.889131486415863, 6.041519372956827e-05]"
198,5,5,"[8.480312681058422e-05, 0.00034948097891174257, 0.0009741642279550433, 0.0009065357153303921, 0.0006132728303782642, 0.9968580007553101, 0.00021362528786994517]"
199,0,1,"[0.08322565257549286, 0.4984242618083954, 0.051613014191389084, 0.021513232961297035, 0.07508757710456848, 0.027338868007063866, 0.24279747903347015]"
200,5,5,"[8.205026824725792e-05, 0.000813659920822829, 0.008241073228418827, 0.0001350037637166679, 0.0319271981716156, 0.9566246271133423, 0.002176375826820731]"
201,5,5,"[0.00020892263273708522, 0.000683276099152863, 0.016729360446333885, 0.00011516784434206784, 0.07868515700101852, 0.9031322002410889, 0.00044585380237549543]"
202,5,1,"[0.1332380175590515, 0.5513023138046265, 0.2003721296787262, 0.03427490219473839, 0.01687532849609852, 0.05262969061732292, 0.011307659558951855]"
203,5,5,"[0.0011316557647660375, 0.0016592108877375722, 0.022072773426771164, 0.00019217781664337963, 0.16508203744888306, 0.809090793132782, 0.0007713023805990815]"
204,2,5,"[2.5635037673055194e-05, 0.00013364308688323945, 0.0022514257580041885, 0.0001175073703052476, 0.002292837016284466, 0.9951308965682983, 4.7965411795303226e-05]"
205,5,5,"[7.493706652894616e-05, 0.00017232148093171418, 0.001861531869508326, 0.0004492024309001863, 0.0006675345939584076, 0.9967251420021057, 4.9281974497716874e-05]"
206,5,5,"[0.001606709323823452, 0.013075510039925575, 0.04873664304614067, 0.0021113259717822075, 0.1582728773355484, 0.7725312113761902, 0.0036657259333878756]"
207,5,5,"[6.555840082000941e-05, 0.00021216872846707702, 0.0014837997732684016, 0.0006897717248648405, 0.0006208934355527163, 0.9968589544296265, 6.896884588059038e-05]"
208,5,5,"[8.778568007983267e-05, 0.00028222647961229086, 0.0009366703452542424, 0.0006338992388918996, 0.001029161037877202, 0.9969606995582581, 6.945664063096046e-05]"
209,4,6,"[0.0015608944231644273, 0.009316940791904926, 0.0015773242339491844, 0.004158344119787216, 0.01415244024246931, 0.022127222269773483, 0.9471069574356079]"
210,4,5,"[0.0004651907947845757, 0.00618669344112277, 0.008282508701086044, 0.0023345674853771925, 0.15749821066856384, 0.5221417546272278, 0.30309101939201355]"
211,5,5,"[0.012123201042413712, 0.01955568790435791, 0.03567350283265114, 0.004323751199990511, 0.35653766989707947, 0.5713004469871521, 0.00048572206287644804]"
212,5,5,"[0.0029165141750127077, 0.004454184323549271, 0.019161177799105644, 0.003190822433680296, 0.00452549010515213, 0.965704083442688, 4.777992580784485e-05]"
213,5,5,"[0.00013173362822271883, 0.0004934986354783177, 0.001158128841780126, 0.001103309798054397, 0.0005883818957954645, 0.9961516261100769, 0.00037326535675674677]"
214,1,1,"[0.1545463651418686, 0.3857468366622925, 0.2690736651420593, 0.04159275442361832, 0.040345046669244766, 0.1066807433962822, 0.0020145901944488287]"
215,0,0,"[0.3980550169944763, 0.1723455935716629, 0.18315036594867706, 0.04728855937719345, 0.1130288690328598, 0.08592833578586578, 0.00020320260955486447]"
216,5,5,"[0.00020261862664483488, 0.0013536446494981647, 0.020415006205439568, 0.0004397909215185791, 0.13135436177253723, 0.7025148868560791, 0.14371968805789948]"
217,5,5,"[0.02787773311138153, 0.02218683436512947, 0.012545408681035042, 0.018812458962202072, 0.006301426328718662, 0.912093997001648, 0.0001821534096961841]"
218,6,5,"[0.001841805875301361, 0.09484308958053589, 0.049804553389549255, 0.015777308493852615, 0.0429445281624794, 0.5871008038520813, 0.2076878845691681]"
219,5,5,"[0.00032338275923393667, 0.001894072163850069, 0.0010887555545195937, 0.0031684201676398516, 0.0015122961485758424, 0.9756448268890381, 0.016368318349123]"
220,5,5,"[0.0002860997919924557, 0.0004748899955302477, 0.011737879365682602, 0.0001293620007345453, 0.1480475813150406, 0.8372280597686768, 0.0020961223635822535]"
221,2,5,"[0.009987780824303627, 0.020475246012210846, 0.3499514162540436, 0.006655881181359291, 0.09831661731004715, 0.5144627690315247, 0.00015022227307781577]"
222,2,5,"[0.0005815370823256671, 0.0007291250512935221, 0.1826924830675125, 0.00041347535443492234, 0.11578758805990219, 0.6997528672218323, 4.292467565392144e-05]"
223,5,5,"[8.181009616237134e-05, 0.00022031816479284316, 0.0014081851113587618, 0.000640417798422277, 0.0006273396429605782, 0.9969614148139954, 6.0444661357905716e-05]"
224,5,5,"[5.943228097748943e-05, 0.00023897523351479322, 0.0013889323454350233, 0.0003710975288413465, 0.0008263344643637538, 0.997057318687439, 5.7893314078683034e-05]"
225,5,5,"[0.00011486211587907746, 0.00035375874722376466, 0.0027684529777616262, 0.0012100721942260861, 0.0005641248426400125, 0.9948692321777344, 0.0001194552460219711]"
226,5,5,"[0.0001386485673720017, 0.0004605199210345745, 0.003088221652433276, 0.0010163107654079795, 0.0007238354883156717, 0.9945158362388611, 5.666228389600292e-05]"
227,5,4,"[0.0668807253241539, 0.07195892930030823, 0.08754792809486389, 0.01715998910367489, 0.600392758846283, 0.1549980640411377, 0.0010615880601108074]"
228,5,5,"[0.004643908701837063, 0.0024634560104459524, 0.027708981186151505, 0.000882148218806833, 0.0756966769695282, 0.8885674476623535, 3.7500863982131705e-05]"
229,5,4,"[0.0008441944955848157, 0.0009737169602885842, 0.013098559342324734, 0.0005489413160830736, 0.7187892198562622, 0.24855579435825348, 0.01718963123857975]"
230,5,5,"[0.00025255605578422546, 0.0007098798523657024, 0.031181344762444496, 0.0001614032662473619, 0.19426099956035614, 0.7726966142654419, 0.0007371797109954059]"
231,5,5,"[0.00010699685662984848, 0.0004128695873077959, 0.0020643137395381927, 0.0013710221974179149, 0.0004892223514616489, 0.9953498840332031, 0.0002055447839666158]"
232,5,5,"[0.00016159898950718343, 0.0005269364337436855, 0.0050011673010885715, 0.0014421538216993213, 0.0008738258038647473, 0.9916151762008667, 0.00037911624531261623]"
233,5,4,"[0.0008746160310693085, 0.001049128477461636, 0.023177996277809143, 0.0003222765517421067, 0.4942144453525543, 0.47959861159324646, 0.0007629282772541046]"
234,4,2,"[0.01587802544236183, 0.016171129420399666, 0.7527586221694946, 0.008092762902379036, 0.07068657130002975, 0.1362922042608261, 0.00012076427083229646]"
235,2,2,"[0.018721075728535652, 0.033092763274908066, 0.6431977152824402, 0.008448600769042969, 0.04644997417926788, 0.24987569451332092, 0.00021413563808891922]"
236,5,5,"[7.79953770688735e-05, 0.00021204879158176482, 0.001974750543013215, 0.0006819564732722938, 0.000609910988714546, 0.9963943362236023, 4.902354703517631e-05]"
237,4,4,"[0.08033010363578796, 0.019630059599876404, 0.029183408245444298, 0.0077666412107646465, 0.723720133304596, 0.13861268758773804, 0.0007570050656795502]"
238,5,5,"[0.007987070828676224, 0.016472119837999344, 0.06791529059410095, 0.005558430217206478, 0.007975653745234013, 0.893968403339386, 0.0001230337074957788]"
239,5,5,"[3.262620884925127e-05, 0.0001489714195486158, 0.0015752129256725311, 0.000399749813368544, 0.0008400286315008998, 0.9969377517700195, 6.557202868862078e-05]"
240,5,5,"[8.716778393136337e-05, 0.00025086122332140803, 0.0017328375251963735, 0.0007137418142519891, 0.0005669098463840783, 0.9965760111808777, 7.234365330077708e-05]"
241,5,5,"[0.0001550549641251564, 0.0005992070655338466, 0.001037664944306016, 0.0012543322518467903, 0.0005722425412386656, 0.9962053894996643, 0.00017615195247344673]"
242,4,5,"[0.0003649921272881329, 0.0008042223635129631, 0.020226556807756424, 0.0002521224960219115, 0.36319103837013245, 0.5976555943489075, 0.017505448311567307]"
243,5,5,"[4.067269401275553e-05, 0.0001615573128219694, 0.0010990281589329243, 0.0003933388215955347, 0.0007625443395227194, 0.9974638223648071, 7.89819096098654e-05]"
244,0,0,"[0.3456627130508423, 0.06163948401808739, 0.30183207988739014, 0.06465772539377213, 0.0757560282945633, 0.15036799013614655, 8.389631693717092e-05]"
245,5,5,"[0.00012906230404041708, 0.00032270574592985213, 0.001678965869359672, 0.0008137936238199472, 0.0005106450989842415, 0.9964283108711243, 0.00011654358968371525]"
246,5,5,"[7.941640069475397e-05, 0.00022082548821344972, 0.004549778997898102, 0.0007123040850274265, 0.0008422841201536357, 0.9935708045959473, 2.46640011027921e-05]"
247,5,5,"[0.00011486255243653432, 0.00036754313623532653, 0.0011120805284008384, 0.000684700848069042, 0.0009848499903455377, 0.9966611862182617, 7.473037112504244e-05]"
248,4,2,"[0.10030891746282578, 0.08592092245817184, 0.33893826603889465, 0.024440016597509384, 0.2324199676513672, 0.21772082149982452, 0.00025108008412644267]"
249,1,5,"[0.1878175288438797, 0.04630350321531296, 0.24557282030582428, 0.010983691550791264, 0.20266154408454895, 0.30644041299819946, 0.00022054526198189706]"
250,5,5,"[0.003989995922893286, 0.002719287993386388, 0.019947880879044533, 0.00027915515238419175, 0.11532510071992874, 0.8551223874092102, 0.0026162213180214167]"
251,2,5,"[0.08065631240606308, 0.05930919945240021, 0.0786001980304718, 0.13081057369709015, 0.007007877342402935, 0.643437922000885, 0.0001780165621312335]"
252,5,5,"[0.00011622591409832239, 0.00028474765713326633, 0.001399788074195385, 0.0006058267317712307, 0.0006756394286639988, 0.9968701004981995, 4.771234671352431e-05]"
253,5,5,"[9.231003787135705e-05, 0.0002406495768809691, 0.00197637383826077, 0.0006919463630765676, 0.0005539550329558551, 0.9963634610176086, 8.130738569889218e-05]"
254,5,5,"[0.00023756432346999645, 0.0003945334756281227, 0.04584820568561554, 0.00018886924954131246, 0.2029879242181778, 0.7497183680534363, 0.0006245612166821957]"
255,4,5,"[0.005364128854125738, 0.0054330662824213505, 0.011076528578996658, 0.0012329698074609041, 0.156076580286026, 0.8205054998397827, 0.00031121124629862607]"
256,5,5,"[0.00011174419341841713, 0.0003010875952895731, 0.0014927472220733762, 0.0007525819237343967, 0.0005405951524153352, 0.9966868758201599, 0.0001144061388913542]"
257,5,5,"[2.0681871319538914e-05, 4.816894943360239e-05, 0.0021558611188083887, 0.00011268976959399879, 0.002721868921071291, 0.9948880076408386, 5.2784707804676145e-05]"
258,5,5,"[7.537156488979235e-05, 0.0003120535984635353, 0.002346131717786193, 0.0010902133071795106, 0.000642145867459476, 0.9953565001487732, 0.00017749359540175647]"
259,2,2,"[0.008413707837462425, 0.030347498133778572, 0.7874522805213928, 0.01226301770657301, 0.03014795295894146, 0.13088001310825348, 0.0004955831682309508]"
260,5,5,"[4.931441799271852e-05, 0.00020150189811829478, 0.0011006735730916262, 0.0005819278885610402, 0.0007807178189978004, 0.9971720576286316, 0.00011387495032977313]"
261,1,1,"[0.14342908561229706, 0.31554093956947327, 0.19920384883880615, 0.0722089484333992, 0.15847966074943542, 0.10895464569330215, 0.0021828508470207453]"
262,4,4,"[0.0023913332261145115, 0.00239878729917109, 0.01144719123840332, 0.0004976343479938805, 0.5498808026313782, 0.4294032156467438, 0.0039810193702578545]"
263,2,5,"[4.991565219825134e-05, 0.000411422603065148, 0.0058285510167479515, 0.00012579814938362688, 0.02233869954943657, 0.9708671569824219, 0.0003784192376770079]"
264,5,2,"[0.025851912796497345, 0.03306594118475914, 0.8216946721076965, 0.011289232410490513, 0.03582291677594185, 0.07204993069171906, 0.00022542481019627303]"
265,5,5,"[0.003299862379208207, 0.015148982405662537, 0.12999044358730316, 0.0014987691538408399, 0.03808040916919708, 0.8111965656280518, 0.000784978037700057]"
266,4,5,"[0.00046083316556178033, 0.0009017118136398494, 0.01141032762825489, 0.00018734300101641566, 0.2594258189201355, 0.7253447771072388, 0.0022692373022437096]"
267,5,5,"[0.00017610272334422916, 0.0005760831409133971, 0.0010109696304425597, 0.0013316398253664374, 0.0009700192022137344, 0.9958130717277527, 0.0001220629783347249]"
268,5,5,"[6.842578295618296e-05, 0.0002615921257529408, 0.0012055911356583238, 0.0007213472854346037, 0.0006330774049274623, 0.9970364570617676, 7.352982356678694e-05]"
269,0,0,"[0.618080735206604, 0.08808841556310654, 0.14743724465370178, 0.05523740500211716, 0.06390991806983948, 0.0270099937915802, 0.00023629672068636864]"
270,5,5,"[0.00011254543642280623, 0.0003558107418939471, 0.002922928426414728, 0.0012302666436880827, 0.0005401722155511379, 0.994768500328064, 6.996213778620586e-05]"
271,5,5,"[0.00014489926979877055, 0.000540157372597605, 0.0012039910070598125, 0.0017119980184361339, 0.0006441933801397681, 0.9955535531044006, 0.00020128386677242815]"
272,5,5,"[0.00018008299230132252, 0.0011549887713044882, 0.0044337124563753605, 0.00019236285879742354, 0.047887202352285385, 0.9443736672401428, 0.0017780319321900606]"
