Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.3106274902820587, 0.4621231257915497, 0.07150691747665405, 0.06521295756101608, 0.021854093298316002, 0.06595741212368011, 0.0027180190663784742]"
170,4,4,"[0.026598485186696053, 0.019335903227329254, 0.23340600728988647, 0.005185394082218409, 0.4768829643726349, 0.2376745343208313, 0.0009166687959805131]"
171,5,5,"[0.0009676878107711673, 0.001639510621316731, 0.006201508454978466, 0.005829156376421452, 0.0005124257295392454, 0.9843145608901978, 0.0005351380095817149]"
172,5,5,"[7.266177999554202e-05, 0.0005184870096854866, 0.001296349219046533, 0.00019415764836594462, 0.0006139096803963184, 0.9959955215454102, 0.0013089278945699334]"
173,5,5,"[3.495844794088043e-05, 8.167555643012747e-05, 0.0009745577117428184, 8.300797344418243e-05, 0.000632788403891027, 0.9979261159896851, 0.0002667740045581013]"
174,5,5,"[6.088118607294746e-05, 0.0001529865403426811, 0.0012872517108917236, 0.00016783803584985435, 0.0003605462552513927, 0.9978227615356445, 0.00014774480951018631]"
175,6,5,"[0.0035011102445423603, 0.007806071545928717, 0.04228939861059189, 0.001118830987252295, 0.1533578485250473, 0.7880278825759888, 0.003898908384144306]"
176,5,5,"[3.440397995291278e-05, 6.357827078318223e-05, 0.0014699064195156097, 0.00010385556379333138, 0.000663501734379679, 0.997557520866394, 0.00010717834811657667]"
177,4,5,"[0.004540563095360994, 0.003002349752932787, 0.10349397361278534, 0.001228616456501186, 0.4121437966823578, 0.4750785827636719, 0.0005121608264744282]"
178,2,2,"[0.02776595763862133, 0.13323138654232025, 0.3050266206264496, 0.04053876921534538, 0.2146228700876236, 0.24700652062892914, 0.03180785849690437]"
179,1,2,"[0.03189259022474289, 0.04085531458258629, 0.5318005084991455, 0.012931162491440773, 0.1672777682542801, 0.21477951109409332, 0.0004631740157492459]"
180,5,5,"[4.288698255550116e-05, 0.00017105504230130464, 0.0012395653175190091, 0.00013070294517092407, 0.00047389641986228526, 0.9975879192352295, 0.0003540505131240934]"
181,5,5,"[5.011543180444278e-05, 0.0001407660311087966, 0.0008202060125768185, 0.0001953157625393942, 0.0003725806309375912, 0.9979141354560852, 0.0005068843020126224]"
182,2,0,"[0.3378503918647766, 0.1776534616947174, 0.1837947517633438, 0.13263559341430664, 0.04824282228946686, 0.11487432569265366, 0.004948655143380165]"
183,5,1,"[0.1693582683801651, 0.5369045734405518, 0.0415409579873085, 0.06604624539613724, 0.009054982103407383, 0.17132362723350525, 0.005771339405328035]"
184,5,5,"[0.00033047303440980613, 0.0012071036035194993, 0.0011825984111055732, 0.0010638672392815351, 0.00029769435059279203, 0.9946570992469788, 0.0012611574493348598]"
185,5,5,"[0.0005862148245796561, 0.0006870364304631948, 0.08593375980854034, 0.0007683580042794347, 0.027500255033373833, 0.8844767212867737, 4.768972939928062e-05]"
186,5,5,"[6.514263805001974e-05, 0.00010078027116833255, 0.003939655143767595, 0.00016319639689754695, 0.0008074135985225439, 0.994891881942749, 3.1884192139841616e-05]"
187,2,2,"[0.29305925965309143, 0.23341664671897888, 0.3229675889015198, 0.053246986120939255, 0.05032852664589882, 0.046089112758636475, 0.0008918785606510937]"
188,2,2,"[0.02138964645564556, 0.04638975113630295, 0.5428334474563599, 0.0238058902323246, 0.03084322065114975, 0.33448880910873413, 0.0002492760249879211]"
189,0,2,"[0.0588112398982048, 0.05397941544651985, 0.3211834728717804, 0.012939953245222569, 0.31296786665916443, 0.23959407210350037, 0.0005240261671133339]"
190,5,5,"[0.0002492823696229607, 0.0004034330777358264, 0.0026483689434826374, 0.001086884643882513, 0.00032580585684627295, 0.9951227307319641, 0.00016350629448425025]"
191,4,5,"[0.007867188192903996, 0.021707331761717796, 0.18878008425235748, 0.003683379152789712, 0.28573480248451233, 0.48901066184043884, 0.0032166000455617905]"
192,2,2,"[0.023471957072615623, 0.03432295843958855, 0.5822069048881531, 0.015606886707246304, 0.16400888562202454, 0.1798202097415924, 0.0005621754680760205]"
193,5,5,"[0.00047432389692403376, 0.0005109022604301572, 0.031239662319421768, 0.00042065532761625946, 0.07183123379945755, 0.8951628804206848, 0.0003603127261158079]"
194,4,5,"[0.041179411113262177, 0.04166034609079361, 0.17488190531730652, 0.007916492410004139, 0.2803979814052582, 0.45273539423942566, 0.0012284864205867052]"
195,5,1,"[0.17816749215126038, 0.4136345386505127, 0.266469806432724, 0.0527045913040638, 0.025725604966282845, 0.0618460513651371, 0.0014518019743263721]"
196,5,3,"[0.2589528262615204, 0.04203011468052864, 0.0921720638871193, 0.34578144550323486, 0.019695766270160675, 0.23496407270431519, 0.006403785664588213]"
197,5,5,"[0.0009151973063126206, 0.0013160485541447997, 0.056654009968042374, 0.0009812323842197657, 0.012338326312601566, 0.927759051322937, 3.62451137334574e-05]"
198,5,5,"[5.5577344028279185e-05, 0.0001615327928448096, 0.000770572223700583, 0.00018846199964173138, 0.00039354368345811963, 0.9978262782096863, 0.0006040330627001822]"
199,0,6,"[0.04661223664879799, 0.0897783488035202, 0.052492208778858185, 0.06268373876810074, 0.06803496181964874, 0.04631393775343895, 0.6340845227241516]"
200,5,5,"[0.00024935766123235226, 0.0009734771447256207, 0.011709694750607014, 0.00025100819766521454, 0.052035022526979446, 0.9292435646057129, 0.0055378153920173645]"
201,5,5,"[0.0006595756276510656, 0.0009851750219240785, 0.0595555417239666, 0.0005060050752945244, 0.06531446427106857, 0.8728117942810059, 0.00016739286365918815]"
202,5,1,"[0.09857767820358276, 0.7184010148048401, 0.05840514227747917, 0.04208899661898613, 0.007968743331730366, 0.06570369005203247, 0.00885473471134901]"
203,5,5,"[0.0027387968730181456, 0.002589039970189333, 0.04870647192001343, 0.000809796794783324, 0.27248522639274597, 0.671284019947052, 0.0013865601504221559]"
204,2,5,"[3.92171205021441e-05, 9.281297388952225e-05, 0.0018562700133770704, 9.022118319990113e-05, 0.0022238031961023808, 0.9951816201210022, 0.0005161311710253358]"
205,5,5,"[9.526885696686804e-05, 0.00037550798151642084, 0.0012499570148065686, 0.00024522209423594177, 0.00034228074946440756, 0.9972957968711853, 0.0003958499291911721]"
206,5,5,"[0.039739761501550674, 0.08791037648916245, 0.18254737555980682, 0.009045328013598919, 0.29755860567092896, 0.37828782200813293, 0.004910705145448446]"
207,5,5,"[4.042461296194233e-05, 0.00010356371058151126, 0.001330612227320671, 0.00013412623957265168, 0.0003955838328693062, 0.9978336691856384, 0.00016187898290809244]"
208,5,5,"[7.224498403957114e-05, 0.00013440879411064088, 0.0022535345051437616, 0.0001703025191091001, 0.0004512942105066031, 0.9968582391738892, 5.994485763949342e-05]"
209,4,6,"[0.002604445908218622, 0.007048353087157011, 0.0019778001587837934, 0.0010180440731346607, 0.02460920624434948, 0.03589485585689545, 0.9268473386764526]"
210,4,5,"[0.010854938067495823, 0.022496506571769714, 0.019272929057478905, 0.0020933598279953003, 0.3589089512825012, 0.4517117142677307, 0.13466162979602814]"
211,5,4,"[0.07046332955360413, 0.06485544145107269, 0.22322247922420502, 0.01080930233001709, 0.40035271644592285, 0.2285296618938446, 0.0017671531531959772]"
212,5,5,"[0.00276148971170187, 0.003292239038273692, 0.021085456013679504, 0.0023282247129827738, 0.0022574278991669416, 0.9681740999221802, 0.00010104872490046546]"
213,5,5,"[0.00010390266834292561, 0.0001873629225883633, 0.002158959163352847, 0.00027452956419438124, 0.0003451311495155096, 0.9968294501304626, 0.0001006460006465204]"
214,1,1,"[0.07354157418012619, 0.30692824721336365, 0.2721095681190491, 0.07950792461633682, 0.02221175655722618, 0.24401918053627014, 0.0016817733412608504]"
215,0,2,"[0.10977980494499207, 0.16425436735153198, 0.31375652551651, 0.027067385613918304, 0.1679651439189911, 0.21559952199459076, 0.00157728826161474]"
216,5,6,"[0.001050645369105041, 0.0034174532629549503, 0.010257729329168797, 0.0011783851077780128, 0.18259374797344208, 0.3059479296207428, 0.4955540895462036]"
217,5,5,"[0.0010529375867918134, 0.0009046034538187087, 0.022142713889479637, 0.002740699565038085, 0.0012939953012391925, 0.9718292951583862, 3.575616574380547e-05]"
218,6,6,"[0.008353517390787601, 0.12188899517059326, 0.015503193251788616, 0.014941247180104256, 0.016383500769734383, 0.06523558497428894, 0.7576940655708313]"
219,5,6,"[0.004546765703707933, 0.002527806209400296, 0.008814939297735691, 0.002703264122828841, 0.1787690371274948, 0.3588407337665558, 0.4437974691390991]"
220,5,5,"[0.00039218482561409473, 0.0005632436368614435, 0.050233472138643265, 0.0003392977814655751, 0.0876593291759491, 0.8604496717453003, 0.0003628716804087162]"
221,2,5,"[0.00787715706974268, 0.01822633296251297, 0.4089856445789337, 0.007018222473561764, 0.07309579104185104, 0.484514445066452, 0.0002823621907737106]"
222,2,5,"[0.005260769743472338, 0.004636075347661972, 0.32002103328704834, 0.00412346376106143, 0.066391721367836, 0.5994964241981506, 7.058648043312132e-05]"
223,5,5,"[7.39363968023099e-05, 0.00019927886023651809, 0.0018806859152391553, 0.0001897729525808245, 0.00035434041637927294, 0.9971753358840942, 0.00012670547585003078]"
224,5,5,"[0.0002537182590458542, 0.00044023492955602705, 0.0039157564751803875, 0.0008261268958449364, 0.0003677726781461388, 0.9941135048866272, 8.284215437015519e-05]"
225,5,5,"[6.938273145351559e-05, 0.0003169070405419916, 0.0018935296684503555, 0.00018362874106969684, 0.00041080845403485, 0.9968215227127075, 0.00030421302653849125]"
226,5,5,"[0.0001302003365708515, 0.0004642496060114354, 0.004223051946610212, 0.00020360652706585824, 0.0008233275730162859, 0.9940096139907837, 0.00014593654486816376]"
227,5,2,"[0.07586754858493805, 0.08613403886556625, 0.4692521095275879, 0.020499665290117264, 0.252666711807251, 0.09413834661245346, 0.0014415456680580974]"
228,5,5,"[0.020495355129241943, 0.0076284571550786495, 0.11299210041761398, 0.0032960560638457537, 0.23128163814544678, 0.6240093111991882, 0.00029704844928346574]"
229,5,4,"[0.0013491433346644044, 0.0010859037283807993, 0.04238040745258331, 0.0016301920404657722, 0.7073423266410828, 0.20701703429222107, 0.039195023477077484]"
230,5,5,"[0.00036290124990046024, 0.0003765413712244481, 0.07687786966562271, 0.00045742359361611307, 0.08835834264755249, 0.8334137797355652, 0.00015312444884330034]"
231,5,5,"[7.128369907150045e-05, 0.0003004801692441106, 0.0009849951602518559, 0.00023509013408329338, 0.00031655357452109456, 0.9973852038383484, 0.0007064450182951987]"
232,5,5,"[0.00012205905659357086, 0.0006372630596160889, 0.004471876658499241, 0.00016502433572895825, 0.0017028632573783398, 0.9926284551620483, 0.0002724535879679024]"
233,5,4,"[0.0019275504164397717, 0.0011428475845605135, 0.05432262271642685, 0.0006254430627450347, 0.47857165336608887, 0.4623766243457794, 0.0010332402307540178]"
234,4,2,"[0.012545390985906124, 0.011452475562691689, 0.7085098624229431, 0.007886718958616257, 0.09074205160140991, 0.16878260672092438, 8.080454426817596e-05]"
235,2,2,"[0.035527002066373825, 0.04609844461083412, 0.5469924807548523, 0.019444748759269714, 0.08227860182523727, 0.26942014694213867, 0.0002386203414062038]"
236,5,5,"[6.237463821889833e-05, 0.0001680782879702747, 0.002125987783074379, 0.0001660730631556362, 0.0003996443119831383, 0.9969712495803833, 0.00010664151341188699]"
237,4,5,"[0.0019458105089142919, 0.0007920340285636485, 0.20430858433246613, 0.0011143365409225225, 0.386192262172699, 0.405477911233902, 0.00016900333866942674]"
238,5,5,"[0.02200969122350216, 0.16399873793125153, 0.09400813281536102, 0.019134216010570526, 0.011580822058022022, 0.6874260902404785, 0.00184241880197078]"
239,5,5,"[4.66161327494774e-05, 0.0003438636485952884, 0.0011757905595004559, 0.00017158727860078216, 0.0008700182661414146, 0.9954928159713745, 0.0018991803517565131]"
240,5,5,"[0.00010596233914839104, 0.0004096836782991886, 0.0013363506877794862, 0.00030207631061784923, 0.00030141559545882046, 0.9971610307693481, 0.0003835436946246773]"
241,5,5,"[7.864900544518605e-05, 0.0003931793908122927, 0.0008773068548180163, 0.00022833672119304538, 0.00040091469418257475, 0.9967229962348938, 0.0012986068613827229]"
242,4,5,"[0.0004913758602924645, 0.0009746079449541867, 0.04718918353319168, 0.0006221284274943173, 0.26904457807540894, 0.6721723675727844, 0.009505778551101685]"
243,5,5,"[3.672176899272017e-05, 5.2194594900356606e-05, 0.00435990747064352, 8.470799366477877e-05, 0.0036513223312795162, 0.9917337894439697, 8.131308277370408e-05]"
244,0,0,"[0.28174030780792236, 0.17096266150474548, 0.20490020513534546, 0.12874814867973328, 0.0527970977127552, 0.15896159410476685, 0.001890025450848043]"
245,5,5,"[8.400202204938978e-05, 0.00037259107921272516, 0.00094634760171175, 0.00020544443395920098, 0.0003978997701779008, 0.9972196817398071, 0.0007741021108813584]"
246,5,5,"[5.9799986047437415e-05, 0.00013456922897603363, 0.00496387155726552, 0.00012195706949569285, 0.0013125344412401319, 0.9933429956436157, 6.423053127946332e-05]"
247,5,5,"[0.00024475817917846143, 0.0003630346618592739, 0.003161964938044548, 0.0009955714922398329, 0.0003707901923917234, 0.9947581887245178, 0.0001058023190125823]"
248,4,2,"[0.13000233471393585, 0.09456805139780045, 0.503727376461029, 0.03674514219164848, 0.13818976283073425, 0.09622839093208313, 0.0005390142905525863]"
249,1,5,"[0.2124956250190735, 0.12358714640140533, 0.19440604746341705, 0.026881016790866852, 0.21119162440299988, 0.22988146543502808, 0.0015570244286209345]"
250,5,5,"[0.003960371483117342, 0.008004792034626007, 0.03340855613350868, 0.001083893934264779, 0.0941171646118164, 0.8517099618911743, 0.007715342100709677]"
251,2,0,"[0.32243114709854126, 0.21042287349700928, 0.1734570413827896, 0.12361392378807068, 0.025971807539463043, 0.14267989993095398, 0.0014232617104426026]"
252,5,5,"[0.00011254851415287703, 0.000504133349750191, 0.00128496706020087, 0.00031614600447937846, 0.0002942595456261188, 0.9967292547225952, 0.0007585858693346381]"
253,5,5,"[6.037752973497845e-05, 0.00028576370095834136, 0.0013990324223414063, 0.0001814852439565584, 0.0003749916795641184, 0.9973083734512329, 0.0003899207222275436]"
254,5,5,"[0.0005725872470065951, 0.0008217741269618273, 0.092584989964962, 0.000626702734734863, 0.06977340579032898, 0.8354714512825012, 0.000149120794958435]"
255,4,5,"[0.1130131408572197, 0.10783682018518448, 0.059298571199178696, 0.009744762443006039, 0.2334187626838684, 0.46614357829093933, 0.01054437831044197]"
256,5,5,"[7.038622425170615e-05, 0.0002786613185890019, 0.0011383603559806943, 0.00020381540525704622, 0.0003326334117446095, 0.99751877784729, 0.00045746081741526723]"
257,5,5,"[3.284867852926254e-05, 4.6278448280645534e-05, 0.002105342922732234, 9.717234934214503e-05, 0.0024651612620800734, 0.9950738549232483, 0.00017935462528839707]"
258,5,5,"[9.801347187021747e-05, 0.0007404712960124016, 0.0016452886629849672, 0.000267618743237108, 0.0006076602730900049, 0.994823694229126, 0.0018172076670452952]"
259,2,2,"[0.01468481495976448, 0.029586194083094597, 0.725895345211029, 0.01702697016298771, 0.0277241263538599, 0.1848612129688263, 0.00022138544591143727]"
260,5,5,"[9.087246871786192e-05, 0.0002816871565300971, 0.0007941620424389839, 0.0003552508424036205, 0.0003318490635138005, 0.9966559410095215, 0.0014902038965374231]"
261,1,1,"[0.12921088933944702, 0.4022555649280548, 0.1574234962463379, 0.06903428584337234, 0.06179489195346832, 0.1598406881093979, 0.020440129563212395]"
262,4,4,"[0.0035626282915472984, 0.0016849461244419217, 0.030510246753692627, 0.0006736639188602567, 0.5125935077667236, 0.44807934761047363, 0.0028956341557204723]"
263,2,5,"[0.0022572269663214684, 0.009740165434777737, 0.05808921530842781, 0.0013690001796931028, 0.08103279024362564, 0.8450426459312439, 0.0024689992424100637]"
264,5,2,"[0.1196732372045517, 0.19421102106571198, 0.5100735425949097, 0.04339773952960968, 0.046539466828107834, 0.08560869842767715, 0.0004963454557582736]"
265,5,5,"[0.001959959976375103, 0.006082898937165737, 0.09677743911743164, 0.0014665127964690328, 0.05194653570652008, 0.8413219451904297, 0.0004447881074156612]"
266,4,5,"[0.0009791041957214475, 0.0007618754752911627, 0.04183579236268997, 0.0004993785987608135, 0.3707870543003082, 0.5834028124809265, 0.0017339386977255344]"
267,5,5,"[0.00014041126996744424, 0.00028681947151198983, 0.001861685886979103, 0.0004977023927494884, 0.00028606169507838786, 0.9967785477638245, 0.00014875683700665832]"
268,5,5,"[7.704744348302484e-05, 0.0002663842751644552, 0.0011512619676068425, 0.00022797771089244634, 0.00030052821966819465, 0.997593104839325, 0.00038363103521987796]"
269,0,2,"[0.1726396679878235, 0.055508725345134735, 0.5167320370674133, 0.04362146556377411, 0.09756393730640411, 0.11371796578168869, 0.0002161247975891456]"
270,5,5,"[4.831235855817795e-05, 0.00018119388550985605, 0.001207501976750791, 0.00015819603868294507, 0.0003593607689253986, 0.9977376461029053, 0.00030778528889641166]"
271,5,5,"[0.0006149585824459791, 0.001863763085566461, 0.0011787358671426773, 0.0031744688749313354, 0.0005361362709663808, 0.9817578196525574, 0.010874101892113686]"
272,5,5,"[0.0007381545146927238, 0.001562278252094984, 0.009183183312416077, 0.0003466291818767786, 0.12172171473503113, 0.84782475233078, 0.018623217940330505]"
273,1,5,"[0.016402414068579674, 0.021066727116703987, 0.09795717895030975, 0.0032165509182959795, 0.3122372627258301, 0.5476692914962769, 0.0014505148865282536]"
274,5,5,"[9.286211570724845e-05, 0.00020038906950503588, 0.0029371201526373625, 0.00019972492009401321, 0.0004490321734920144, 0.9960505366325378, 7.029388507362455e-05]"
