Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.002721852622926235, 0.002974082948639989, 0.09196765720844269, 0.001369223464280367, 0.3118470013141632, 0.5887123942375183, 0.0004077862249687314]"
171,5,5,"[0.00653995992615819, 0.006069069728255272, 0.02594611980021, 0.023803751915693283, 0.0016398822190240026, 0.934579610824585, 0.0014215371338650584]"
172,5,5,"[7.029289554338902e-05, 0.00019990580040030181, 0.00337926484644413, 0.0005696502630598843, 0.0006147897220216691, 0.994959831237793, 0.00020629753998946398]"
173,5,5,"[9.152451093541458e-05, 0.0002430927415844053, 0.0014406704576686025, 0.0003136525338049978, 0.0025028507225215435, 0.993302583694458, 0.0021055918186903]"
174,5,5,"[5.561113357543945e-05, 0.0001276649854844436, 0.006364278960973024, 0.0003147261159028858, 0.0014381514629349113, 0.991640567779541, 5.8987487136619166e-05]"
175,6,5,"[0.01885625720024109, 0.045587729662656784, 0.05534173920750618, 0.004725305829197168, 0.1912943571805954, 0.6773602366447449, 0.006834421772509813]"
176,5,5,"[7.964799442561343e-05, 9.665038669481874e-05, 0.005730645731091499, 0.00033669182448647916, 0.001978788524866104, 0.9917214512825012, 5.6084383686538786e-05]"
177,4,5,"[0.005874361842870712, 0.007332819513976574, 0.22045902907848358, 0.0028533570002764463, 0.20212997496128082, 0.5612186193466187, 0.000131871085613966]"
178,2,2,"[0.028184430673718452, 0.050541069358587265, 0.5346709489822388, 0.015682047232985497, 0.19472236931324005, 0.17553351819515228, 0.0006655225879512727]"
179,1,5,"[0.003542098682373762, 0.0059846267104148865, 0.13461613655090332, 0.0018797549419105053, 0.30812036991119385, 0.5452763438224792, 0.0005806608824059367]"
180,5,5,"[7.69921243772842e-05, 0.0001873956061899662, 0.0021203046198934317, 0.0003959752502851188, 0.0008180421427823603, 0.9960141181945801, 0.0003872262022923678]"
181,5,5,"[0.00010692779324017465, 0.00021842951537109911, 0.002140430035069585, 0.0005579437129199505, 0.0007120369700714946, 0.9958672523498535, 0.0003969580866396427]"
182,2,0,"[0.3343088626861572, 0.1904422640800476, 0.23445619642734528, 0.12707261741161346, 0.021730275824666023, 0.08539082854986191, 0.0065990230068564415]"
183,5,5,"[0.10739120841026306, 0.21212519705295563, 0.10388325154781342, 0.04636048898100853, 0.018572133034467697, 0.5098611116409302, 0.0018065932672470808]"
184,5,5,"[0.003755084238946438, 0.0035878506023436785, 0.025251952931284904, 0.01748942956328392, 0.0011222437024116516, 0.9482528567314148, 0.0005405839183367789]"
185,5,5,"[0.0009583915816619992, 0.002427270170301199, 0.18755237758159637, 0.0015120944008231163, 0.13733814656734467, 0.6699971556663513, 0.00021458887204062194]"
186,5,5,"[0.0003215766919311136, 0.0003071809478569776, 0.02875865064561367, 0.0005049490719102323, 0.03929368779063225, 0.9307515025138855, 6.24333624728024e-05]"
187,2,2,"[0.228703111410141, 0.24878068268299103, 0.388134628534317, 0.04857553541660309, 0.04958225414156914, 0.034639522433280945, 0.0015843097353354096]"
188,2,5,"[0.0034830139484256506, 0.016773775219917297, 0.17196425795555115, 0.0030553266406059265, 0.08192238211631775, 0.7222294807434082, 0.0005718371830880642]"
189,0,2,"[0.009530648589134216, 0.00928004551678896, 0.4361036419868469, 0.004990701097995043, 0.3758101463317871, 0.16398665308952332, 0.0002981583238579333]"
190,5,5,"[0.00039321865187957883, 0.0004164754645898938, 0.008562261238694191, 0.002247425029054284, 0.0007665963494218886, 0.9874883890151978, 0.0001256234390893951]"
191,4,5,"[0.001848244690336287, 0.003032933920621872, 0.05523735657334328, 0.0010787482606247067, 0.3381153643131256, 0.5985749959945679, 0.0021124030463397503]"
192,2,2,"[0.02085924707353115, 0.022392582148313522, 0.4490104019641876, 0.008481387980282307, 0.30462217330932617, 0.19431574642658234, 0.00031846831552684307]"
193,5,5,"[0.000516745145432651, 0.0009027200867421925, 0.022918352857232094, 0.00048164077452383935, 0.11098223179578781, 0.8627697825431824, 0.0014284843346104026]"
194,4,5,"[0.0041356803849339485, 0.017538966611027718, 0.07611814886331558, 0.002211395651102066, 0.09916261583566666, 0.7998400926589966, 0.0009930632077157497]"
195,5,1,"[0.1537269651889801, 0.5287771224975586, 0.17972204089164734, 0.06253691762685776, 0.01524263434112072, 0.05022760480642319, 0.00976671651005745]"
196,5,5,"[0.008745693601667881, 0.006805561948567629, 0.03772151470184326, 0.03009115345776081, 0.0018179492326453328, 0.9141480922698975, 0.0006699553341604769]"
197,5,5,"[0.000905098335351795, 0.0018611836712807417, 0.07115036994218826, 0.0008259551250375807, 0.11129972338676453, 0.8137624859809875, 0.0001951991580426693]"
198,5,5,"[6.714901974191889e-05, 0.000125611899420619, 0.002367858774960041, 0.0003702075337059796, 0.0009100562892854214, 0.9959404468536377, 0.0002187230420531705]"
199,0,1,"[0.1762416809797287, 0.28884175419807434, 0.04549960047006607, 0.07650760561227798, 0.058904215693473816, 0.07186703383922577, 0.2821381092071533]"
200,5,5,"[0.00045692373532801867, 0.0029671478550881147, 0.014256647787988186, 0.0005500331171788275, 0.054224204272031784, 0.922592043876648, 0.004952968563884497]"
201,5,5,"[0.0010411640396341681, 0.0028293272480368614, 0.07018979638814926, 0.0008419401710852981, 0.12221073359251022, 0.802506685256958, 0.00038035394391044974]"
202,5,1,"[0.1407846361398697, 0.6221043467521667, 0.08867507427930832, 0.06504137068986893, 0.008699767291545868, 0.054071247577667236, 0.020623506978154182]"
203,5,5,"[0.012297033332288265, 0.031333424150943756, 0.08857930451631546, 0.004249486606568098, 0.21451027691364288, 0.6468586325645447, 0.0021718728821724653]"
204,2,5,"[5.570866051129997e-05, 0.00015120729221962392, 0.003378646681085229, 0.0001765499182511121, 0.0042863707058131695, 0.9915187954902649, 0.00043267093133181334]"
205,5,5,"[6.266983837122098e-05, 0.00010742348240455613, 0.004497913643717766, 0.0003414694219827652, 0.0014030085876584053, 0.9935315251350403, 5.6068660342134535e-05]"
206,5,5,"[0.012678869999945164, 0.03194845840334892, 0.2899042069911957, 0.007418671622872353, 0.245580792427063, 0.4110340476036072, 0.0014349815901368856]"
207,5,5,"[5.864413105882704e-05, 0.00011277828889433295, 0.0023279034066945314, 0.0002845786220859736, 0.0014021097449585795, 0.9955346584320068, 0.0002793851599562913]"
208,5,5,"[7.008414104348049e-05, 0.00012076205166522413, 0.0038803191855549812, 0.00021963614562992007, 0.002550743753090501, 0.9930481314659119, 0.00011038924276363105]"
209,4,6,"[0.0015626040985807776, 0.005802977830171585, 0.004076390061527491, 0.0029678705614060163, 0.031257420778274536, 0.16654212772846222, 0.7877905368804932]"
210,4,5,"[0.000769226171541959, 0.0020688746590167284, 0.015968801453709602, 0.0011899517849087715, 0.1574707180261612, 0.77340167760849, 0.04913066327571869]"
211,5,5,"[0.008344393223524094, 0.01424808893352747, 0.16938035190105438, 0.0032050814479589462, 0.35872921347618103, 0.44474902749061584, 0.0013437872985377908]"
212,5,5,"[0.00161399703938514, 0.001630596350878477, 0.11432089656591415, 0.0017076609656214714, 0.026816004887223244, 0.8538753390312195, 3.554274735506624e-05]"
213,5,5,"[8.280194742837921e-05, 0.00014803391241002828, 0.0017782681388780475, 0.0003943930205423385, 0.0011027336586266756, 0.9960123300552368, 0.000481424416648224]"
214,1,1,"[0.1692308932542801, 0.5563563704490662, 0.05077539011836052, 0.07696831971406937, 0.019750896841287613, 0.07663656771183014, 0.05028156563639641]"
215,0,1,"[0.17072910070419312, 0.23426538705825806, 0.1822844296693802, 0.034288108348846436, 0.1614324450492859, 0.21277189254760742, 0.0042285919189453125]"
216,5,5,"[0.0003710185410454869, 0.0011279897298663855, 0.012498783878982067, 0.000669526110868901, 0.12674599885940552, 0.8395946025848389, 0.018992112949490547]"
217,5,5,"[0.00882926769554615, 0.00467528123408556, 0.06015346944332123, 0.011815029196441174, 0.00535217858850956, 0.9090641736984253, 0.0001106298659578897]"
218,6,6,"[0.015407275408506393, 0.16306479275226593, 0.04606037959456444, 0.02168409526348114, 0.053554657846689224, 0.26526308059692383, 0.43496572971343994]"
219,5,5,"[8.705649815965444e-05, 0.0001255884562851861, 0.003964753355830908, 0.0004935229080729187, 0.0009247353882528841, 0.9943008422851562, 0.00010339081927668303]"
220,5,5,"[0.0012918499996885657, 0.002668556524440646, 0.018762381747364998, 0.0007882484933361411, 0.15422619879245758, 0.8198001384735107, 0.002462667180225253]"
221,2,2,"[0.026728862896561623, 0.10938354581594467, 0.3868144750595093, 0.013589378446340561, 0.08271259814500809, 0.3785167932510376, 0.0022543242666870356]"
222,2,5,"[0.002528286539018154, 0.004449205473065376, 0.1696036159992218, 0.0018472897354513407, 0.18229855597019196, 0.6390849351882935, 0.00018814514623954892]"
223,5,5,"[8.48014751682058e-05, 0.0001754075346980244, 0.0027832358609884977, 0.0004087749111931771, 0.0007938267081044614, 0.9956026077270508, 0.00015139658353291452]"
224,5,5,"[0.0006065808702260256, 0.0006923969485796988, 0.009849860332906246, 0.0030574919655919075, 0.0007255648379214108, 0.9849071502685547, 0.00016100866196211427]"
225,5,5,"[7.218975952127948e-05, 0.00020452820172067732, 0.002608605194836855, 0.0005039650131948292, 0.0006215875037014484, 0.9956745505332947, 0.00031459014280699193]"
226,5,5,"[0.00010553400352364406, 0.0003084495256189257, 0.0025248599704355, 0.00044000946218147874, 0.0008444005507044494, 0.9954818487167358, 0.00029484828701242805]"
227,5,2,"[0.025668980553746223, 0.03747653588652611, 0.40352311730384827, 0.00973000843077898, 0.35137224197387695, 0.17118071019649506, 0.0010484099620953202]"
228,5,5,"[0.002278890460729599, 0.002532648853957653, 0.08182672411203384, 0.001318110735155642, 0.10579592734575272, 0.8061382174491882, 0.00010948118142550811]"
229,5,5,"[0.0007055301684886217, 0.0010937693296000361, 0.013971216045320034, 0.00107575673609972, 0.20406398177146912, 0.7538778781890869, 0.025211842730641365]"
230,5,5,"[0.0005005810526199639, 0.0009898507269099355, 0.05759834498167038, 0.0007710177451372147, 0.21777713298797607, 0.7206686735153198, 0.0016943757655099034]"
231,5,5,"[7.533350435551256e-05, 0.00021889318304602057, 0.002949187997728586, 0.0004582109104376286, 0.0006639452185481787, 0.9953919649124146, 0.00024241101345978677]"
232,5,5,"[0.0001303974277107045, 0.0002770675637293607, 0.015012295916676521, 0.0004519487847574055, 0.002338913967832923, 0.9817612767219543, 2.8068117899238132e-05]"
233,5,4,"[0.0036418954841792583, 0.004321075044572353, 0.11476295441389084, 0.0018885527970269322, 0.4595174491405487, 0.41523951292037964, 0.0006285537965595722]"
234,4,2,"[0.003275034949183464, 0.004807243123650551, 0.4366511404514313, 0.003549931338056922, 0.1405773013830185, 0.41105368733406067, 8.566327596781775e-05]"
235,2,5,"[0.00975649431347847, 0.01714331842958927, 0.2629718482494354, 0.00451803719624877, 0.19149193167686462, 0.5138365626335144, 0.0002818120992742479]"
236,5,5,"[7.825112697901204e-05, 0.00014529695909004658, 0.0028971093706786633, 0.0004035901802126318, 0.0008807929698377848, 0.9954727292060852, 0.00012228629202581942]"
237,4,5,"[0.0037483961787074804, 0.004918298684060574, 0.14079925417900085, 0.0025129797868430614, 0.32529741525650024, 0.5223671793937683, 0.00035642614238895476]"
238,5,5,"[0.0035531616304069757, 0.017724309116601944, 0.03917931392788887, 0.0018519264413043857, 0.03872320428490639, 0.897875964641571, 0.0010922250803560019]"
239,5,5,"[3.4548098483355716e-05, 0.00015383402933366597, 0.00339174154214561, 0.0002542525762692094, 0.002427703235298395, 0.9933039546012878, 0.0004340077575761825]"
240,5,5,"[9.800631232792512e-05, 0.00023885008704382926, 0.00263040978461504, 0.000660440418869257, 0.0005694038700312376, 0.9955007433891296, 0.0003021500015165657]"
241,5,5,"[0.00027619197499006987, 0.0004481037613004446, 0.003977390006184578, 0.0013426373479887843, 0.0005396654014475644, 0.9931880235671997, 0.00022794780670665205]"
242,4,5,"[0.00098149455152452, 0.0014832878950983286, 0.031267788261175156, 0.0009485639166086912, 0.42528021335601807, 0.529907763004303, 0.010130876675248146]"
243,5,5,"[3.9920931158121675e-05, 9.715141641208902e-05, 0.002823787508532405, 0.00021733748144470155, 0.0017682771431282163, 0.9948670864105225, 0.00018640579946804792]"
244,0,0,"[0.3924378454685211, 0.2511202096939087, 0.14816299080848694, 0.08101355284452438, 0.06508338451385498, 0.0552048496901989, 0.006977184675633907]"
245,5,5,"[0.00011561395513126627, 0.0002299365442013368, 0.0037407607305794954, 0.0007101831142790616, 0.0005905380239710212, 0.994455873966217, 0.00015701469965279102]"
246,5,5,"[5.071094346931204e-05, 0.00013496735482476652, 0.0028886536601930857, 0.00026671981322579086, 0.0012017395347356796, 0.9952592253684998, 0.00019798526773229241]"
247,5,5,"[0.00022591401648242027, 0.0002610197407193482, 0.006437983829528093, 0.0010544144315645099, 0.0008483466226607561, 0.9910991787910461, 7.306504994630814e-05]"
248,4,5,"[0.010935381054878235, 0.0161080714315176, 0.17260579764842987, 0.003298993920907378, 0.3291722238063812, 0.46686792373657227, 0.0010115442564710975]"
249,1,0,"[0.24833042919635773, 0.20534342527389526, 0.19540604948997498, 0.03909173607826233, 0.11401782929897308, 0.1939685046672821, 0.003841957077383995]"
250,5,5,"[0.00028655538335442543, 0.0011513339122757316, 0.008632996119558811, 0.000342408922733739, 0.022623993456363678, 0.9640769362449646, 0.002885837107896805]"
251,2,0,"[0.38056766986846924, 0.2732023596763611, 0.15265636146068573, 0.08251803368330002, 0.03327861428260803, 0.07292861491441727, 0.004848326090723276]"
252,5,5,"[0.00039696754538454115, 0.00039433984784409404, 0.012103859335184097, 0.0014434941112995148, 0.0014182858867570758, 0.9842011332511902, 4.200173862045631e-05]"
253,5,5,"[7.548356370534748e-05, 0.0001717058476060629, 0.0034325011074543, 0.0005084270378574729, 0.0006758141680620611, 0.9949986934661865, 0.0001374191779177636]"
254,5,5,"[0.0007568118162453175, 0.0014642442110925913, 0.045635972172021866, 0.0007886194507591426, 0.29628461599349976, 0.6524111032485962, 0.0026586265303194523]"
255,4,5,"[0.006484747398644686, 0.01071359682828188, 0.048636939376592636, 0.00202765129506588, 0.20977653563022614, 0.7201431393623352, 0.0022174089681357145]"
256,5,5,"[8.12593789305538e-05, 0.00018728614668361843, 0.0024990378879010677, 0.0005468780291266739, 0.0006046098424121737, 0.9958102703094482, 0.00027062781737186015]"
257,5,5,"[0.0001284147729165852, 0.00019893462012987584, 0.013425975106656551, 0.0003313253982923925, 0.04367707669734955, 0.941746175289154, 0.0004920692881569266]"
258,5,5,"[4.546993295662105e-05, 0.00016215225332416594, 0.0023215757682919502, 0.00035108107840642333, 0.0009259846992790699, 0.9957173466682434, 0.0004763257165905088]"
259,2,2,"[0.011872691102325916, 0.030240964144468307, 0.7463110685348511, 0.01320317480713129, 0.039776094257831573, 0.15839405357837677, 0.0002019780222326517]"
260,5,5,"[0.00010422858758829534, 0.00022600260854233056, 0.00163722550496459, 0.0005687826196663082, 0.0012424668530002236, 0.9938878417015076, 0.0023334079887717962]"
261,1,5,"[0.0064115095883607864, 0.017605163156986237, 0.07814300805330276, 0.0027408087626099586, 0.25832968950271606, 0.6292160749435425, 0.007553768344223499]"
262,4,5,"[0.013716439716517925, 0.016645602881908417, 0.07369676232337952, 0.003416205057874322, 0.36210790276527405, 0.527789294719696, 0.0026277469005435705]"
263,2,5,"[0.0005521124694496393, 0.002130104461684823, 0.02120162546634674, 0.0005285217775963247, 0.08142684400081635, 0.8923855423927307, 0.0017752847634255886]"
264,5,2,"[0.012585743330419064, 0.03457479923963547, 0.6880058646202087, 0.011849254369735718, 0.06089891493320465, 0.19191034138202667, 0.0001749906368786469]"
265,5,5,"[0.00141899345908314, 0.006037150043994188, 0.035327497869729996, 0.00096834113355726, 0.09104079008102417, 0.863993763923645, 0.0012134442804381251]"
266,4,5,"[0.00217497069388628, 0.0028974825982004404, 0.042430322617292404, 0.0010777378920465708, 0.452850341796875, 0.49528101086616516, 0.0032882068771868944]"
267,5,5,"[0.00011330127745168284, 0.00016655113722663373, 0.003545402316376567, 0.0006202814402058721, 0.0007558906218037009, 0.9946570992469788, 0.00014141228166408837]"
268,5,5,"[8.277012238977477e-05, 0.0001926376426126808, 0.0022658270318061113, 0.0004281897854525596, 0.0007633745553903282, 0.9959239959716797, 0.0003430868673603982]"
269,0,2,"[0.14000777900218964, 0.07806187123060226, 0.47890257835388184, 0.030123110860586166, 0.18138594925403595, 0.09095966070890427, 0.0005590899381786585]"
270,5,5,"[7.211369666038081e-05, 0.0001442910433979705, 0.0068610599264502525, 0.00036341813392937183, 0.0012807260500267148, 0.9912222623825073, 5.6077755289152265e-05]"
271,5,5,"[0.0007754812831990421, 0.000946224492508918, 0.006317076273262501, 0.004589098505675793, 0.000634409545455128, 0.9859256148338318, 0.0008120763814076781]"
272,5,5,"[0.0007597240037284791, 0.0027234877925366163, 0.01322153676301241, 0.0006285909912548959, 0.09883923828601837, 0.8776477575302124, 0.006179762072861195]"
273,1,5,"[0.007942158728837967, 0.020543713122606277, 0.03447515517473221, 0.004410715773701668, 0.3621816039085388, 0.4845667779445648, 0.08587987720966339]"
274,5,5,"[9.014056558953598e-05, 0.00020887472783215344, 0.0021875109523534775, 0.00046369089977815747, 0.0006976831355132163, 0.9960557222366333, 0.00029639049898833036]"
