Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0024482784792780876, 0.0010206409497186542, 0.05271294340491295, 0.000666955893393606, 0.35239529609680176, 0.5906217694282532, 0.00013414626300800592]"
168,0,0,"[0.42976006865501404, 0.1837037205696106, 0.23236744105815887, 0.03363420069217682, 0.04946380481123924, 0.07081018388271332, 0.0002606204943731427]"
169,1,5,"[0.06933458149433136, 0.21851933002471924, 0.06987589597702026, 0.04013004153966904, 0.014516370370984077, 0.5872824192047119, 0.00034135053283534944]"
170,4,4,"[0.003924273420125246, 0.004468328785151243, 0.16967478394508362, 0.0015673204325139523, 0.4561280310153961, 0.36418280005455017, 5.441620305646211e-05]"
171,5,5,"[0.0018325549317523837, 0.0020126753952354193, 0.0027833881322294474, 0.007288704626262188, 0.0004093610041309148, 0.9851377010345459, 0.0005356406327337027]"
172,5,5,"[4.237231405568309e-05, 7.652160275029019e-05, 0.001509366324171424, 0.00021473645756486803, 0.0007197806844487786, 0.9974219799041748, 1.5246909242705442e-05]"
173,5,5,"[3.7747540773125365e-05, 6.272496102610603e-05, 0.0004941828083246946, 0.0001693885715212673, 0.0003390293859411031, 0.9988648891448975, 3.196648685843684e-05]"
174,5,5,"[2.943882645922713e-05, 3.4134140150854364e-05, 0.004061977379024029, 0.000113042609882541, 0.002186387777328491, 0.9935710430145264, 4.109840574528789e-06]"
175,6,5,"[0.05156734213232994, 0.2551373839378357, 0.026439819484949112, 0.0108034024015069, 0.07433576136827469, 0.5660865902900696, 0.015629678964614868]"
176,5,5,"[2.2533255105372518e-05, 2.319970190001186e-05, 0.0010942419758066535, 0.00011772794823627919, 0.0007077709888108075, 0.9980261921882629, 8.245973731391132e-06]"
177,4,4,"[0.015616917982697487, 0.00966036319732666, 0.19563260674476624, 0.002990835113450885, 0.4517004191875458, 0.3243742883205414, 2.4553230105084367e-05]"
178,2,2,"[0.032967641949653625, 0.0798615887761116, 0.5418210029602051, 0.02202470973134041, 0.22349661588668823, 0.09953396022319794, 0.0002944484003819525]"
179,1,5,"[0.0030387472361326218, 0.006388754118233919, 0.13086740672588348, 0.001441876171156764, 0.2854863405227661, 0.5726743936538696, 0.00010246010788250715]"
180,5,5,"[4.2429677705513313e-05, 0.00010525651305215433, 0.0012731392635032535, 0.0004681068239733577, 0.00019671613699756563, 0.9978591799736023, 5.5202897783601657e-05]"
181,5,5,"[2.715784648898989e-05, 6.939087325008586e-05, 0.000642518512904644, 0.00018368025484960526, 0.000246387004153803, 0.998790442943573, 4.041235297336243e-05]"
182,2,5,"[0.19742746651172638, 0.22349928319454193, 0.06924179941415787, 0.20876850187778473, 0.0027860915288329124, 0.2634379267692566, 0.03483893722295761]"
183,5,1,"[0.24523933231830597, 0.4247404932975769, 0.04649795964360237, 0.10000689327716827, 0.0067018773406744, 0.17598941922187805, 0.0008240411407314241]"
184,5,5,"[8.397852798225358e-05, 0.00020351538842078298, 0.0014623233582824469, 0.0007389525999315083, 0.00014429089787881821, 0.997312605381012, 5.435693310573697e-05]"
185,5,5,"[0.0002238071319879964, 0.0012358831008896232, 0.1102147325873375, 0.0005577027914114296, 0.09072134643793106, 0.796992838382721, 5.362961383070797e-05]"
186,5,5,"[5.275771763990633e-05, 2.3859978682594374e-05, 0.005040457937866449, 0.00011115073721157387, 0.006564967799931765, 0.9882012009620667, 5.474193585541798e-06]"
187,2,2,"[0.2850956618785858, 0.21136397123336792, 0.34818336367607117, 0.043527062982320786, 0.07801201939582825, 0.032980289310216904, 0.0008376347250305116]"
188,2,5,"[0.0010364146437495947, 0.012544901110231876, 0.20352846384048462, 0.003399917623028159, 0.022863678634166718, 0.7564998269081116, 0.00012676769983954728]"
189,0,4,"[0.01931699551641941, 0.019795866683125496, 0.29159918427467346, 0.0070292530581355095, 0.5248112678527832, 0.13720953464508057, 0.00023785258235875517]"
190,5,5,"[2.5459901735302992e-05, 5.119640627526678e-05, 0.000812460551969707, 0.00024304263934027404, 0.00023639475693926215, 0.9985881447792053, 4.3207637645537034e-05]"
191,4,5,"[0.0004434731381479651, 0.0019025654764845967, 0.04617255926132202, 0.0004919356433674693, 0.1804036945104599, 0.7700329422950745, 0.0005528441979549825]"
192,2,2,"[0.00785132497549057, 0.009867849759757519, 0.4995987117290497, 0.005385412368923426, 0.25848135352134705, 0.21879145503044128, 2.3950851755216718e-05]"
193,5,5,"[0.0002453281485941261, 0.0004978892393410206, 0.016046959906816483, 0.00018228442058898509, 0.11319207400083542, 0.869616687297821, 0.0002187504869652912]"
194,4,5,"[0.0012462128652259707, 0.011243171989917755, 0.051869623363018036, 0.001212665461935103, 0.03468507528305054, 0.8995094895362854, 0.00023376710305456072]"
195,5,1,"[0.016170047223567963, 0.48448121547698975, 0.04153376445174217, 0.035387612879276276, 0.006711284630000591, 0.36513465642929077, 0.050581399351358414]"
196,5,5,"[0.009304804727435112, 0.006871766410768032, 0.012580500915646553, 0.023940451443195343, 0.0007269195630215108, 0.9460722804069519, 0.0005032529006712139]"
197,5,5,"[0.0009684138931334019, 0.0016784104518592358, 0.15947119891643524, 0.0008410292211920023, 0.13779978454113007, 0.699230432510376, 1.0671485142665915e-05]"
198,5,5,"[3.112882041023113e-05, 4.0885213820729405e-05, 0.0010869574034586549, 0.00023391029390040785, 0.0003231322334613651, 0.9982695579528809, 1.4335562809719704e-05]"
199,0,6,"[0.09191600978374481, 0.23008865118026733, 0.014844139106571674, 0.06874708831310272, 0.011648310348391533, 0.010582134127616882, 0.5721736550331116]"
200,5,5,"[0.0005249578389339149, 0.014081276021897793, 0.020326431840658188, 0.0011524443980306387, 0.020075583830475807, 0.9410567283630371, 0.0027825103607028723]"
201,5,5,"[0.0004704129241872579, 0.00202886201441288, 0.05645009130239487, 0.0004684163723140955, 0.16629378497600555, 0.7741724848747253, 0.00011588612687774003]"
202,5,1,"[0.04461072012782097, 0.7828208208084106, 0.020490659400820732, 0.05584557354450226, 0.0018019804265350103, 0.06944215297698975, 0.024988049641251564]"
203,5,5,"[0.0007373809930868447, 0.0020400770008563995, 0.062040939927101135, 0.0008118039695546031, 0.15005822479724884, 0.7842537760734558, 5.786447218270041e-05]"
204,2,5,"[1.609186983841937e-05, 7.858697063056752e-05, 0.0019579706713557243, 8.244495984399691e-05, 0.0020243669860064983, 0.9957221746444702, 0.00011827052367152646]"
205,5,5,"[2.15963718801504e-05, 3.1871622923063114e-05, 0.0008640679297968745, 8.731246634852141e-05, 0.000628266716375947, 0.9983558058738708, 1.095022071240237e-05]"
206,5,5,"[0.007035484537482262, 0.023894187062978745, 0.292530357837677, 0.005108088254928589, 0.19332319498062134, 0.4777390658855438, 0.000369630113709718]"
207,5,5,"[4.1312407120130956e-05, 3.846816616714932e-05, 0.002297421218827367, 0.0002541389549151063, 0.0006315080681815743, 0.9967317581176758, 5.3348780966189224e-06]"
208,5,5,"[0.00010679016850190237, 8.601257286500186e-05, 0.002542466390877962, 0.0002651277172844857, 0.0006080117891542614, 0.9963874816894531, 4.138659733143868e-06]"
209,4,6,"[0.003657786874100566, 0.006643263623118401, 0.0050772251561284065, 0.003358299843966961, 0.22741901874542236, 0.13572892546653748, 0.6181154847145081]"
210,4,5,"[0.0008077729144133627, 0.004903767723590136, 0.01413374487310648, 0.0009686329867690802, 0.15145574510097504, 0.7798914909362793, 0.0478387251496315]"
211,5,4,"[0.012384104542434216, 0.00956449843943119, 0.1812097430229187, 0.00338816293515265, 0.5324643850326538, 0.2608363628387451, 0.0001527346030343324]"
212,5,5,"[0.0063903979025781155, 0.0028810857329517603, 0.0831897109746933, 0.003970127087086439, 0.011942019686102867, 0.891606330871582, 2.031964686466381e-05]"
213,5,5,"[0.00018418236868456006, 0.00014507809828501195, 0.0011322295758873224, 0.0006289321463555098, 0.0003157485043630004, 0.9975306391716003, 6.322067929431796e-05]"
214,1,1,"[0.15340182185173035, 0.6807908415794373, 0.02285677194595337, 0.05908718332648277, 0.02321596071124077, 0.04319992661476135, 0.01744755171239376]"
215,0,4,"[0.10942960530519485, 0.2553287744522095, 0.0610228069126606, 0.027083851397037506, 0.29745569825172424, 0.2456735372543335, 0.004005789291113615]"
216,5,5,"[0.00040687393629923463, 0.0021380973048508167, 0.010845734737813473, 0.0005829823203384876, 0.24483932554721832, 0.5757243633270264, 0.1654626429080963]"
217,5,5,"[0.0010174019262194633, 0.0031295446678996086, 0.007535232231020927, 0.004182379227131605, 0.00042587905772961676, 0.9835972189903259, 0.00011238196020713076]"
218,6,6,"[0.003526524640619755, 0.12461068481206894, 0.019531985744833946, 0.013288254849612713, 0.024050163105130196, 0.28690075874328613, 0.5280916690826416]"
219,5,5,"[0.00012908477219752967, 6.289630255196244e-05, 0.0008898847154341638, 0.00011246911162743345, 0.0020118693355470896, 0.9967633485794067, 3.0418177630053833e-05]"
220,5,5,"[0.00017377159383613616, 0.0008688214584253728, 0.009589306078851223, 0.00023513873748015612, 0.03381916135549545, 0.9552066922187805, 0.00010713345545809716]"
221,2,2,"[0.023572402074933052, 0.19676072895526886, 0.416032612323761, 0.038985494524240494, 0.029569009318947792, 0.29253464937210083, 0.002545070368796587]"
222,2,5,"[0.002074313582852483, 0.00508642103523016, 0.42237672209739685, 0.0023445344995707273, 0.14044976234436035, 0.4276506006717682, 1.767247886164114e-05]"
223,5,5,"[2.8172496968181804e-05, 5.1220155000919476e-05, 0.001041938317939639, 0.00016402866458520293, 0.00043376581743359566, 0.9982686042785645, 1.2377228813420516e-05]"
224,5,5,"[0.0004313219978939742, 0.000989303458482027, 0.005716017447412014, 0.00196516583673656, 0.00024663173826411366, 0.9906173348426819, 3.429684147704393e-05]"
225,5,5,"[4.5045435399515554e-05, 0.00011068645108025521, 0.001202802755869925, 0.00040177247137762606, 0.0002684180508367717, 0.9979491829872131, 2.219794077973347e-05]"
226,5,5,"[0.00013587542343884706, 0.00031794069218449295, 0.00133427360560745, 0.0003147731476929039, 0.0010106287663802505, 0.9966233968734741, 0.00026319402968510985]"
227,5,2,"[0.11878766119480133, 0.08388370275497437, 0.507855236530304, 0.02749629318714142, 0.21914465725421906, 0.042561016976833344, 0.00027142043109051883]"
228,5,5,"[0.005802292842417955, 0.002126821782439947, 0.04672159254550934, 0.0009919697185978293, 0.12569135427474976, 0.8186529874801636, 1.2957984836248215e-05]"
229,5,4,"[0.0009431387297809124, 0.0010015087900683284, 0.016095157712697983, 0.00047704935423098505, 0.5027171969413757, 0.43132728338241577, 0.04743866249918938]"
230,5,5,"[0.0004143067926634103, 0.0010014432482421398, 0.08880971372127533, 0.00041786712245084345, 0.2772672772407532, 0.6320015788078308, 8.784502279013395e-05]"
231,5,5,"[5.711099584004842e-05, 0.00020136609964538366, 0.0032196170650422573, 0.0007143758120946586, 0.00029379455372691154, 0.9954931735992432, 2.0462757674977183e-05]"
232,5,5,"[3.091687540290877e-05, 9.733016486279666e-05, 0.0019576731137931347, 0.00015119236195459962, 0.0008158243144862354, 0.9969246983528137, 2.232375118182972e-05]"
233,5,5,"[0.002504609990864992, 0.0021292846649885178, 0.2873064875602722, 0.0016844060737639666, 0.276856392621994, 0.42950883507728577, 9.978966772905551e-06]"
234,4,2,"[0.011319597251713276, 0.012765556573867798, 0.615685224533081, 0.005349848885089159, 0.13591265678405762, 0.2189447581768036, 2.2404108676710166e-05]"
235,2,5,"[0.005592757370322943, 0.011295956559479237, 0.39082345366477966, 0.0036231661215424538, 0.1398165076971054, 0.448821485042572, 2.6648527637007646e-05]"
236,5,5,"[4.142961188335903e-05, 6.351780029945076e-05, 0.001495727919973433, 0.0002906705194618553, 0.0003027999773621559, 0.9977936744689941, 1.2101711945433635e-05]"
237,4,5,"[0.0014663278125226498, 0.0006623618537560105, 0.13841548562049866, 0.0008173261303454638, 0.29742372035980225, 0.5612032413482666, 1.1492556950543076e-05]"
238,5,5,"[0.000980351585894823, 0.011600309051573277, 0.008725516498088837, 0.00122188834939152, 0.005446774419397116, 0.9715816974639893, 0.0004434064030647278]"
239,5,5,"[1.3051013411313761e-05, 4.267802069080062e-05, 0.0011327958200126886, 6.249157740967348e-05, 0.001603450975380838, 0.9970786571502686, 6.687623681500554e-05]"
240,5,5,"[2.1570191165665165e-05, 5.40226319571957e-05, 0.0003933008702006191, 0.00012092461111024022, 0.00044572525075636804, 0.9988786578178406, 8.565693133277819e-05]"
241,5,5,"[7.48087331885472e-05, 0.00014876997738610953, 0.0007222199928946793, 0.00037126176175661385, 0.00022080980124883354, 0.9984079003334045, 5.430087185231969e-05]"
242,4,5,"[0.0005545658059418201, 0.0015175596345216036, 0.02812456153333187, 0.00036160062882117927, 0.446744441986084, 0.5201852321624756, 0.0025120519567281008]"
243,5,5,"[2.1186317098909058e-05, 2.87409911834402e-05, 0.003471032017841935, 0.00013212283374741673, 0.0008373643504455686, 0.9955045580863953, 5.09479741594987e-06]"
244,0,0,"[0.602114200592041, 0.13300853967666626, 0.12441386282444, 0.05960045009851456, 0.04404718428850174, 0.034864846616983414, 0.0019509084522724152]"
245,5,5,"[0.00011496756633277982, 0.0001576940412633121, 0.0014886431163176894, 0.000587224552873522, 0.00024220149498432875, 0.9973915815353394, 1.7716942238621414e-05]"
246,5,5,"[5.450657045003027e-05, 0.00012776549556292593, 0.0029387439135462046, 0.0005494740908034146, 0.0002752501459326595, 0.9960281848907471, 2.6056593924295157e-05]"
247,5,5,"[0.0002854960912372917, 0.000314804696245119, 0.0014785538660362363, 0.0010343506000936031, 0.0002732619468588382, 0.9965882301330566, 2.5383022148162127e-05]"
248,4,2,"[0.04510928690433502, 0.12548908591270447, 0.4347432255744934, 0.021604860201478004, 0.14367139339447021, 0.22909797728061676, 0.00028418461442925036]"
249,1,0,"[0.49450239539146423, 0.1529698371887207, 0.10833170264959335, 0.0340372733771801, 0.0948130339384079, 0.11475758254528046, 0.0005880890530534089]"
250,5,5,"[7.730647485004738e-05, 0.0003248686552979052, 0.0008168576168827713, 0.0002856399805750698, 0.00045655929716303945, 0.9979323148727417, 0.0001064781317836605]"
251,2,5,"[0.2250821441411972, 0.12220508605241776, 0.20018848776817322, 0.08417969197034836, 0.015786437317728996, 0.35222554206848145, 0.00033259461633861065]"
252,5,5,"[0.0032333345152437687, 0.0014947159215807915, 0.02023438550531864, 0.006353214383125305, 0.0011993816588073969, 0.9674556851387024, 2.932705683633685e-05]"
253,5,5,"[3.1143048545345664e-05, 8.012371108634397e-05, 0.0005349671118892729, 0.0001832065754570067, 0.0004312003147788346, 0.9986603260040283, 7.902222569100559e-05]"
254,5,5,"[0.00024689719430170953, 0.0010701339924708009, 0.04932467266917229, 0.0003784426662605256, 0.20304563641548157, 0.7455753684043884, 0.0003588616382330656]"
255,4,4,"[0.04696819558739662, 0.023701095953583717, 0.02728603035211563, 0.003732386277988553, 0.4739925265312195, 0.4220181107521057, 0.002301685279235244]"
256,5,5,"[0.00015805140719749033, 0.00028598238714039326, 0.002242117188870907, 0.0007122940733097494, 0.0002885069989133626, 0.9962989687919617, 1.4154556083667558e-05]"
257,5,5,"[1.9191162209608592e-05, 2.8196382118039764e-05, 0.0019206252181902528, 6.695545016555116e-05, 0.008046654984354973, 0.9898480772972107, 7.039680349407718e-05]"
258,5,5,"[4.378397352411412e-05, 0.0001511970185674727, 0.00108488486148417, 0.0002473090135026723, 0.0015928406501188874, 0.9962388277053833, 0.0006412298534996808]"
259,2,2,"[0.019048498943448067, 0.05681011825799942, 0.7503697276115417, 0.0235186368227005, 0.026277614757418633, 0.12374693900346756, 0.0002284783113282174]"
260,5,5,"[5.885183418286033e-05, 0.00013463586219586432, 0.000444821547716856, 0.000433617940871045, 0.00030285734101198614, 0.9980663657188416, 0.0005588143831118941]"
261,1,5,"[0.0028035547584295273, 0.024831688031554222, 0.07781673967838287, 0.0030056044925004244, 0.12925782799720764, 0.7605336904525757, 0.0017508694436401129]"
262,4,5,"[0.013343269936740398, 0.010382731445133686, 0.15653514862060547, 0.0034154849126935005, 0.31463882327079773, 0.5014423727989197, 0.00024218780163209885]"
263,2,5,"[0.0004257597611285746, 0.0056124525144696236, 0.03592493757605553, 0.0006818249239586294, 0.042330484837293625, 0.914539098739624, 0.0004854586150031537]"
264,5,2,"[0.018928568810224533, 0.06037870794534683, 0.7329778671264648, 0.019120702520012856, 0.05990195274353027, 0.10857199877500534, 0.00012023684394080192]"
265,5,5,"[0.00033326915581710637, 0.004630169365555048, 0.03450680151581764, 0.0006424715393222868, 0.03329623118042946, 0.9260307550430298, 0.0005602747551165521]"
266,4,5,"[0.0006492430693469942, 0.001166476751677692, 0.026825135573744774, 0.0003102228220086545, 0.2567339241504669, 0.7141211032867432, 0.0001938754867296666]"
267,5,5,"[0.0003598057373892516, 0.0005130240460857749, 0.0009391677449457347, 0.0015884452732279897, 0.0002251333207823336, 0.9962069988250732, 0.00016736648103687912]"
268,5,5,"[7.5311771070119e-05, 0.00010104843386216089, 0.0018079791916534305, 0.0004277513362467289, 0.00029385226662270725, 0.9972757697105408, 1.826317202358041e-05]"
269,0,2,"[0.2878148853778839, 0.027495557442307472, 0.33133208751678467, 0.019412878900766373, 0.2845454514026642, 0.049313753843307495, 8.537709072697908e-05]"
270,5,5,"[5.2029015932930633e-05, 7.615201320732012e-05, 0.009326416999101639, 0.0002756860922090709, 0.0014084294671192765, 0.9888563752174377, 4.868355972575955e-06]"
271,5,5,"[0.00034721626434475183, 0.0005445085698738694, 0.0009696107590571046, 0.0019816281273961067, 0.00021241103240754455, 0.9957043528556824, 0.0002402670943411067]"
272,5,5,"[0.0001500561775173992, 0.0016350317746400833, 0.009653663262724876, 0.00027615143335424364, 0.01812036894261837, 0.969244122505188, 0.000920589838642627]"
