Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.004809269215911627, 0.0020413852762430906, 0.0344071127474308, 0.00993941631168127, 0.004739147145301104, 0.9432999491691589, 0.0007636536611244082]"
172,5,5,"[0.00015290136798284948, 0.0002681000914890319, 0.004067189060151577, 0.0005187150090932846, 0.0009927786886692047, 0.9938046932220459, 0.00019570600125007331]"
173,5,5,"[6.698818469885737e-05, 0.00014180777361616492, 0.0024335042107850313, 0.00018739541701506823, 0.002121343044564128, 0.9948122501373291, 0.00023677029821556062]"
174,5,5,"[0.00011205303599126637, 0.00018440009444020689, 0.0040250131860375404, 0.0003485193301457912, 0.0011897656368091702, 0.9939589500427246, 0.00018133844423573464]"
175,6,5,"[0.08677209913730621, 0.1748659759759903, 0.10052534192800522, 0.011816770769655704, 0.20163941383361816, 0.41809409856796265, 0.0062862285412848]"
176,5,5,"[9.463865717407316e-05, 0.00014320611080620438, 0.002940742066130042, 0.00044852469000034034, 0.0010555651970207691, 0.9950695037841797, 0.0002478474925737828]"
177,4,4,"[0.02189818024635315, 0.01857283152639866, 0.2783805727958679, 0.005460125394165516, 0.3748626112937927, 0.3005041778087616, 0.00032144138822332025]"
178,2,2,"[0.037693578749895096, 0.05738217383623123, 0.36273524165153503, 0.016208095476031303, 0.29872846603393555, 0.2249421626329422, 0.0023103042040020227]"
179,1,4,"[0.011529515497386456, 0.015388681553304195, 0.21590903401374817, 0.0031881406903266907, 0.4217100441455841, 0.33144432306289673, 0.0008302449714392424]"
180,5,5,"[8.904433343559504e-05, 0.00018158495367970318, 0.0027529802173376083, 0.0003954543499276042, 0.0007898429175838828, 0.995510458946228, 0.0002806917764246464]"
181,5,5,"[0.0001548246800666675, 0.0003396134707145393, 0.0030077847186475992, 0.0008043586276471615, 0.0007228659233078361, 0.9945797920227051, 0.00039085920434445143]"
182,2,2,"[0.3032275140285492, 0.09619124233722687, 0.35163602232933044, 0.1611182689666748, 0.0202507171779871, 0.06088346987962723, 0.00669267401099205]"
183,5,5,"[0.20980583131313324, 0.29083240032196045, 0.1025749146938324, 0.03742673620581627, 0.024770427495241165, 0.33294782042503357, 0.0016418244922533631]"
184,5,5,"[0.0005160290165804327, 0.0007549336878582835, 0.006593069527298212, 0.002541149500757456, 0.0007228151080198586, 0.988543689250946, 0.0003283325640950352]"
185,5,5,"[0.0007476807222701609, 0.0014913856284692883, 0.1277514100074768, 0.0006626039394177496, 0.17309196293354034, 0.6955058574676514, 0.0007490681600756943]"
186,5,5,"[0.00011791515134973451, 0.0001171221156255342, 0.00637982739135623, 0.0003684672701638192, 0.0025423066690564156, 0.9903889298439026, 8.546099707018584e-05]"
187,2,2,"[0.22371821105480194, 0.16890013217926025, 0.4235461354255676, 0.049432918429374695, 0.08371956646442413, 0.04974540323019028, 0.0009376759408041835]"
188,2,5,"[0.00665270397439599, 0.03073154203593731, 0.15838980674743652, 0.004666183143854141, 0.09720513224601746, 0.6997540593147278, 0.0026006055995821953]"
189,0,2,"[0.03661186620593071, 0.023808298632502556, 0.4121149480342865, 0.014225945807993412, 0.39713189005851746, 0.11503734439611435, 0.0010695932433009148]"
190,5,5,"[0.00046476488932967186, 0.0007066105608828366, 0.0065353321842849255, 0.0025637701619416475, 0.0007462719222530723, 0.9886011481285095, 0.0003821013669949025]"
191,4,5,"[0.00302946288138628, 0.005884349811822176, 0.06686019152402878, 0.0009556234581395984, 0.3472360670566559, 0.5721789598464966, 0.003855383023619652]"
192,2,4,"[0.012577311135828495, 0.012951605953276157, 0.2538501024246216, 0.0035075393971055746, 0.47866523265838623, 0.23755314946174622, 0.0008950410992838442]"
193,5,5,"[0.0006615087040700018, 0.0012812312925234437, 0.04355538263916969, 0.00037835451075807214, 0.09670725464820862, 0.8563617467880249, 0.0010545405093580484]"
194,4,5,"[0.004544670693576336, 0.011646036058664322, 0.09250570833683014, 0.0013969511492177844, 0.17666815221309662, 0.7119184136390686, 0.0013201343826949596]"
195,5,1,"[0.170643612742424, 0.4709181487560272, 0.16654615104198456, 0.044419076293706894, 0.02379327081143856, 0.11450795084238052, 0.00917182769626379]"
196,5,5,"[0.01899883896112442, 0.005572612397372723, 0.11656273156404495, 0.02144191414117813, 0.013335531577467918, 0.8235858082771301, 0.0005025208811275661]"
197,5,5,"[0.0016773862298578024, 0.0028895714785903692, 0.13511928915977478, 0.0009537372388876975, 0.2346554696559906, 0.6242769360542297, 0.00042755098547786474]"
198,5,5,"[8.194427937269211e-05, 0.0001255159586435184, 0.0030972007662057877, 0.00041665846947580576, 0.0010819941526278853, 0.994955837726593, 0.00024085059703793377]"
199,0,6,"[0.1529620736837387, 0.2230140119791031, 0.042723268270492554, 0.09908688813447952, 0.020584283396601677, 0.018104981631040573, 0.4435245096683502]"
200,5,5,"[0.0012722196988761425, 0.005709452088922262, 0.028820956125855446, 0.0005483115091919899, 0.07876712828874588, 0.8818793892860413, 0.0030025457963347435]"
201,5,5,"[0.0009913279209285975, 0.002429711865261197, 0.07370085269212723, 0.0005467758746817708, 0.1716480702161789, 0.7496343851089478, 0.0010489124106243253]"
202,5,1,"[0.21119007468223572, 0.5936684012413025, 0.0778489038348198, 0.04830426350235939, 0.011294557712972164, 0.0512840561568737, 0.006409747060388327]"
203,5,5,"[0.009428269229829311, 0.017956018447875977, 0.09669867902994156, 0.0021537193097174168, 0.3256361484527588, 0.5448502898216248, 0.0032768952660262585]"
204,2,5,"[0.00025101928622461855, 0.0005288587417453527, 0.015138516202569008, 0.00027731110458262265, 0.0068101403303444386, 0.9768025279045105, 0.00019165212870575488]"
205,5,5,"[0.00012850052735302597, 0.0001419463224010542, 0.007402416784316301, 0.0004119010700378567, 0.002245251089334488, 0.9895908236503601, 7.911177817732096e-05]"
206,5,5,"[0.01589863933622837, 0.0369289256632328, 0.27030476927757263, 0.008057988248765469, 0.269147127866745, 0.39579832553863525, 0.003864303696900606]"
207,5,5,"[8.604919275967404e-05, 0.0001359667076030746, 0.004038273356854916, 0.000499686982948333, 0.0010517314076423645, 0.9940046668052673, 0.00018369752797298133]"
208,5,5,"[0.00012010723730782047, 0.0001971510937437415, 0.006496033165603876, 0.00039835585630498827, 0.001626444049179554, 0.9910857081413269, 7.609402382513508e-05]"
209,4,6,"[0.005074833985418081, 0.013380809687077999, 0.015563699416816235, 0.00435577193275094, 0.11679450422525406, 0.1103028878569603, 0.7345274686813354]"
210,4,5,"[0.002843050751835108, 0.004860633984208107, 0.07525397092103958, 0.0018154062563553452, 0.3739311695098877, 0.5163854360580444, 0.024910325184464455]"
211,5,5,"[0.0054185036569833755, 0.008630120195448399, 0.12518903613090515, 0.0018092244863510132, 0.3938552439212799, 0.4637046456336975, 0.0013931903522461653]"
212,5,5,"[0.004682629834860563, 0.004084916785359383, 0.07747148722410202, 0.004735742229968309, 0.008453495800495148, 0.9003730416297913, 0.00019872414122801274]"
213,5,5,"[0.0001409862597938627, 0.00017952010966837406, 0.0022360056173056364, 0.0005334422457963228, 0.0009441037545911968, 0.9956016540527344, 0.00036416997318156064]"
214,1,1,"[0.162904292345047, 0.5334118604660034, 0.06631588190793991, 0.052218858152627945, 0.05085131898522377, 0.1042800322175026, 0.030017683282494545]"
215,0,4,"[0.13470758497714996, 0.14070089161396027, 0.21435685455799103, 0.019232584163546562, 0.25697004795074463, 0.2303534895181656, 0.0036785430274903774]"
216,5,5,"[0.0004517358902376145, 0.0010621754918247461, 0.01998630166053772, 0.0007786226342432201, 0.1217026337981224, 0.8339556455612183, 0.022062968462705612]"
217,5,5,"[0.003794728545472026, 0.0023545606527477503, 0.03260262310504913, 0.007321854587644339, 0.002485639415681362, 0.9512156248092651, 0.00022501905914396048]"
218,6,5,"[0.018367145210504532, 0.16099236905574799, 0.052906665951013565, 0.01701347343623638, 0.08211857825517654, 0.35017892718315125, 0.3184228539466858]"
219,5,4,"[0.005855290684849024, 0.0022243852727115154, 0.04526934400200844, 0.005125650204718113, 0.5032618045806885, 0.3479447662830353, 0.09031876921653748]"
220,5,5,"[0.0009412603685632348, 0.0017439167713746428, 0.03502919524908066, 0.0005176376434974372, 0.17356474697589874, 0.7855339050292969, 0.00266935583204031]"
221,2,2,"[0.01418190449476242, 0.08024784922599792, 0.47177380323410034, 0.02335464209318161, 0.06061810255050659, 0.34645983576774597, 0.0033637448213994503]"
222,2,5,"[0.0033734908793121576, 0.005127392243593931, 0.20052607357501984, 0.0015289211878553033, 0.2983354926109314, 0.49068698287010193, 0.00042172474786639214]"
223,5,5,"[0.0001877108443295583, 0.00022506104141939431, 0.0057585411705076694, 0.0005648763617500663, 0.0013591842725872993, 0.9918002486228943, 0.00010431891132611781]"
224,5,5,"[0.0016056112945079803, 0.0019761724397540092, 0.022740069776773453, 0.004484205041080713, 0.0015324006089940667, 0.9674380421638489, 0.0002235596621176228]"
225,5,5,"[0.00012637067993637174, 0.00020995632803533226, 0.003300784155726433, 0.000515042687766254, 0.0008818457718007267, 0.9946221113204956, 0.0003438304993323982]"
226,5,5,"[0.0008085931185632944, 0.000964389881119132, 0.011891352944076061, 0.0010136120254173875, 0.0026688368525356054, 0.9823821187019348, 0.0002711417037062347]"
227,5,2,"[0.03195856884121895, 0.03283654898405075, 0.4229109585285187, 0.01301733311265707, 0.339047372341156, 0.1594291627407074, 0.0007999645895324647]"
228,5,5,"[0.006526450160890818, 0.006828493904322386, 0.1404416561126709, 0.001942645525559783, 0.1810774803161621, 0.6629533767700195, 0.00022979150526225567]"
229,5,4,"[0.002067825524136424, 0.0014294807333499193, 0.053473442792892456, 0.0016072912840172648, 0.47230467200279236, 0.44386914372444153, 0.025248082354664803]"
230,5,5,"[0.0004928595153614879, 0.0011944298166781664, 0.056619253009557724, 0.0004647744062822312, 0.18099504709243774, 0.7580003142356873, 0.0022333762608468533]"
231,5,5,"[0.00011101560812676325, 0.00022985776013229042, 0.003343140007928014, 0.0005209674127399921, 0.0007683284929953516, 0.9946736693382263, 0.0003529005916789174]"
232,5,5,"[0.00019408002845011652, 0.0003195127355866134, 0.009826886467635632, 0.0004691363137681037, 0.0022851964458823204, 0.9868091344833374, 9.60727411438711e-05]"
233,5,4,"[0.005541579332202673, 0.005979996174573898, 0.189265638589859, 0.0019323575543239713, 0.41005754470825195, 0.38657426834106445, 0.0006486425409093499]"
234,4,2,"[0.005777342710644007, 0.0065851774998009205, 0.45970526337623596, 0.003970427438616753, 0.2114667296409607, 0.3121373653411865, 0.0003576074668671936]"
235,2,5,"[0.010726709850132465, 0.01624302938580513, 0.30806633830070496, 0.00448936503380537, 0.20565858483314514, 0.4543558359146118, 0.00046009293873794377]"
236,5,5,"[0.00012108580995118245, 0.00016733203665353358, 0.004195801448076963, 0.0003968816017732024, 0.0013135941699147224, 0.993614137172699, 0.00019110555876977742]"
237,4,5,"[0.006126905791461468, 0.006438245996832848, 0.10412944108247757, 0.0017198160057887435, 0.363274484872818, 0.5174040794372559, 0.0009070354863069952]"
238,5,5,"[0.0006587866228073835, 0.0019430711399763823, 0.01849243976175785, 0.0003791658964473754, 0.029672719538211823, 0.9482362270355225, 0.0006175986491143703]"
239,5,5,"[6.299030064838007e-05, 0.00024450584896840155, 0.00220098695717752, 0.0002753442386165261, 0.0019404960330575705, 0.9943676590919495, 0.000907939625903964]"
240,5,5,"[0.00010636159277055413, 0.00018027507758233696, 0.0029456994961947203, 0.0004125199920963496, 0.0009080119198188186, 0.9951863884925842, 0.00026076604262925684]"
241,5,5,"[0.0009213113808073103, 0.0008862133254297078, 0.01214128639549017, 0.0018610210390761495, 0.0015579122118651867, 0.9824978709220886, 0.00013440771726891398]"
242,4,5,"[0.0009947038488462567, 0.0020210877992212772, 0.06308187544345856, 0.0008080319967120886, 0.36725592613220215, 0.5582553148269653, 0.007582987658679485]"
243,5,5,"[5.5681317462585866e-05, 8.524698205292225e-05, 0.004567625001072884, 0.0002132975059794262, 0.0026040589436888695, 0.9923060536384583, 0.00016805194900371134]"
244,0,0,"[0.40027284622192383, 0.09320861846208572, 0.3098835349082947, 0.08723331242799759, 0.05086527764797211, 0.05645275488495827, 0.002083620522171259]"
245,5,5,"[0.0001757982827257365, 0.00019730690110009164, 0.00956918764859438, 0.00060777593171224, 0.0020974338985979557, 0.9872927665710449, 5.9838825109181926e-05]"
246,5,5,"[7.253922376548871e-05, 0.00012666734983213246, 0.005586579907685518, 0.0003001307195518166, 0.0016767453635111451, 0.9920735955238342, 0.00016373833932448179]"
247,5,5,"[0.0002745515084825456, 0.0003613247536122799, 0.005758822429925203, 0.0010143979452550411, 0.0009247955167666078, 0.9915266633033752, 0.0001394045102642849]"
248,4,2,"[0.029629139229655266, 0.022502552717924118, 0.38340020179748535, 0.007318922318518162, 0.3332374393939972, 0.223377525806427, 0.0005341502255760133]"
249,1,2,"[0.29267725348472595, 0.13570183515548706, 0.29899588227272034, 0.04398716241121292, 0.124562568962574, 0.10327579081058502, 0.0007994907791726291]"
250,5,5,"[0.004089382942765951, 0.007094557397067547, 0.05481847748160362, 0.0018732418539002538, 0.04697351157665253, 0.8825969099998474, 0.002553940750658512]"
251,2,2,"[0.29122844338417053, 0.1034298911690712, 0.3080728352069855, 0.05856608226895332, 0.09134544432163239, 0.14669957756996155, 0.0006576429586857557]"
252,5,5,"[0.0013734152307733893, 0.0008599446737207472, 0.021878277882933617, 0.0031768258195370436, 0.002237967448309064, 0.9702980518341064, 0.00017540695262141526]"
253,5,5,"[0.00012915710976812989, 0.00020391674479469657, 0.00327262282371521, 0.000484133925056085, 0.0009035724797286093, 0.9947326183319092, 0.00027386847068555653]"
254,5,5,"[0.0007395189022645354, 0.001729520969092846, 0.07264261692762375, 0.0006013883394189179, 0.254473477602005, 0.6668005585670471, 0.003012858098372817]"
255,4,5,"[0.012356134131550789, 0.029490068554878235, 0.05617555230855942, 0.003208358073607087, 0.2770027816295624, 0.6032469868659973, 0.018520059064030647]"
256,5,5,"[0.00010883487993851304, 0.00016954635793808848, 0.003914422355592251, 0.00040893888217397034, 0.001156863640062511, 0.9940841794013977, 0.00015718009672127664]"
257,5,5,"[8.10117635410279e-05, 9.03777327039279e-05, 0.005868164356797934, 0.0002194239350501448, 0.009200790897011757, 0.9842000603675842, 0.00034021688043139875]"
258,5,5,"[0.00011659336450975388, 0.00015183803043328226, 0.0029644006863236427, 0.00046087277587503195, 0.0011896811192855239, 0.9945482611656189, 0.0005683263880200684]"
259,2,2,"[0.011263588443398476, 0.022821182385087013, 0.7009386420249939, 0.02127155289053917, 0.04313645511865616, 0.19973371922969818, 0.0008348937844857574]"
260,5,5,"[0.00013267216854728758, 0.00022721495770383626, 0.0019672152120620012, 0.0007324567995965481, 0.000918709731195122, 0.9952211976051331, 0.0008004833944141865]"
261,1,4,"[0.04979830980300903, 0.07210928946733475, 0.16638192534446716, 0.009566206485033035, 0.3922818899154663, 0.2997919023036957, 0.010070405900478363]"
262,4,5,"[0.008046520873904228, 0.008706177584826946, 0.07471759617328644, 0.0017020746599882841, 0.3728399872779846, 0.5296895503997803, 0.004298151936382055]"
263,2,5,"[0.003354414366185665, 0.007741646375507116, 0.04621976986527443, 0.0008271777769550681, 0.1977950781583786, 0.7409914135932922, 0.003070459933951497]"
264,5,2,"[0.02503533475100994, 0.05188833549618721, 0.7004489898681641, 0.025847576558589935, 0.045314278453588486, 0.1509285569190979, 0.000536888197530061]"
265,5,5,"[0.002255829982459545, 0.008245803415775299, 0.07013753801584244, 0.0010728933848440647, 0.1025179773569107, 0.814411997795105, 0.0013580420054495335]"
266,4,5,"[0.001904331031255424, 0.003272582311183214, 0.05133135989308357, 0.000758994952775538, 0.37771233916282654, 0.5616887807846069, 0.0033316046465188265]"
267,5,5,"[0.0004868522519245744, 0.0005685124779120088, 0.005689578130841255, 0.0017164350720122457, 0.000857002567499876, 0.9903642535209656, 0.0003173717122990638]"
268,5,5,"[0.00017142984142992646, 0.00028045574435964227, 0.0037341502029448748, 0.0007723740418441594, 0.0007103096577338874, 0.9940901398658752, 0.0002410163142485544]"
269,0,2,"[0.09581837803125381, 0.03437338396906853, 0.5610235929489136, 0.027598286047577858, 0.14499978721141815, 0.13583914935588837, 0.000347400811733678]"
270,5,5,"[0.0001546565181342885, 0.00024799673701636493, 0.004616097081452608, 0.000739505048841238, 0.0008398027275688946, 0.9931811690330505, 0.00022073721629567444]"
271,5,5,"[0.00043708080193027854, 0.0005371987936086953, 0.0050863465294241905, 0.0027086513582617044, 0.000804262759629637, 0.9898306727409363, 0.000595764082390815]"
272,5,5,"[0.0007174179772846401, 0.0024695429019629955, 0.025657372549176216, 0.00042095541721209884, 0.0992307960987091, 0.8666948080062866, 0.004809160716831684]"
273,1,4,"[0.021565057337284088, 0.03190157562494278, 0.13055896759033203, 0.006360903382301331, 0.42630377411842346, 0.357059121131897, 0.026250578463077545]"
274,5,5,"[0.00021036584803368896, 0.00026647772756405175, 0.004859734792262316, 0.0008436344214715064, 0.0009050289518199861, 0.9927696585655212, 0.00014514362555928528]"
