Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0001842460478655994, 0.0003106308577116579, 0.0025703622959554195, 0.000703642494045198, 0.000717406626790762, 0.9948329925537109, 0.0006807888858020306]"
173,5,5,"[5.896754373679869e-05, 0.00012357211380731314, 0.0018484087195247412, 0.00018586938676889986, 0.0027882843278348446, 0.9934707880020142, 0.0015241805231198668]"
174,5,5,"[0.00011574847303563729, 0.000165560282766819, 0.002579184016212821, 0.00043162156362086535, 0.001237788237631321, 0.9951230883598328, 0.0003470441442914307]"
175,6,5,"[0.05512291193008423, 0.10817108303308487, 0.04836828634142876, 0.009138932451605797, 0.20617499947547913, 0.5250928401947021, 0.047930940985679626]"
176,5,5,"[8.954002259997651e-05, 0.00014750876289326698, 0.0027156975120306015, 0.00033949213684536517, 0.0018976840656250715, 0.9944875836372375, 0.0003225069085601717]"
177,4,2,"[0.039136551320552826, 0.036012452095746994, 0.32590964436531067, 0.010339274071156979, 0.31036582589149475, 0.2776206135749817, 0.0006156613235361874]"
178,2,2,"[0.06197773665189743, 0.1356818825006485, 0.4449688494205475, 0.020154275000095367, 0.24092964828014374, 0.09005975723266602, 0.006227848585695028]"
179,1,4,"[0.027247179299592972, 0.0334196574985981, 0.1567564308643341, 0.0054715159349143505, 0.4907372295856476, 0.28347787261009216, 0.0028901356272399426]"
180,5,5,"[0.00020625785691663623, 0.0003118832246400416, 0.0018388271564617753, 0.0006969194510020316, 0.0007658813265152276, 0.995537281036377, 0.0006430660141631961]"
181,5,5,"[0.00016200427489820868, 0.0002443890261929482, 0.0019086083630099893, 0.0005485747242346406, 0.0009524230845272541, 0.9957179427146912, 0.00046604956150986254]"
182,2,0,"[0.3785337209701538, 0.24647390842437744, 0.09925015270709991, 0.1234695166349411, 0.021098976954817772, 0.0666072741150856, 0.06456644833087921]"
183,5,1,"[0.14849695563316345, 0.2843773365020752, 0.23164209723472595, 0.04122269153594971, 0.04531395062804222, 0.24740584194660187, 0.0015412052161991596]"
184,5,5,"[0.001937354332767427, 0.0013502301881089807, 0.012472051195800304, 0.004075651057064533, 0.0018403665162622929, 0.9775338768959045, 0.000790505378972739]"
185,5,5,"[0.0032797125168144703, 0.009924106299877167, 0.18994076550006866, 0.0017512147314846516, 0.2914927005767822, 0.502209484577179, 0.0014020705129951239]"
186,5,5,"[0.00016000169853214175, 0.00018760492093861103, 0.010311843827366829, 0.00044099317165091634, 0.00532098114490509, 0.9834282994270325, 0.00015031627845019102]"
187,2,2,"[0.2605835795402527, 0.19263909757137299, 0.3460589051246643, 0.045211948454380035, 0.10463987290859222, 0.04823746904730797, 0.0026292032562196255]"
188,2,5,"[0.015751982107758522, 0.04837559163570404, 0.25908708572387695, 0.006873853504657745, 0.14568783342838287, 0.5230212211608887, 0.001202422776259482]"
189,0,4,"[0.04319078102707863, 0.028474710881710052, 0.4132884442806244, 0.012815196998417377, 0.4245615601539612, 0.07647116482257843, 0.0011982048163190484]"
190,5,5,"[0.0003178922925144434, 0.00033447417081333697, 0.004004685673862696, 0.0011578602716326714, 0.0010008583776652813, 0.9927600622177124, 0.0004242063732817769]"
191,4,5,"[0.004982497077435255, 0.006292864680290222, 0.053629111498594284, 0.0010921049397438765, 0.45056378841400146, 0.4754706025123596, 0.007969110272824764]"
192,2,4,"[0.023732740432024002, 0.03317352384328842, 0.29538026452064514, 0.005523034371435642, 0.47515732049942017, 0.16479848325252533, 0.0022346507757902145]"
193,5,5,"[0.005823622457683086, 0.005576683208346367, 0.03000509925186634, 0.0013720537535846233, 0.4609019160270691, 0.47747373580932617, 0.018846997991204262]"
194,4,5,"[0.011864054948091507, 0.03910190984606743, 0.12038355320692062, 0.0034877429716289043, 0.19731466472148895, 0.6253834962844849, 0.0024646178353577852]"
195,5,1,"[0.24417339265346527, 0.5282928347587585, 0.11558526009321213, 0.05289950966835022, 0.020326117053627968, 0.02734583616256714, 0.01137702725827694]"
196,5,5,"[0.0037167503032833338, 0.003684655297547579, 0.02649083361029625, 0.010446564294397831, 0.0023313940037041903, 0.9526457786560059, 0.0006840131245553493]"
197,5,5,"[0.004539341665804386, 0.008712423034012318, 0.13631582260131836, 0.0017839050851762295, 0.21601009368896484, 0.6320212483406067, 0.0006171929417178035]"
198,5,5,"[0.00012208637781441212, 0.0001762421743478626, 0.001785187516361475, 0.0004329634248279035, 0.0011299066245555878, 0.9958112239837646, 0.0005424486007541418]"
199,0,6,"[0.060649383813142776, 0.17836996912956238, 0.052182637155056, 0.03499729931354523, 0.0713476911187172, 0.036769479513168335, 0.5656835436820984]"
200,5,5,"[0.001992600504308939, 0.005490448791533709, 0.013436106033623219, 0.0006683917599730194, 0.0933486595749855, 0.8675234317779541, 0.017540454864501953]"
201,5,5,"[0.0017331967828795314, 0.0031226889695972204, 0.05871251970529556, 0.0006274534971453249, 0.2567006051540375, 0.6767747402191162, 0.0023288028314709663]"
202,5,1,"[0.23795834183692932, 0.5440330505371094, 0.10076380521059036, 0.0500151701271534, 0.01948220655322075, 0.040143392980098724, 0.007603960111737251]"
203,5,5,"[0.01176461298018694, 0.03233061358332634, 0.11405925452709198, 0.0027198840398341417, 0.3599771559238434, 0.47414636611938477, 0.005002136342227459]"
204,2,5,"[0.00044962094398215413, 0.0010170981986448169, 0.007433221209794283, 0.0002670763642527163, 0.0543503612279892, 0.9286101460456848, 0.007872429676353931]"
205,5,5,"[0.00014016442582942545, 0.00017226597992703319, 0.0027192828711122274, 0.00041706443880684674, 0.0012804492143914104, 0.9949911236763, 0.0002797209017444402]"
206,5,4,"[0.0201229527592659, 0.04108026996254921, 0.21352122724056244, 0.00420371163636446, 0.45135992765426636, 0.2516525089740753, 0.01805943436920643]"
207,5,5,"[0.00010105740511789918, 0.00013618356024380773, 0.0023499878589063883, 0.0004171603068243712, 0.0011938423849642277, 0.995387852191925, 0.0004138791700825095]"
208,5,5,"[0.0001890949934022501, 0.00022608021390624344, 0.006124528590589762, 0.0004788739315699786, 0.002399490214884281, 0.9904559254646301, 0.00012591110134962946]"
209,4,6,"[0.0018178083701059222, 0.005510495975613594, 0.007101593539118767, 0.002354466589167714, 0.051861394196748734, 0.34574371576309204, 0.585610568523407]"
210,4,4,"[0.0041363900527358055, 0.003248168621212244, 0.038759857416152954, 0.0014888171572238207, 0.6586992740631104, 0.24062015116214752, 0.05304741859436035]"
211,5,4,"[0.019584525376558304, 0.023289872333407402, 0.11488046497106552, 0.00389105174690485, 0.5597979426383972, 0.27407896518707275, 0.0044771661050617695]"
212,5,5,"[0.027697179466485977, 0.011360292322933674, 0.06691458076238632, 0.00917042139917612, 0.05821814760565758, 0.8247215151786804, 0.0019178466172888875]"
213,5,5,"[0.00010931383440038189, 0.00019653911294881254, 0.0014669208321720362, 0.0003689086879603565, 0.0011664885096251965, 0.9959558248519897, 0.0007360491435974836]"
214,1,1,"[0.2571732699871063, 0.569706380367279, 0.02718859352171421, 0.05880335718393326, 0.01232913974672556, 0.019592110067605972, 0.05520710349082947]"
215,0,4,"[0.08522357791662216, 0.06414733082056046, 0.15390300750732422, 0.012874784879386425, 0.38838517665863037, 0.2911522686481476, 0.004313820973038673]"
216,5,5,"[0.0023648252245038748, 0.003300202079117298, 0.0396651066839695, 0.0008116161916404963, 0.467882364988327, 0.468234121799469, 0.01774182915687561]"
217,5,5,"[0.004588693846017122, 0.0027865020092576742, 0.04003171622753143, 0.007156567648053169, 0.004614911507815123, 0.9404287934303284, 0.0003927645448129624]"
218,6,6,"[0.020035304129123688, 0.12639065086841583, 0.08924568444490433, 0.01061229407787323, 0.18557526171207428, 0.17112472653388977, 0.3970160186290741]"
219,5,5,"[0.00014014614862389863, 0.00018931667727883905, 0.006470763590186834, 0.0006102985353209078, 0.0019247597083449364, 0.9904470443725586, 0.00021770484454464167]"
220,5,5,"[0.0013656435767188668, 0.00303045567125082, 0.0352579765021801, 0.0005492160562425852, 0.19396835565567017, 0.7614984512329102, 0.004329999443143606]"
221,2,2,"[0.06352256238460541, 0.17008598148822784, 0.3960408568382263, 0.02329198457300663, 0.13380642235279083, 0.20521746575832367, 0.008034762926399708]"
222,2,5,"[0.011165146715939045, 0.022363655269145966, 0.25841158628463745, 0.0037634691689163446, 0.328675240278244, 0.3747020661830902, 0.0009188885451294482]"
223,5,5,"[0.00015565738431178033, 0.00021946603374090046, 0.0029711544048041105, 0.0005485602305270731, 0.0009680419461801648, 0.9948287606239319, 0.0003083021438214928]"
224,5,5,"[0.00044576777145266533, 0.0004864395596086979, 0.00549666490405798, 0.0014046791475266218, 0.0010813757544383407, 0.990638017654419, 0.00044699377031065524]"
225,5,5,"[0.0002075430820696056, 0.00028237540391273797, 0.0026611865032464266, 0.0009345764410682023, 0.000734939705580473, 0.9944930076599121, 0.0006864023162052035]"
226,5,5,"[0.011844679713249207, 0.007067414000630379, 0.010605530813336372, 0.005635332316160202, 0.012699968181550503, 0.946293830871582, 0.005853286478668451]"
227,5,4,"[0.1151566207408905, 0.0894208550453186, 0.27334657311439514, 0.026047222316265106, 0.42409494519233704, 0.06462933868169785, 0.007304444909095764]"
228,5,5,"[0.007359546609222889, 0.008959280326962471, 0.08883871883153915, 0.0023904014378786087, 0.12335750460624695, 0.7686125636100769, 0.00048195559065788984]"
229,5,4,"[0.002633730648085475, 0.004591923672705889, 0.0843123197555542, 0.002312000608071685, 0.5143854022026062, 0.35450056195259094, 0.03726410120725632]"
230,5,4,"[0.0016613742336630821, 0.003375880653038621, 0.10702361911535263, 0.0009467643685638905, 0.45363932847976685, 0.42796048521995544, 0.005392563994973898]"
231,5,5,"[0.00036083708982914686, 0.0004883150104433298, 0.0030262090731412172, 0.0014143986627459526, 0.0006561715854331851, 0.9932953715324402, 0.0007587035652250051]"
232,5,5,"[0.0013759381836280227, 0.0007748511270619929, 0.015096657909452915, 0.0017335106385871768, 0.00474704522639513, 0.9759426712989807, 0.0003292964829597622]"
233,5,4,"[0.012409505434334278, 0.014941043220460415, 0.16065318882465363, 0.003591336775571108, 0.507762610912323, 0.2994595170021057, 0.0011828248389065266]"
234,4,2,"[0.015454093925654888, 0.023863142356276512, 0.4563802182674408, 0.007604265585541725, 0.21979683637619019, 0.2765074670314789, 0.00039395311614498496]"
235,2,2,"[0.02406647801399231, 0.035972923040390015, 0.35411161184310913, 0.007615286856889725, 0.2312953770160675, 0.34642907977104187, 0.0005091641214676201]"
236,5,5,"[0.00021196897432673723, 0.00026537899975664914, 0.002915603807196021, 0.0006515596760436893, 0.001070569735020399, 0.9945964217185974, 0.0002886546717491001]"
237,4,5,"[0.007215730380266905, 0.005862549878656864, 0.12641093134880066, 0.0027291225269436836, 0.3155871033668518, 0.5414707064628601, 0.0007238595862872899]"
238,5,5,"[0.005624321289360523, 0.019508615136146545, 0.053633980453014374, 0.0016936660977080464, 0.11525548249483109, 0.8018457293510437, 0.002438195515424013]"
239,5,5,"[0.0001438144827261567, 0.0004312852688599378, 0.0019171744352206588, 0.0005553467199206352, 0.0008764177327975631, 0.9952110648155212, 0.0008650106028653681]"
240,5,5,"[0.00023963807325344533, 0.0003785174048971385, 0.0023939241655170918, 0.0010185663122683764, 0.0006596436141990125, 0.9944642186164856, 0.0008454485214315355]"
241,5,5,"[0.0012738251825794578, 0.0008956207893788815, 0.011751305311918259, 0.0022892726119607687, 0.0024824035353958607, 0.9809842109680176, 0.0003233105526305735]"
242,4,4,"[0.0036147760692983866, 0.005899905227124691, 0.057859644293785095, 0.001060268608853221, 0.6006971597671509, 0.32211193442344666, 0.00875626876950264]"
243,5,5,"[8.630336378701031e-05, 0.00014494487550109625, 0.0033033001236617565, 0.0002735317393671721, 0.002788656624034047, 0.9930511713027954, 0.0003521517792250961]"
244,0,0,"[0.4288214147090912, 0.2222323715686798, 0.0789019763469696, 0.07780890166759491, 0.06660769134759903, 0.08017578721046448, 0.045451823621988297]"
245,5,5,"[0.00017296726582571864, 0.00022778785205446184, 0.002658153185620904, 0.0005596429691649973, 0.0008409344591200352, 0.994966447353363, 0.0005742029752582312]"
246,5,5,"[0.00011916305811610073, 0.00017590445349924266, 0.00272627966478467, 0.000385630177333951, 0.0012040749425068498, 0.9951397180557251, 0.00024915850372053683]"
247,5,5,"[0.00031718407990410924, 0.00040301153785549104, 0.005338997580111027, 0.0011220723390579224, 0.0013734635431319475, 0.9911777377128601, 0.0002675189753063023]"
248,4,4,"[0.0361466109752655, 0.018493687734007835, 0.23082076013088226, 0.0067697311751544476, 0.45616182684898376, 0.24910160899162292, 0.0025056800805032253]"
249,1,0,"[0.31737229228019714, 0.24623046815395355, 0.23131915926933289, 0.04961228743195534, 0.09997520595788956, 0.05177660658955574, 0.0037139696069061756]"
250,5,4,"[0.004710449371486902, 0.01183163933455944, 0.11018699407577515, 0.0018268837593495846, 0.5074009895324707, 0.3458443284034729, 0.01819867454469204]"
251,2,2,"[0.21391184628009796, 0.119900643825531, 0.2911635935306549, 0.03696579113602638, 0.19877023994922638, 0.1358354240655899, 0.0034524817019701004]"
252,5,5,"[0.0008455315255559981, 0.0007454215665347874, 0.013861984945833683, 0.0017651254311203957, 0.0020243595354259014, 0.9805631637573242, 0.00019449155661277473]"
253,5,5,"[0.00014725609798915684, 0.00020613362721633166, 0.0020405896939337254, 0.0005920077092014253, 0.0007958926726132631, 0.9954368472099304, 0.0007813030970282853]"
254,5,5,"[0.001783305429853499, 0.0033836704678833485, 0.0540267676115036, 0.0006756075308658183, 0.3514881432056427, 0.5820373296737671, 0.00660524470731616]"
255,4,5,"[0.01589786633849144, 0.02448844164609909, 0.03921274468302727, 0.003968958742916584, 0.16306287050247192, 0.7497348189353943, 0.0036343098618090153]"
256,5,5,"[0.0002557837578933686, 0.00033690696000121534, 0.003518835175782442, 0.0008724600193090737, 0.0009610982378944755, 0.9937501549720764, 0.0003047151258215308]"
257,5,5,"[0.00022933815489523113, 0.000319503917125985, 0.018592439591884613, 0.0004430936824064702, 0.05576048791408539, 0.9231022596359253, 0.0015528085641562939]"
258,5,5,"[0.0001166110741905868, 0.0001977878564503044, 0.001990653807297349, 0.0005027565057389438, 0.0008043950656428933, 0.9957708716392517, 0.0006169761181809008]"
259,2,2,"[0.03720380365848541, 0.05182027071714401, 0.7373005747795105, 0.019195593893527985, 0.07648870348930359, 0.07738038897514343, 0.0006105538341216743]"
260,5,5,"[0.00011112034553661942, 0.00030589220114052296, 0.0017690223176032305, 0.0005265799700282514, 0.0010695764794945717, 0.9951183795928955, 0.001099349930882454]"
261,1,4,"[0.020448537543416023, 0.027170950546860695, 0.18830296397209167, 0.005803966429084539, 0.5262598991394043, 0.21955914795398712, 0.012454510666429996]"
262,4,5,"[0.013625875115394592, 0.013786857016384602, 0.06209771707653999, 0.0024948385544121265, 0.416171133518219, 0.4874131381511688, 0.004410460591316223]"
263,2,5,"[0.003709015203639865, 0.006762826815247536, 0.02584090083837509, 0.0009358834358863533, 0.17160026729106903, 0.783060610294342, 0.008090517483651638]"
264,5,2,"[0.06442137062549591, 0.08342984318733215, 0.6449565887451172, 0.023728810250759125, 0.09295620769262314, 0.0899888426065445, 0.000518321874551475]"
265,5,5,"[0.0026573236100375652, 0.009374165907502174, 0.05097392946481705, 0.0009595754672773182, 0.17292271554470062, 0.759853720664978, 0.0032585698645561934]"
266,4,4,"[0.004726538434624672, 0.006824033800512552, 0.04894372448325157, 0.0010713126976042986, 0.5707887411117554, 0.35341131687164307, 0.014234311878681183]"
267,5,5,"[0.0004979677032679319, 0.0007913059671409428, 0.004982391372323036, 0.0020183625165373087, 0.0009998752502724528, 0.9898209571838379, 0.0008892375626601279]"
268,5,5,"[0.00018944413750432432, 0.00034619387588463724, 0.0018275334732607007, 0.000653928960673511, 0.0007376385619863868, 0.995589017868042, 0.0006561956834048033]"
269,0,2,"[0.25661376118659973, 0.10502489656209946, 0.37170520424842834, 0.04463861137628555, 0.16672728955745697, 0.05343013256788254, 0.0018600741168484092]"
270,5,5,"[0.00030686036916449666, 0.0002949342015199363, 0.004544479306787252, 0.0008603407186456025, 0.0012812440982088447, 0.9924622774124146, 0.00024978257715702057]"
271,5,5,"[0.00022286247985903174, 0.00038135057548061013, 0.003703768365085125, 0.0011618280550464988, 0.0010014500003308058, 0.9930054545402527, 0.0005232755211181939]"
272,5,5,"[0.002306627808138728, 0.005652939900755882, 0.021567296236753464, 0.0006662229425273836, 0.16182544827461243, 0.7969543933868408, 0.01102702971547842]"
273,1,4,"[0.020547304302453995, 0.017115483060479164, 0.09297524392604828, 0.0032143332064151764, 0.7384469509124756, 0.1070755273103714, 0.020625177770853043]"
274,5,5,"[0.0002961734717246145, 0.0003910688392352313, 0.00422753905877471, 0.0009497329010628164, 0.0010933944722637534, 0.9928008317947388, 0.0002412886533420533]"
275,5,4,"[0.0027841904666274786, 0.004548229277133942, 0.10667072236537933, 0.0013267240719869733, 0.598869800567627, 0.2774045765399933, 0.008395788259804249]"
