Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.005829916335642338, 0.010202399455010891, 0.07100708782672882, 0.001891929772682488, 0.4027116894721985, 0.5075234770774841, 0.0008335095481015742]"
171,5,5,"[0.006355627905577421, 0.0026963676791638136, 0.02020564302802086, 0.014644511975347996, 0.0022243154235184193, 0.9527789354324341, 0.0010945405811071396]"
172,5,5,"[0.0001467310794396326, 0.00040179191273637116, 0.001091232057660818, 0.0011107788886874914, 0.0003709763986989856, 0.9962126016616821, 0.0006659831269644201]"
173,5,5,"[6.118300370872021e-05, 0.00011213489051442593, 0.0018500112928450108, 0.0003784657455980778, 0.0007232437492348254, 0.9967304468154907, 0.0001445088564651087]"
174,5,5,"[5.305389277054928e-05, 0.0001081331429304555, 0.0014781804056838155, 0.0003627693513408303, 0.0006731210160069168, 0.9971227049827576, 0.00020201681763865054]"
175,6,1,"[0.06986832618713379, 0.3629474341869354, 0.060775209218263626, 0.02420859970152378, 0.1011921837925911, 0.35958462953567505, 0.02142356149852276]"
176,5,5,"[8.00843772594817e-05, 0.00013897829921916127, 0.0016802031314000487, 0.0004772364045493305, 0.0005317154573276639, 0.9969210624694824, 0.00017077938537113369]"
177,4,5,"[0.019802981987595558, 0.018327321857213974, 0.14062738418579102, 0.005289264023303986, 0.2951880991458893, 0.5205901265144348, 0.0001748021604726091]"
178,2,2,"[0.04228483885526657, 0.10058439522981644, 0.5209499597549438, 0.02218635566532612, 0.15619158744812012, 0.15523889660835266, 0.0025639182422310114]"
179,1,5,"[0.007164354436099529, 0.011248690076172352, 0.17465944588184357, 0.0027109882794320583, 0.34021827578544617, 0.4634450674057007, 0.0005531879724003375]"
180,5,5,"[5.26428957527969e-05, 0.0001332629326498136, 0.001250944915227592, 0.00031484387000091374, 0.0008406781125813723, 0.9971781969070435, 0.00022943485237192363]"
181,5,5,"[7.489955169148743e-05, 0.0001513353199698031, 0.001333829015493393, 0.0004930585855618119, 0.0005257207667455077, 0.9971919655799866, 0.00022920685296412557]"
182,2,0,"[0.3706216514110565, 0.12902936339378357, 0.34390783309936523, 0.0904889777302742, 0.02387559600174427, 0.03942553699016571, 0.0026510332245379686]"
183,5,1,"[0.22272087633609772, 0.3771440386772156, 0.14268332719802856, 0.04735322296619415, 0.015087858773767948, 0.19415561854839325, 0.0008551066857762635]"
184,5,5,"[0.0010208147577941418, 0.0010549885919317603, 0.005623609758913517, 0.005614309571683407, 0.00044463170343078673, 0.9857208728790283, 0.0005207853391766548]"
185,5,5,"[0.0013304308522492647, 0.0026839221827685833, 0.19043144583702087, 0.0012311721220612526, 0.14883272349834442, 0.6551958322525024, 0.00029445832478813827]"
186,5,5,"[9.071494423551485e-05, 8.405698463320732e-05, 0.004202676936984062, 0.00037940117181278765, 0.001738651073537767, 0.9934473633766174, 5.702695489162579e-05]"
187,2,2,"[0.24738258123397827, 0.15299224853515625, 0.48084309697151184, 0.04558597505092621, 0.044493529945611954, 0.02808424085378647, 0.0006182994111441076]"
188,2,5,"[0.010504006408154964, 0.0281748678535223, 0.3397108018398285, 0.006005884148180485, 0.09179013222455978, 0.5234145522117615, 0.0003997571184299886]"
189,0,4,"[0.032170619815588, 0.020968278869986534, 0.24286797642707825, 0.006562824361026287, 0.5813259482383728, 0.11528774350881577, 0.0008166123297996819]"
190,5,5,"[0.0004907347611151636, 0.0007242284482344985, 0.0038564857095479965, 0.0031818831339478493, 0.0003418977721594274, 0.9910823106765747, 0.0003223781823180616]"
191,4,5,"[0.00219291471876204, 0.005805286578834057, 0.08727820217609406, 0.0013249452458694577, 0.26847752928733826, 0.6334520578384399, 0.0014690570533275604]"
192,2,2,"[0.05044856667518616, 0.04371052607893944, 0.4143960773944855, 0.012524180114269257, 0.3425397276878357, 0.13564155995845795, 0.0007393599371425807]"
193,5,5,"[0.0009256486664526165, 0.00220529455691576, 0.0173502117395401, 0.0007389753591269255, 0.16847097873687744, 0.808239221572876, 0.002069698879495263]"
194,4,5,"[0.012432470917701721, 0.04065127670764923, 0.159699946641922, 0.00468040956184268, 0.1204819530248642, 0.6610773205757141, 0.0009766214061528444]"
195,5,1,"[0.135447159409523, 0.598610520362854, 0.1312435269355774, 0.056970369070768356, 0.01128714345395565, 0.056042928248643875, 0.010398401878774166]"
196,5,5,"[0.026499055325984955, 0.007866090163588524, 0.047503795474767685, 0.04120536521077156, 0.004449084866791964, 0.8699561357498169, 0.0025205600541085005]"
197,5,5,"[0.001026281388476491, 0.0015450338833034039, 0.07390467822551727, 0.0007968621212057769, 0.1367598921060562, 0.7858356237411499, 0.00013165452401153743]"
198,5,5,"[5.593051537289284e-05, 0.0001231543574249372, 0.0012273959582671523, 0.00042426996515132487, 0.0005990825011394918, 0.9972623586654663, 0.00030777070787735283]"
199,0,1,"[0.14917415380477905, 0.3833365738391876, 0.0435497984290123, 0.07874082773923874, 0.019892793148756027, 0.04078654944896698, 0.28451937437057495]"
200,5,5,"[0.0022126156836748123, 0.015100598335266113, 0.03158770874142647, 0.0018663411028683186, 0.09179781377315521, 0.8526356220245361, 0.004799342714250088]"
201,5,5,"[0.0011199192376807332, 0.0034305956214666367, 0.0863424688577652, 0.0011070712935179472, 0.16367000341415405, 0.7437769770622253, 0.0005529713816940784]"
202,5,1,"[0.1449543982744217, 0.6772871017456055, 0.06362446397542953, 0.05566267669200897, 0.005449466872960329, 0.041443534195423126, 0.011578350327908993]"
203,5,5,"[0.011251178570091724, 0.023642173036932945, 0.15064401924610138, 0.0032782594207674265, 0.2612643837928772, 0.548950731754303, 0.0009691976592876017]"
204,2,5,"[8.451181929558516e-05, 0.00024345057317987084, 0.0045054578222334385, 0.00019329087808728218, 0.016855433583259583, 0.9773381948471069, 0.000779630383476615]"
205,5,5,"[6.926094647496939e-05, 0.000131428285385482, 0.0012556790607050061, 0.0004500684735830873, 0.0006219999049790204, 0.9972368478775024, 0.0002346253750147298]"
206,5,5,"[0.01664070598781109, 0.05365745723247528, 0.1811099797487259, 0.00764127541333437, 0.32489269971847534, 0.4110458791255951, 0.005011959001421928]"
207,5,5,"[5.954004154773429e-05, 0.00012165655061835423, 0.0014705908251926303, 0.0004550017765723169, 0.0005344015662558377, 0.9971442818641663, 0.0002145589969586581]"
208,5,5,"[0.00012883565796073526, 0.00018123400514014065, 0.003216265933588147, 0.000527253607288003, 0.0006758428644388914, 0.9951909780502319, 7.962468225741759e-05]"
209,4,6,"[0.0012021916918456554, 0.0059607806615531445, 0.0015232422156259418, 0.002839045599102974, 0.034429989755153656, 0.09059539437294006, 0.8634493350982666]"
210,4,5,"[0.0013256537495180964, 0.0049493215046823025, 0.005991209764033556, 0.0017021585954353213, 0.286517858505249, 0.5934339165687561, 0.10607992857694626]"
211,5,5,"[0.010031475685536861, 0.021067332476377487, 0.10392474383115768, 0.00391782633960247, 0.28000760078430176, 0.5792825818061829, 0.001768384943716228]"
212,5,5,"[0.0005953326472081244, 0.0005967856850475073, 0.009620153345167637, 0.0009191062999889255, 0.0023461193777620792, 0.9858376383781433, 8.481965051032603e-05]"
213,5,5,"[4.466915925149806e-05, 0.00010161239333683625, 0.0014355502789840102, 0.0002074300718959421, 0.0016034572618082166, 0.9962708950042725, 0.0003363089053891599]"
214,1,1,"[0.1668458729982376, 0.6528010964393616, 0.04716797173023224, 0.048667654395103455, 0.018053317442536354, 0.0403597354888916, 0.026104262098670006]"
215,0,5,"[0.07790720462799072, 0.22969961166381836, 0.10110291093587875, 0.018579920753836632, 0.21530281007289886, 0.34735897183418274, 0.010048585943877697]"
216,5,5,"[0.0006769156898371875, 0.0018642246723175049, 0.028178807348012924, 0.0007526706322096288, 0.3951401710510254, 0.5654087066650391, 0.00797851849347353]"
217,5,5,"[0.006124003790318966, 0.00396232632920146, 0.023966625332832336, 0.007182931527495384, 0.0019873520359396935, 0.9566028118133545, 0.0001739743020152673]"
218,6,5,"[0.017151031643152237, 0.2767910063266754, 0.07621835172176361, 0.024507198482751846, 0.06595785915851593, 0.36621299386024475, 0.17316153645515442]"
219,5,5,"[7.99694171291776e-05, 0.00011459067900432274, 0.002030111150816083, 0.0005334480665624142, 0.0006118824821896851, 0.9964550733566284, 0.0001749358489178121]"
220,5,5,"[0.00037747411988675594, 0.0013658906100317836, 0.016536155715584755, 0.0005464256973937154, 0.1410045623779297, 0.8378017544746399, 0.002367802429944277]"
221,2,5,"[0.01670730672776699, 0.07559216022491455, 0.39012765884399414, 0.01491758693009615, 0.07756601274013519, 0.4234308898448944, 0.00165839574765414]"
222,2,5,"[0.00565596716478467, 0.007605577819049358, 0.23062889277935028, 0.002538911299780011, 0.31206443905830383, 0.44128522276878357, 0.00022094527957960963]"
223,5,5,"[0.00012101347965653986, 0.00019090910791419446, 0.0019369516521692276, 0.0007737037958577275, 0.00042783698881976306, 0.9963406920433044, 0.00020895800844300538]"
224,5,5,"[0.001816948177292943, 0.0022766978945583105, 0.012644094415009022, 0.004573026206344366, 0.0007316601113416255, 0.9778187274932861, 0.00013869824761059135]"
225,5,5,"[0.00011474628990981728, 0.0002912749769166112, 0.0010899410117417574, 0.000896356301382184, 0.00040958847966976464, 0.9964284300804138, 0.0007696707034483552]"
226,5,5,"[0.0002704281941987574, 0.0005904315039515495, 0.0016206081490963697, 0.001032035332173109, 0.000655699404887855, 0.995145857334137, 0.0006848413031548262]"
227,5,4,"[0.08237693458795547, 0.11074711382389069, 0.2266249805688858, 0.019672397524118423, 0.39901283383369446, 0.15684697031974792, 0.004718809388577938]"
228,5,5,"[0.007130305282771587, 0.0062208836898207664, 0.0692693367600441, 0.0019833906553685665, 0.12388348579406738, 0.7913964986801147, 0.00011617296695476398]"
229,5,5,"[0.0011106698075309396, 0.0015755555359646678, 0.03351606801152229, 0.001759868348017335, 0.4505018889904022, 0.4752211272716522, 0.03631482273340225]"
230,5,5,"[0.0004924371605738997, 0.00119669025298208, 0.06598316133022308, 0.0006747946026735008, 0.26444342732429504, 0.6656143069267273, 0.0015951996902003884]"
231,5,5,"[8.631686068838462e-05, 0.00023339761537499726, 0.0012029540957883, 0.0006712668109685183, 0.00044486578553915024, 0.996978759765625, 0.0003824573359452188]"
232,5,5,"[0.00010817890870384872, 0.0002685260842554271, 0.0012911007506772876, 0.0005468509625643492, 0.0005548177869059145, 0.9968979358673096, 0.00033244380028918386]"
233,5,4,"[0.003094486892223358, 0.003605635603889823, 0.07670129835605621, 0.001368820434436202, 0.5355132818222046, 0.3791581690311432, 0.000558285100851208]"
234,4,2,"[0.019038984552025795, 0.015620673075318336, 0.6317236423492432, 0.006242741830646992, 0.15980520844459534, 0.1674155294895172, 0.00015327264554798603]"
235,2,5,"[0.017748970538377762, 0.024183517321944237, 0.3560195565223694, 0.005483636632561684, 0.17252761125564575, 0.4238046109676361, 0.00023210608924273401]"
236,5,5,"[8.775236346991733e-05, 0.00016243728168774396, 0.0012927480274811387, 0.0006183997029438615, 0.00048164528561756015, 0.9970186948776245, 0.0003383020812179893]"
237,4,5,"[0.0013986617559567094, 0.000689250766299665, 0.04301966354250908, 0.0008155847317539155, 0.08980725705623627, 0.864166796207428, 0.00010271945939166471]"
238,5,5,"[0.008216277696192265, 0.04113134369254112, 0.04016765207052231, 0.003957883920520544, 0.024032702669501305, 0.8810585737228394, 0.0014355902094393969]"
239,5,5,"[3.6184002965455875e-05, 0.00014258016017265618, 0.0010194105561822653, 0.0003151015844196081, 0.001809790381230414, 0.9960936903953552, 0.0005832057795487344]"
240,5,5,"[0.00010419337195344269, 0.00025476221344433725, 0.0009540314204059541, 0.0008298377506434917, 0.00046608521370217204, 0.9966068267822266, 0.0007843304192647338]"
241,5,5,"[0.00021097074204590172, 0.0003620417264755815, 0.002016620012000203, 0.0010404447093605995, 0.0004050321294926107, 0.9956918358802795, 0.0002730771084316075]"
242,4,5,"[0.0006444400642067194, 0.001833597430959344, 0.025317905470728874, 0.0007927315309643745, 0.4336736500263214, 0.5317401885986328, 0.005997519940137863]"
243,5,5,"[3.966462463722564e-05, 6.822652358096093e-05, 0.0025662570260465145, 0.00020679020963143557, 0.0025513931177556515, 0.9944127202033997, 0.0001550211600260809]"
244,0,0,"[0.4026831388473511, 0.19392606616020203, 0.2298963963985443, 0.052999068051576614, 0.06193528696894646, 0.056523580104112625, 0.0020365372765809298]"
245,5,5,"[0.00010841076436918229, 0.00024874566588550806, 0.0013719641137868166, 0.0009000267018564045, 0.00035950905294157565, 0.9965652823448181, 0.0004460450727492571]"
246,5,5,"[5.920067633269355e-05, 0.0001554890041006729, 0.001419828156940639, 0.00037947739474475384, 0.0006541548063978553, 0.997071385383606, 0.0002604787878226489]"
247,5,5,"[0.0005713721038773656, 0.0007378484588116407, 0.005463224835693836, 0.0018628147663548589, 0.0005450238240882754, 0.9907020330429077, 0.00011762273061322048]"
248,4,2,"[0.05282120406627655, 0.05119643732905388, 0.34899666905403137, 0.01217184029519558, 0.2946435511112213, 0.23972086608409882, 0.0004494633758440614]"
249,1,0,"[0.2789369225502014, 0.20553119480609894, 0.21073374152183533, 0.029180113226175308, 0.16163082420825958, 0.11248759925365448, 0.001499571488238871]"
250,5,5,"[0.006060265004634857, 0.01207964587956667, 0.06819183379411697, 0.0016368684591725469, 0.1148974746465683, 0.7933831214904785, 0.0037507941015064716]"
251,2,0,"[0.331787645816803, 0.15016835927963257, 0.2837678790092468, 0.03769393265247345, 0.10636074095964432, 0.08909287303686142, 0.0011285733198747039]"
252,5,5,"[0.0019289749907329679, 0.0009630467975512147, 0.01741148717701435, 0.00554535910487175, 0.0011836903868243098, 0.9727857708930969, 0.00018168881069868803]"
253,5,5,"[0.00010042644134955481, 0.0002267774543724954, 0.0011270131217315793, 0.0007819701568223536, 0.0004262300790287554, 0.9967989921569824, 0.0005385727854445577]"
254,5,5,"[0.0005742823123000562, 0.001636785687878728, 0.039204541593790054, 0.0007417702581733465, 0.3072761297225952, 0.648292064666748, 0.0022744627203792334]"
255,4,5,"[0.036046840250492096, 0.05187889561057091, 0.08271243423223495, 0.005616570357233286, 0.30635109543800354, 0.5150856971740723, 0.0023084436543285847]"
256,5,5,"[0.00010250726336380467, 0.0002207268844358623, 0.0012795201037079096, 0.0007676854147575796, 0.0004059475613757968, 0.996845006942749, 0.0003786740708164871]"
257,5,5,"[5.9782836615340784e-05, 8.043355774134398e-05, 0.005566233303397894, 0.0002649627276696265, 0.020610691979527473, 0.9729204773902893, 0.000497274158988148]"
258,5,5,"[6.670760194538161e-05, 0.00020424267859198153, 0.0007704683230258524, 0.0005261320038698614, 0.0007310661603696644, 0.9965420365333557, 0.0011593271046876907]"
259,2,2,"[0.028646398335695267, 0.039167821407318115, 0.810952365398407, 0.01953352987766266, 0.02592570148408413, 0.07540249824523926, 0.00037165245157666504]"
260,5,5,"[6.949008093215525e-05, 0.00020230723021086305, 0.0009168432443402708, 0.00049558375030756, 0.0005677191657014191, 0.9970507621765137, 0.0006972863920964301]"
261,1,5,"[0.03521990403532982, 0.06568434089422226, 0.1853184849023819, 0.010578990913927555, 0.32571840286254883, 0.37459897994995117, 0.0028808610513806343]"
262,4,5,"[0.008342665620148182, 0.021635450422763824, 0.06553594768047333, 0.002521833870559931, 0.2666448652744293, 0.6319950819015503, 0.0033241305500268936]"
263,2,5,"[0.0009398756665177643, 0.002866927534341812, 0.024380432441830635, 0.0007411369006149471, 0.09642920643091202, 0.8740763664245605, 0.0005660250899381936]"
264,5,2,"[0.0765845775604248, 0.0580444261431694, 0.7628315091133118, 0.0238887220621109, 0.036657314747571945, 0.041757382452487946, 0.00023605074966326356]"
265,5,5,"[0.0014199464349076152, 0.0063522071577608585, 0.05979737639427185, 0.0012421426363289356, 0.06587228924036026, 0.8647170662879944, 0.0005989573546685278]"
266,4,5,"[0.000984072801657021, 0.0024756272323429585, 0.025564702227711678, 0.0007269951165653765, 0.34167057275772095, 0.6260402798652649, 0.0025378032587468624]"
267,5,5,"[0.000556399580091238, 0.0011317615862935781, 0.0029589782934635878, 0.0015950887463986874, 0.0006495346315205097, 0.9927995204925537, 0.0003086778160650283]"
268,5,5,"[0.00010320434375898913, 0.00024671544088050723, 0.0015104645863175392, 0.0006593576399609447, 0.00041627540485933423, 0.9967703819274902, 0.0002936145756393671]"
269,0,2,"[0.2526862621307373, 0.09355241805315018, 0.34776753187179565, 0.026195000857114792, 0.1979556381702423, 0.08130897581577301, 0.0005340987700037658]"
270,5,5,"[9.119997412199154e-05, 0.00017158183618448675, 0.0019380938028916717, 0.0005838967044837773, 0.0004656338132917881, 0.9965954422950745, 0.00015412051288876683]"
271,5,5,"[0.00036979641299694777, 0.0005837240605615079, 0.0022297974210232496, 0.002375059761106968, 0.00035757641308009624, 0.9935582280158997, 0.0005257829907350242]"
272,5,5,"[0.0006394637748599052, 0.0020718961022794247, 0.03582258149981499, 0.0005694981664419174, 0.13437089323997498, 0.8255227208137512, 0.0010029167169705033]"
273,1,4,"[0.007057913113385439, 0.013185546733438969, 0.009106716141104698, 0.0032574094366282225, 0.4642403721809387, 0.4630681574344635, 0.04008389636874199]"
274,5,5,"[0.00015387637540698051, 0.000264146103290841, 0.002311430172994733, 0.0007775408448651433, 0.0004424921062309295, 0.9958903193473816, 0.00016024282376747578]"
