Images,True Labels,Predictions,Predicted Probabilities
169,1,5,"[0.1594018042087555, 0.14590957760810852, 0.16797272861003876, 0.0496017187833786, 0.03213328495621681, 0.444608598947525, 0.0003723450063262135]"
170,4,5,"[0.0019586984999477863, 0.004351513460278511, 0.12771490216255188, 0.0011740613263100386, 0.43116798996925354, 0.43328171968460083, 0.0003511423128657043]"
171,5,5,"[0.014173105359077454, 0.008490241132676601, 0.05342787876725197, 0.05970931053161621, 0.0027762786485254765, 0.8514396548271179, 0.009983561933040619]"
172,5,5,"[0.00015838966646697372, 0.0003248550638090819, 0.0016205093124881387, 0.0015489117940887809, 0.0005162465968169272, 0.9948953986167908, 0.0009356374503113329]"
173,5,5,"[5.5043121392372996e-05, 0.00019986589904874563, 0.0007022865465842187, 0.000425147038185969, 0.00048322483780793846, 0.9978930354118347, 0.00024141883477568626]"
174,5,5,"[3.901688614860177e-05, 7.988356810528785e-05, 0.001143016736023128, 0.00030914347735233605, 0.0007738660788163543, 0.9975292086601257, 0.0001258635165868327]"
175,6,5,"[0.032796937972307205, 0.21625491976737976, 0.01873493194580078, 0.024798186495900154, 0.055055052042007446, 0.624823808670044, 0.02753622457385063]"
176,5,5,"[5.8684781834017485e-05, 0.00011376254406059161, 0.00129912537522614, 0.00046467248466797173, 0.0004875280719716102, 0.997475802898407, 0.0001003685756586492]"
177,4,5,"[0.016549887135624886, 0.00833865161985159, 0.2329181581735611, 0.005182897672057152, 0.24332381784915924, 0.4936254024505615, 6.114252028055489e-05]"
178,2,2,"[0.032736148685216904, 0.06836340576410294, 0.5577892661094666, 0.009474841877818108, 0.20124267041683197, 0.12992824614048004, 0.0004654320073314011]"
179,1,5,"[0.002831562887877226, 0.007366292178630829, 0.07389567047357559, 0.0024348809383809566, 0.31706860661506653, 0.5952755212783813, 0.0011274500284343958]"
180,5,5,"[5.149507342139259e-05, 0.00013414108252618462, 0.0010542726377025247, 0.0004223348805680871, 0.0005139333079569042, 0.9976176619529724, 0.00020616482652258128]"
181,5,5,"[7.815770368324593e-05, 0.00020997229148633778, 0.0009603958460502326, 0.0006588537362404168, 0.00037642885581590235, 0.9973974227905273, 0.0003188489063177258]"
182,2,0,"[0.45830562710762024, 0.15268519520759583, 0.1980249285697937, 0.14334893226623535, 0.014477900229394436, 0.02774280495941639, 0.005414619576185942]"
183,5,1,"[0.22556962072849274, 0.3811371326446533, 0.07856988906860352, 0.09753408282995224, 0.006339201238006353, 0.20942167937755585, 0.0014284050557762384]"
184,5,5,"[0.001380080939270556, 0.0018671960569918156, 0.01916888728737831, 0.007952711544930935, 0.0005186563939787447, 0.9689182043075562, 0.00019427036750130355]"
185,5,5,"[0.00038160724216140807, 0.0015273215249180794, 0.07927563786506653, 0.0007331405649892986, 0.09333852678537369, 0.8244624137878418, 0.0002813623577822]"
186,5,5,"[5.3592739277519286e-05, 7.828508387319744e-05, 0.001870477688498795, 0.0003558288444764912, 0.0007969075813889503, 0.996782660484314, 6.210496212588623e-05]"
187,2,2,"[0.23091129958629608, 0.21519367396831512, 0.44189053773880005, 0.04536733403801918, 0.039696402847766876, 0.02601861208677292, 0.0009221710497513413]"
188,2,5,"[0.0053931293077766895, 0.011646859347820282, 0.1295918971300125, 0.004434714559465647, 0.06955322623252869, 0.7792320847511292, 0.00014805089449509978]"
189,0,2,"[0.07934822142124176, 0.05385453999042511, 0.4065570831298828, 0.015553481876850128, 0.3862800598144531, 0.05748147517442703, 0.0009252012823708355]"
190,5,5,"[0.00034071365371346474, 0.0003402021247893572, 0.006705963518470526, 0.0015210818964987993, 0.000696288188919425, 0.9903634190559387, 3.2295101846102625e-05]"
191,4,5,"[0.0010007582604885101, 0.002209756290540099, 0.02977716363966465, 0.0009039407013915479, 0.30910807847976685, 0.6560564637184143, 0.0009438175475224853]"
192,2,2,"[0.011809163726866245, 0.03774247318506241, 0.550417423248291, 0.005266610067337751, 0.24616007506847382, 0.1481899619102478, 0.00041427664109505713]"
193,5,5,"[0.00014120205014478415, 0.0002117329859174788, 0.007687774486839771, 0.00024531493545509875, 0.04702673479914665, 0.9445168972015381, 0.0001702994341030717]"
194,4,5,"[0.0005751780117861927, 0.003548494540154934, 0.0639120563864708, 0.000775518303271383, 0.051696132868528366, 0.879316508769989, 0.00017621675215195864]"
195,5,1,"[0.04036029800772667, 0.5312021374702454, 0.061268437653779984, 0.051544707268476486, 0.007219113875180483, 0.2686097323894501, 0.03979557752609253]"
196,5,5,"[0.02774486318230629, 0.007109802681952715, 0.0752892717719078, 0.052163057029247284, 0.0042586782947182655, 0.8324006199836731, 0.0010337019339203835]"
197,5,5,"[0.0007554042967967689, 0.0008224642951972783, 0.044105518609285355, 0.0008470492903143167, 0.13270846009254456, 0.8206881284713745, 7.296830881386995e-05]"
198,5,5,"[4.867424286203459e-05, 0.00011307001841487363, 0.0008618718711659312, 0.0004066070250701159, 0.0005721108755096793, 0.9978110194206238, 0.0001867116807261482]"
199,0,1,"[0.2557559013366699, 0.5025088787078857, 0.09966741502285004, 0.059341106563806534, 0.033639829605817795, 0.01454671286046505, 0.03454010561108589]"
200,5,5,"[0.00013107935956213623, 0.001083822688087821, 0.0049608913250267506, 0.00039852011832408607, 0.03453519940376282, 0.9567992091178894, 0.002091249916702509]"
201,5,5,"[0.00036420306423678994, 0.0007062011864036322, 0.03591842204332352, 0.0004375270218588412, 0.151995450258255, 0.8103461861610413, 0.0002320191852049902]"
202,5,1,"[0.10983157157897949, 0.6927530765533447, 0.06825785338878632, 0.0632888674736023, 0.003528602421283722, 0.04923662915825844, 0.01310335099697113]"
203,5,5,"[0.0005271251429803669, 0.001261831959709525, 0.025991784408688545, 0.000616815930698067, 0.15639728307724, 0.8148025870323181, 0.00040255620842799544]"
204,2,5,"[3.0208721000235528e-05, 9.149488323600963e-05, 0.0008984997402876616, 0.00014752891729585826, 0.00247384887188673, 0.9962032437324524, 0.00015531806275248528]"
205,5,5,"[6.798018875997514e-05, 0.00011025711864931509, 0.0026013064198195934, 0.0005430449382402003, 0.0007677386165596545, 0.9957938194274902, 0.0001157476581283845]"
206,5,5,"[0.0265079103410244, 0.18148261308670044, 0.15481805801391602, 0.017202844843268394, 0.1984146386384964, 0.4148990511894226, 0.006674863863736391]"
207,5,5,"[6.140638288343325e-05, 0.00012372966739349067, 0.001294814865104854, 0.00046899940934963524, 0.0004528578429017216, 0.997498095035553, 0.00010001336340792477]"
208,5,5,"[0.00010422127525089309, 0.00010692056093830615, 0.005169300828129053, 0.00046099070459604263, 0.0012892968952655792, 0.9928432703018188, 2.6058474759338424e-05]"
209,4,6,"[0.0051129404455423355, 0.014961500652134418, 0.000777477805968374, 0.009082202799618244, 0.007693327963352203, 0.05295177176594734, 0.9094206690788269]"
210,4,5,"[0.00029142291168682277, 0.0006000855937600136, 0.007880844175815582, 0.000875766621902585, 0.17697998881340027, 0.7920941114425659, 0.02127770520746708]"
211,5,4,"[0.025572167709469795, 0.03306358680129051, 0.11691008508205414, 0.009151453152298927, 0.49059268832206726, 0.32205814123153687, 0.002651793882250786]"
212,5,5,"[0.0001658932596910745, 0.00021943968022242188, 0.0073650856502354145, 0.0006106118089519441, 0.0012557649752125144, 0.9903597831726074, 2.3325716028921306e-05]"
213,5,5,"[4.15720023738686e-05, 0.00019006032380275428, 0.0008813606109470129, 0.00048923707799986, 0.0006307615549303591, 0.9966331124305725, 0.0011338981566950679]"
214,1,1,"[0.1114453375339508, 0.72239089012146, 0.031847741454839706, 0.053448159247636795, 0.010119364596903324, 0.04808911308646202, 0.02265949361026287]"
215,0,5,"[0.11207924038171768, 0.09316026419401169, 0.06280434131622314, 0.022700337693095207, 0.31742164492607117, 0.3905235230922699, 0.0013105785474181175]"
216,5,5,"[0.00028419739101082087, 0.0016720426501706243, 0.006074258126318455, 0.0007697449764236808, 0.0592145211994648, 0.9284406304359436, 0.0035446127876639366]"
217,5,5,"[0.001696537365205586, 0.0019366908818483353, 0.017971882596611977, 0.008562582544982433, 0.000558733765501529, 0.9690009355545044, 0.00027260297792963684]"
218,6,1,"[0.014337418600916862, 0.31927239894866943, 0.055252376943826675, 0.015497829765081406, 0.10041399300098419, 0.2555857300758362, 0.2396402508020401]"
219,5,5,"[6.65063998894766e-05, 0.0001181319312308915, 0.0015943561447784305, 0.00048476122901774943, 0.0005621309392154217, 0.9970853924751282, 8.873403567122295e-05]"
220,5,5,"[0.00029290953534655273, 0.0007391500985249877, 0.01835385337471962, 0.0005691788392141461, 0.032510530203580856, 0.9473717212677002, 0.000162583397468552]"
221,2,2,"[0.084089495241642, 0.24915871024131775, 0.5083855390548706, 0.032849933952093124, 0.03049127198755741, 0.09425349533557892, 0.0007715820102021098]"
222,2,5,"[0.0019047516398131847, 0.003874290967360139, 0.21021345257759094, 0.001651585684157908, 0.1615743488073349, 0.6206727623939514, 0.00010885885421885177]"
223,5,5,"[0.0001018113543977961, 0.0001930794824147597, 0.002061258303001523, 0.000893168558832258, 0.00039877809467725456, 0.9961541295051575, 0.0001977694919332862]"
224,5,5,"[0.0007831634720787406, 0.001143331523053348, 0.013130825944244862, 0.003243137849494815, 0.0005423430120572448, 0.981096088886261, 6.1001461290288717e-05]"
225,5,5,"[0.00017537949315737933, 0.0003160234191454947, 0.002971530193462968, 0.0016361615853384137, 0.0004358774167485535, 0.9939635396003723, 0.0005015222122892737]"
226,5,5,"[0.00035713473334908485, 0.0008038306841626763, 0.004468763712793589, 0.0032874185126274824, 0.000696329865604639, 0.9886066317558289, 0.0017798455664888024]"
227,5,4,"[0.035154785960912704, 0.0612371452152729, 0.36198776960372925, 0.007784382440149784, 0.4398350417613983, 0.09296412020921707, 0.0010367309441789985]"
228,5,5,"[0.0006486992351710796, 0.0005815919721499085, 0.01712575927376747, 0.0008702955674380064, 0.05916723608970642, 0.9215291738510132, 7.735859981039539e-05]"
229,5,5,"[0.0003933102707378566, 0.0007985219708643854, 0.02987988479435444, 0.0005620085867121816, 0.34324726462364197, 0.6222319006919861, 0.002887061797082424]"
230,5,5,"[0.00020195727120153606, 0.00030569295631721616, 0.016573850065469742, 0.00032688118517398834, 0.15980738401412964, 0.8222916126251221, 0.0004925155662931502]"
231,5,5,"[0.00010247346654068679, 0.00021576191647909582, 0.0012311466271057725, 0.0008462128462269902, 0.00040067965164780617, 0.9969136714935303, 0.0002899791288655251]"
232,5,5,"[0.00016691800556145608, 0.0003585818049032241, 0.004531077109277248, 0.0015853754011914134, 0.00040515861473977566, 0.9927230477333069, 0.00022984540555626154]"
233,5,4,"[0.003839832730591297, 0.002643030136823654, 0.02783200331032276, 0.0013671088963747025, 0.5964753031730652, 0.36740392446517944, 0.0004387602675706148]"
234,4,2,"[0.021662389859557152, 0.02432570792734623, 0.6297369003295898, 0.00795192364603281, 0.16809438169002533, 0.14811915159225464, 0.0001095217012334615]"
235,2,5,"[0.008516531437635422, 0.009892920963466167, 0.37156206369400024, 0.006145030725747347, 0.08473088592290878, 0.519088625907898, 6.398357800208032e-05]"
236,5,5,"[8.149466884788126e-05, 0.00017041216779034585, 0.001766274101100862, 0.0007626611040905118, 0.0003910140658263117, 0.9966253042221069, 0.0002029707538895309]"
237,4,4,"[0.003798735560849309, 0.0016307196347042918, 0.052988629788160324, 0.0026338843163102865, 0.495939701795578, 0.44249770045280457, 0.0005106327007524669]"
238,5,5,"[0.0009502927423454821, 0.008401261642575264, 0.07684262096881866, 0.0012746535940095782, 0.05825647711753845, 0.8538178205490112, 0.0004568492295220494]"
239,5,5,"[3.982873749919236e-05, 0.0001583770936122164, 0.0007658459944650531, 0.00035940101952292025, 0.001809829380363226, 0.9960676431655884, 0.0007989603909663856]"
240,5,5,"[0.00010030713019659743, 0.00023214770772028714, 0.0015747265424579382, 0.0011074936483055353, 0.00039167661452665925, 0.9960326552391052, 0.0005610712105408311]"
241,5,5,"[0.00014360729255713522, 0.0003016496484633535, 0.00246956548653543, 0.0011790995486080647, 0.00032097211806103587, 0.9954173564910889, 0.00016775373660493642]"
242,4,5,"[0.0005618644645437598, 0.0013612216571345925, 0.01084404718130827, 0.0007387228542938828, 0.3899223506450653, 0.5870070457458496, 0.009564694948494434]"
243,5,5,"[3.4600812796270475e-05, 6.143334758235142e-05, 0.0019107143161818385, 0.00015293684555217624, 0.002269622404128313, 0.9955283999443054, 4.216047454974614e-05]"
244,0,0,"[0.39325210452079773, 0.11216258257627487, 0.20561523735523224, 0.10080304741859436, 0.05241473764181137, 0.13470274209976196, 0.0010495305759832263]"
245,5,5,"[0.0001265603641513735, 0.00023826671531423926, 0.0025040307082235813, 0.00109554931987077, 0.0003896941489074379, 0.9954882264137268, 0.0001576051872689277]"
246,5,5,"[5.7989080232800916e-05, 0.00012013118976028636, 0.0013935182942077518, 0.00044238686677999794, 0.0005112069775350392, 0.9973464012145996, 0.0001284148747799918]"
247,5,5,"[0.0002130612701876089, 0.00032472785096615553, 0.003954239655286074, 0.00139879051130265, 0.00038381488411687315, 0.9936525821685791, 7.28493687347509e-05]"
248,4,4,"[0.03505042940378189, 0.02652803249657154, 0.1210947260260582, 0.00934897642582655, 0.4076900780200958, 0.39935532212257385, 0.0009323959820903838]"
249,1,0,"[0.374944806098938, 0.24230296909809113, 0.1101638600230217, 0.07005193829536438, 0.10070563107728958, 0.09958160668611526, 0.0022492215503007174]"
250,5,5,"[0.00032902020029723644, 0.0009725108975544572, 0.020497051998972893, 0.000525466981343925, 0.0442255474627018, 0.9329363107681274, 0.0005141232395544648]"
251,2,5,"[0.2089521735906601, 0.07548175007104874, 0.25933969020843506, 0.0901804119348526, 0.05979480594396591, 0.30328139662742615, 0.002969699678942561]"
252,5,5,"[0.0004524177638813853, 0.00052067352226004, 0.010227751918137074, 0.003402684349566698, 0.0005121961003169417, 0.9847164154052734, 0.00016775430412963033]"
253,5,5,"[5.307874016580172e-05, 0.00011108376929769292, 0.0013043434591963887, 0.0004955495824106038, 0.0005869064480066299, 0.9972177743911743, 0.0002312496944796294]"
254,5,5,"[0.00045685155782848597, 0.0004221454728394747, 0.007265833206474781, 0.00062888755928725, 0.24745748937129974, 0.7418341040611267, 0.0019347025081515312]"
255,4,5,"[0.00457310164347291, 0.009628520347177982, 0.005200543906539679, 0.003435226157307625, 0.27505582571029663, 0.6843520402908325, 0.017754698172211647]"
256,5,5,"[0.00012240234354976565, 0.00024057357222773135, 0.0022845324128866196, 0.0011020202655345201, 0.00036138659925200045, 0.9956613183021545, 0.00022770900977775455]"
257,5,5,"[7.708481280133128e-05, 8.491516200592741e-05, 0.003916476853191853, 0.00020832619338762015, 0.03711766377091408, 0.958184003829956, 0.0004115518822800368]"
258,5,5,"[4.045046807732433e-05, 0.00013535590551327914, 0.0013886495726183057, 0.00044957073987461627, 0.0022125609684735537, 0.9938898086547852, 0.0018837156239897013]"
259,2,2,"[0.03517744317650795, 0.03928441181778908, 0.7645034790039062, 0.021484890952706337, 0.03008781187236309, 0.10930230468511581, 0.00015963840996846557]"
260,5,5,"[7.822344923624769e-05, 0.00024671832215972245, 0.0007237199461087584, 0.0007259647245518863, 0.00035055162152275443, 0.9973305463790894, 0.000544291571713984]"
261,1,5,"[0.0012117009609937668, 0.002420088741928339, 0.032120514661073685, 0.0018424122827127576, 0.09606762230396271, 0.8646708726882935, 0.0016668991884216666]"
262,4,5,"[0.001081485883332789, 0.0014383250381797552, 0.009657771326601505, 0.0009509132942184806, 0.17442376911640167, 0.8117371201515198, 0.0007105947006493807]"
263,2,5,"[0.0001366996148135513, 0.000504894822370261, 0.007068870589137077, 0.000306085916236043, 0.03726913034915924, 0.9543918371200562, 0.0003225335676688701]"
264,5,2,"[0.0932648628950119, 0.155313178896904, 0.6126111149787903, 0.021990088745951653, 0.06362596154212952, 0.05294891074299812, 0.0002458072267472744]"
265,5,5,"[0.00026504360721446574, 0.0011612764792516828, 0.02337784133851528, 0.0004319204017519951, 0.10078084468841553, 0.873578667640686, 0.00040437051211483777]"
266,4,5,"[0.0005139746353961527, 0.0007405378273688257, 0.015182635746896267, 0.000509720528498292, 0.28087344765663147, 0.7013214826583862, 0.0008581497240811586]"
267,5,5,"[0.0003944862401112914, 0.0008095572120510042, 0.0033274295274168253, 0.0031836526468396187, 0.00026115510263480246, 0.9916793704032898, 0.0003444214235059917]"
268,5,5,"[7.485679816454649e-05, 0.00018832640489563346, 0.0016884063370525837, 0.0007011149427853525, 0.00034501543268561363, 0.9968345761299133, 0.00016774794494267553]"
269,0,0,"[0.437811940908432, 0.12688012421131134, 0.2052886188030243, 0.06434312462806702, 0.1105312705039978, 0.054311104118824005, 0.0008338185725733638]"
270,5,5,"[8.827093552099541e-05, 0.00014272183761931956, 0.0025316805113106966, 0.0005692081176675856, 0.0005252672708593309, 0.996086597442627, 5.621548552880995e-05]"
271,5,5,"[0.00023105923901312053, 0.00037412840174511075, 0.002868253504857421, 0.0014284137869253755, 0.00033514483948238194, 0.9946505427360535, 0.00011246289068367332]"
272,5,5,"[7.585209095850587e-05, 0.0003354594227857888, 0.004711315967142582, 0.00024317478528246284, 0.023928921669721603, 0.9702889919281006, 0.00041633116779848933]"
273,1,4,"[0.00955782737582922, 0.04464610666036606, 0.018260622397065163, 0.008851406164467335, 0.38518890738487244, 0.3195536136627197, 0.2139415442943573]"
