Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.2774985432624817, 0.5358635783195496, 0.03676405921578407, 0.10023652017116547, 0.003592246910557151, 0.028223561123013496, 0.017821429297327995]"
170,4,5,"[0.0014527750900015235, 0.0036463704891502857, 0.24617810547351837, 0.0009642938966862857, 0.1995728313922882, 0.5480040311813354, 0.0001815834839362651]"
171,5,5,"[0.0016826298087835312, 0.00197268882766366, 0.017080366611480713, 0.005946528632193804, 0.0009389964980073273, 0.9723295569419861, 4.9237678467761725e-05]"
172,5,5,"[4.6064604248385876e-05, 0.0002717532915994525, 0.0013799099251627922, 0.00021766424470115453, 0.001215329859405756, 0.9966669678688049, 0.00020230322843417525]"
173,5,5,"[6.295131606748328e-05, 0.00032983088749460876, 0.0012168397661298513, 0.00022432382684201002, 0.001612536609172821, 0.9958051443099976, 0.0007483100634999573]"
174,5,5,"[5.4248950618784875e-05, 0.0002641043975017965, 0.0014792205765843391, 0.00035143346758559346, 0.0007000776822678745, 0.9970433115959167, 0.00010760721488622949]"
175,6,5,"[0.0004901525098830462, 0.003048752201721072, 0.009135555475950241, 0.00029922625981271267, 0.04306049644947052, 0.9362083077430725, 0.007757613901048899]"
176,5,5,"[4.7597684897482395e-05, 0.0001147993461927399, 0.00190595758613199, 0.00018487565102986991, 0.0015324034029617906, 0.9961450099945068, 6.92492030793801e-05]"
177,4,5,"[0.0016987306298688054, 0.0027677833568304777, 0.07637470960617065, 0.0006948097143322229, 0.38732796907424927, 0.5307288765907288, 0.0004071258008480072]"
178,2,5,"[0.01645052619278431, 0.10034285485744476, 0.2805202603340149, 0.025796327739953995, 0.1769498586654663, 0.3950212001800537, 0.004918974358588457]"
179,1,2,"[0.016405165195465088, 0.05836863815784454, 0.387239933013916, 0.009644800797104836, 0.24381832778453827, 0.2838897705078125, 0.0006334154750220478]"
180,5,5,"[6.810355989728123e-05, 0.00030711982981301844, 0.0013718853006139398, 0.0004104470426682383, 0.0005474627250805497, 0.9971691966056824, 0.0001257512776646763]"
181,5,5,"[7.220722181955352e-05, 0.00019602477550506592, 0.002120046643540263, 0.0003275982744526118, 0.0006442956509999931, 0.9965974688529968, 4.2380353988846764e-05]"
182,2,2,"[0.22752341628074646, 0.12091847509145737, 0.38373881578445435, 0.08813056349754333, 0.07657240331172943, 0.1020798459649086, 0.0010365177877247334]"
183,5,1,"[0.08769582957029343, 0.40360015630722046, 0.054994743317365646, 0.060174595564603806, 0.005688741337507963, 0.38195326924324036, 0.005892638582736254]"
184,5,5,"[0.00018278487550560385, 0.0004649356415029615, 0.003486101282760501, 0.0008932141936384141, 0.00048493192298337817, 0.9944451451301575, 4.288720083422959e-05]"
185,5,5,"[0.00026312717818655074, 0.0019147302955389023, 0.10931485146284103, 0.0004134097835049033, 0.03474665805697441, 0.8531157970428467, 0.00023146098828874528]"
186,5,5,"[7.751959492452443e-05, 0.00020306407532189041, 0.008562612347304821, 0.00030198224703781307, 0.0021360034588724375, 0.9886930584907532, 2.574829341028817e-05]"
187,2,2,"[0.20878630876541138, 0.2200677990913391, 0.41792529821395874, 0.05736013129353523, 0.05591040104627609, 0.039408616721630096, 0.0005414549959823489]"
188,2,5,"[0.00253892014734447, 0.03380051255226135, 0.1676626354455948, 0.00466983113437891, 0.03129785880446434, 0.7597706317901611, 0.0002596023550722748]"
189,0,4,"[0.17739273607730865, 0.09513719379901886, 0.25176459550857544, 0.03642938658595085, 0.397043913602829, 0.03763791173696518, 0.004594344180077314]"
190,5,5,"[0.0002618813596200198, 0.0006531736580654979, 0.004668424837291241, 0.0012341890251263976, 0.0004637427337002009, 0.9926804900169373, 3.8124213460832834e-05]"
191,4,4,"[0.002602074295282364, 0.004787889309227467, 0.07583023607730865, 0.001081012887880206, 0.5372196435928345, 0.3772546648979187, 0.0012245415709912777]"
192,2,2,"[0.017286187037825584, 0.04067964479327202, 0.5492640137672424, 0.011581112630665302, 0.22047317028045654, 0.16031618416309357, 0.0003996799932792783]"
193,5,5,"[0.0002277039602631703, 0.00032294384436681867, 0.02148948609828949, 0.00021255842875689268, 0.05664804205298424, 0.9209465980529785, 0.00015261101361829787]"
194,4,5,"[0.0015162443742156029, 0.0027492570225149393, 0.07553549855947495, 0.0006363523425534368, 0.32225850224494934, 0.5970226526260376, 0.00028154512983746827]"
195,5,2,"[0.07943379878997803, 0.17558787763118744, 0.6322246193885803, 0.027200153097510338, 0.01556593831628561, 0.06956367939710617, 0.0004239128320477903]"
196,5,5,"[0.04583032801747322, 0.022992437705397606, 0.05445607751607895, 0.05948478728532791, 0.004565758630633354, 0.8123455047607422, 0.0003251399612054229]"
197,5,5,"[0.000420766300521791, 0.002619340782985091, 0.12672415375709534, 0.0006858475389890373, 0.04124908894300461, 0.8281193375587463, 0.00018154839926864952]"
198,5,5,"[5.870536551810801e-05, 0.0002241466281702742, 0.001592425163835287, 0.000334769458277151, 0.0005549619672819972, 0.9971274733543396, 0.00010755637777037919]"
199,0,1,"[0.13173633813858032, 0.42604413628578186, 0.047466546297073364, 0.08348442614078522, 0.009607404470443726, 0.01637127622961998, 0.2852898836135864]"
200,5,5,"[0.0003278244112152606, 0.003430626355111599, 0.019584430381655693, 0.00023313536075875163, 0.03161802515387535, 0.9396883249282837, 0.005117657128721476]"
201,5,5,"[0.00019300564599689096, 0.0010720373829826713, 0.029798738658428192, 0.00025612121680751443, 0.06765527278184891, 0.9005417823791504, 0.00048307949327863753]"
202,5,1,"[0.1435432881116867, 0.5348631143569946, 0.1656903475522995, 0.04625040665268898, 0.0065010166727006435, 0.10089348256587982, 0.002258431166410446]"
203,5,5,"[0.0005249592359177768, 0.0012186046224087477, 0.05580263212323189, 0.00042287810356356204, 0.15895217657089233, 0.7826022505760193, 0.00047650118358433247]"
204,2,5,"[4.085059117642231e-05, 0.00014896369248162955, 0.0018142291810363531, 0.00010878706962103024, 0.00234157289378345, 0.9954628348350525, 8.281342888949439e-05]"
205,5,5,"[4.8964393499772996e-05, 0.00020096529624424875, 0.0017827042611315846, 0.00023253184917848557, 0.0009069163352251053, 0.9967650175094604, 6.289029988693073e-05]"
206,5,4,"[0.010569117963314056, 0.027158223092556, 0.09076034277677536, 0.0063622938469052315, 0.5502910017967224, 0.31180498003959656, 0.003054049564525485]"
207,5,5,"[5.543676525121555e-05, 0.00023100106045603752, 0.0018153731944039464, 0.0003280577075202018, 0.0006171641871333122, 0.9968717694282532, 8.118123514577746e-05]"
208,5,5,"[7.871547131799161e-05, 0.00021959448349662125, 0.0020133284851908684, 0.0003110476827714592, 0.0006439184071496129, 0.9967009425163269, 3.243129685870372e-05]"
209,4,5,"[0.004104005638509989, 0.011965623125433922, 0.027008486911654472, 0.0022007953375577927, 0.31513112783432007, 0.35310786962509155, 0.2864820957183838]"
210,4,5,"[0.0018105010967701674, 0.005834687035530806, 0.016106078401207924, 0.0017277223523706198, 0.21596264839172363, 0.6030406951904297, 0.155517578125]"
211,5,4,"[0.027319250628352165, 0.047047246247529984, 0.1575118452310562, 0.011622834019362926, 0.41396939754486084, 0.3416941463947296, 0.0008352778386324644]"
212,5,5,"[8.302748756250367e-05, 0.0003574257716536522, 0.0015676128678023815, 0.0003033441898878664, 0.0008076744270510972, 0.9968356490135193, 4.5205499191069975e-05]"
213,5,5,"[0.00010881723574129865, 0.0003322729899082333, 0.0012809978798031807, 0.0003147088864352554, 0.002659114543348551, 0.9941580295562744, 0.0011460533132776618]"
214,1,1,"[0.16806623339653015, 0.6206091046333313, 0.055806964635849, 0.06001316010951996, 0.008041824214160442, 0.07657654583454132, 0.010886202566325665]"
215,0,1,"[0.3138270080089569, 0.47695812582969666, 0.0845721960067749, 0.0647440105676651, 0.033362679183483124, 0.01838775910437107, 0.008148238994181156]"
216,5,5,"[0.0010318609420210123, 0.004501679912209511, 0.019709685817360878, 0.0005283242790028453, 0.14517459273338318, 0.74408358335495, 0.08497025072574615]"
217,5,2,"[0.11858554184436798, 0.03063550591468811, 0.5774577260017395, 0.013678137212991714, 0.10042189806699753, 0.15902291238307953, 0.00019825597701128572]"
218,6,6,"[0.00411223853006959, 0.1513117551803589, 0.028556151315569878, 0.010538994334638119, 0.015467475168406963, 0.2767525911331177, 0.5132607817649841]"
219,5,5,"[0.0003282414982095361, 0.0007748240022920072, 0.0024976679123938084, 0.0003884141333401203, 0.008476010523736477, 0.9817736744880676, 0.005761139094829559]"
220,5,5,"[0.0004797742876689881, 0.00110951520036906, 0.03256981447339058, 0.00042488944018259645, 0.1512116640806198, 0.8128088712692261, 0.0013954427558928728]"
221,2,5,"[0.0021968071814626455, 0.05309215933084488, 0.14392171800136566, 0.004159268923103809, 0.04799289628863335, 0.740078866481781, 0.00855838693678379]"
222,2,5,"[0.0008932857308536768, 0.0035872855223715305, 0.23785008490085602, 0.0007980610243976116, 0.09264563024044037, 0.6641043424606323, 0.00012128720118198544]"
223,5,5,"[7.542665116488934e-05, 0.00025763988378457725, 0.002782972762361169, 0.0004499211208894849, 0.0006059670122340322, 0.9957876801490784, 4.049641211167909e-05]"
224,5,5,"[0.00033336380147375166, 0.0008552338695153594, 0.007810517679899931, 0.0007835215656086802, 0.0006847794284112751, 0.9895143508911133, 1.8278529751114547e-05]"
225,5,5,"[7.408010424114764e-05, 0.00031582091469317675, 0.0016440844628959894, 0.0005012202309444547, 0.00048746535321697593, 0.9968596696853638, 0.00011758362234104425]"
226,5,5,"[0.00015539726882707328, 0.0006393478834070265, 0.0019902565982192755, 0.0007432695711031556, 0.00040528131648898125, 0.9959843158721924, 8.220934250857681e-05]"
227,5,4,"[0.1150858923792839, 0.2530544102191925, 0.12589633464813232, 0.05956466123461723, 0.3679996728897095, 0.05304394289851189, 0.025355111807584763]"
228,5,5,"[0.006286207586526871, 0.004225666169077158, 0.05576096475124359, 0.000987036619335413, 0.36194631457328796, 0.570241391658783, 0.0005523894215002656]"
229,5,4,"[0.0021284385584294796, 0.002658299868926406, 0.039565663784742355, 0.0007501537911593914, 0.6819160580635071, 0.26018252968788147, 0.012798847630620003]"
230,5,5,"[0.00037437211722135544, 0.0016369890654459596, 0.13648243248462677, 0.0004363857733551413, 0.07749837636947632, 0.78322833776474, 0.00034307234454900026]"
231,5,5,"[8.29116179374978e-05, 0.00037496123695746064, 0.0018429708434268832, 0.000593660632148385, 0.0004828238161280751, 0.9965215921401978, 0.0001011423155432567]"
232,5,5,"[0.000275617087027058, 0.0011790188727900386, 0.0033492352813482285, 0.0016659481916576624, 0.0003590626874938607, 0.9929647445678711, 0.0002064306172542274]"
233,5,5,"[0.0011571429204195738, 0.0015350573230534792, 0.05731942504644394, 0.0004563159018289298, 0.340773344039917, 0.5980393290519714, 0.0007194133941084146]"
234,4,5,"[0.002874881960451603, 0.0060573117807507515, 0.3247276246547699, 0.0012746533611789346, 0.16572731733322144, 0.49923643469810486, 0.00010186169674852863]"
235,2,2,"[0.004646466579288244, 0.025867048650979996, 0.5503867268562317, 0.0043030548840761185, 0.033014390617609024, 0.38167327642440796, 0.00010905141971306875]"
236,5,5,"[9.816941746976227e-05, 0.0002954243100248277, 0.004151347558945417, 0.0005282189231365919, 0.000628755718935281, 0.9942651391029358, 3.3012467611115426e-05]"
237,4,4,"[0.004971785936504602, 0.0037054060958325863, 0.1474415808916092, 0.0018444699235260487, 0.5120126008987427, 0.3297106623649597, 0.0003133876889478415]"
238,5,5,"[0.0030952191445976496, 0.013646624982357025, 0.010476624593138695, 0.0012920808512717485, 0.004913623444736004, 0.9658291935920715, 0.0007466891547665]"
239,5,5,"[4.173782508587465e-05, 0.0002449264866299927, 0.002809068188071251, 0.00016480164777021855, 0.0035750148817896843, 0.9928178787231445, 0.00034669949673116207]"
240,5,5,"[6.611044227611274e-05, 0.0002792790182866156, 0.0016723631415516138, 0.00038880319334566593, 0.0005453820922411978, 0.9969431757926941, 0.00010480615310370922]"
241,5,5,"[6.581178604392335e-05, 0.00023054800112731755, 0.0013562249951064587, 0.00028491910779848695, 0.0007154499762691557, 0.9972667694091797, 8.032719779293984e-05]"
242,4,5,"[0.0006943977205082774, 0.001809378038160503, 0.06065604090690613, 0.00040939939208328724, 0.3448147773742676, 0.587584912776947, 0.004031085874885321]"
243,5,5,"[4.2802508687600493e-05, 0.00011840769730042666, 0.0031566761899739504, 0.00013033307914156467, 0.004770196974277496, 0.9915295839309692, 0.00025195948546752334]"
244,0,0,"[0.37246501445770264, 0.2460872083902359, 0.15358218550682068, 0.09253405779600143, 0.06045471504330635, 0.07322119176387787, 0.001655584666877985]"
245,5,5,"[7.81699491199106e-05, 0.00037076498847454786, 0.0011656245915219188, 0.00034906581277027726, 0.0006129889516159892, 0.997161865234375, 0.0002614922996144742]"
246,5,5,"[5.4695672588422894e-05, 0.00013578840298578143, 0.00501627242192626, 0.000181167182745412, 0.0018415586091578007, 0.9927390217781067, 3.156806269544177e-05]"
247,5,5,"[0.0001622412382857874, 0.0004425548540893942, 0.002345446962863207, 0.0005678317393176258, 0.00047788856318220496, 0.9959607720375061, 4.331472155172378e-05]"
248,4,4,"[0.12900321185588837, 0.20899152755737305, 0.11340593546628952, 0.051645487546920776, 0.38641318678855896, 0.10359853506088257, 0.006942117121070623]"
249,1,5,"[0.17326469719409943, 0.16545145213603973, 0.06851623952388763, 0.02871525101363659, 0.15405261516571045, 0.4004824459552765, 0.009517350234091282]"
250,5,5,"[0.0025959177874028683, 0.0019708164036273956, 0.028981134295463562, 0.00045611857785843313, 0.20216350257396698, 0.7615222930908203, 0.0023102425038814545]"
251,2,0,"[0.44995933771133423, 0.1713845133781433, 0.23985718190670013, 0.06204045191407204, 0.032556090503931046, 0.043209124356508255, 0.0009932537795975804]"
252,5,5,"[0.00019819381122943014, 0.0006724685081280768, 0.0009761276887729764, 0.0004631923511624336, 0.0008651913958601654, 0.9965375661849976, 0.000287260307231918]"
253,5,5,"[6.829900667071342e-05, 0.00029636744875460863, 0.001779786660335958, 0.00043300961260683835, 0.0005095071392133832, 0.9968030452728271, 0.00011003696272382513]"
254,5,5,"[0.00039419415406882763, 0.0018210620619356632, 0.09644913673400879, 0.0005385210970416665, 0.173550546169281, 0.7265939116477966, 0.000652726914267987]"
255,4,5,"[0.014741622842848301, 0.03442955017089844, 0.07087200880050659, 0.0060297348536551, 0.045158687978982925, 0.8279160857200623, 0.0008522988646291196]"
256,5,5,"[0.0001082753951777704, 0.0004061549552716315, 0.0019864749629050493, 0.0006447609048336744, 0.0004127132997382432, 0.9963446259498596, 9.697703353594989e-05]"
257,5,5,"[5.3542116802418604e-05, 0.00013690724154002964, 0.0023952198680490255, 0.00016123970272019506, 0.0041697826236486435, 0.9928634762763977, 0.00021983313490636647]"
258,5,5,"[4.253217048244551e-05, 0.00021734282199759036, 0.0012834434164687991, 0.0002635990094859153, 0.0010663345456123352, 0.9968270659446716, 0.00029972748598083854]"
259,2,2,"[0.015127984806895256, 0.030535142868757248, 0.8384777903556824, 0.010145509615540504, 0.025456100702285767, 0.08009901642799377, 0.00015839171828702092]"
260,5,5,"[8.645826892461628e-05, 0.00033623198396526277, 0.0011798536870628595, 0.0005022956756874919, 0.0005285005318000913, 0.9971768856048584, 0.00018979641026817262]"
261,1,4,"[0.13405773043632507, 0.09383698552846909, 0.2932789921760559, 0.045569323003292084, 0.3647058606147766, 0.06690956652164459, 0.0016415315913036466]"
262,4,5,"[0.002329751616343856, 0.0021539919544011354, 0.03080061636865139, 0.0006699019577354193, 0.46082445979118347, 0.5016350746154785, 0.0015861955471336842]"
263,2,5,"[0.00031549794948659837, 0.0017051014583557844, 0.013723772950470448, 0.00016716179379727691, 0.05938957631587982, 0.9228101372718811, 0.0018887418555095792]"
264,5,2,"[0.03543395921587944, 0.049058280885219574, 0.8313073515892029, 0.012169633992016315, 0.012726652435958385, 0.059064652770757675, 0.00023937596415635198]"
265,5,5,"[0.00039210464456118643, 0.006658253259956837, 0.04213846102356911, 0.0005116919055581093, 0.019298957660794258, 0.9292401075363159, 0.001760449493303895]"
266,4,5,"[0.0009085895726457238, 0.0013469356345012784, 0.041121579706668854, 0.00047997530782595277, 0.39623600244522095, 0.5579646825790405, 0.0019422611221671104]"
267,5,5,"[0.0001122589674196206, 0.00044936913764104247, 0.0012387995375320315, 0.0005230064853094518, 0.0005200848681852221, 0.9970076680183411, 0.00014887747238390148]"
268,5,5,"[6.930406379979104e-05, 0.00022322077711578459, 0.001492094830609858, 0.00036561954766511917, 0.0006172010325826705, 0.9971785545349121, 5.390949809225276e-05]"
269,0,2,"[0.26183825731277466, 0.06867144256830215, 0.4399823844432831, 0.0276200994849205, 0.1630622148513794, 0.03826585412025452, 0.0005597248673439026]"
270,5,5,"[6.287568976404145e-05, 0.0002328485861653462, 0.0019421082688495517, 0.0003408015181776136, 0.000557428749743849, 0.9967871904373169, 7.668959005968645e-05]"
271,5,5,"[0.0005331537686288357, 0.0012807495659217238, 0.0028470386750996113, 0.0038166206795722246, 0.00040737786912359297, 0.9909172654151917, 0.00019772761152125895]"
272,5,5,"[0.00020759274775628, 0.0008485480211675167, 0.004587830975651741, 0.00024415281950496137, 0.04563799127936363, 0.94549560546875, 0.0029784012585878372]"
273,1,4,"[0.03900100290775299, 0.030304251238703728, 0.05615655332803726, 0.008971449919044971, 0.7463876008987427, 0.11015225946903229, 0.009026856161653996]"
